,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1628,E15_I2_P27,,4.20919609689986e-07,4.280521404273278e-07,1.1492816271529276e-07,,5
1629,E15_I2_P28,,1.3916108763462141e-06,1.351874516955721e-06,3.992467544565919e-07,,12
1630,E15_I2_P29,,2.0556967972283806e-06,2.0528151602715838e-06,5.764583074127253e-07,,21
1631,E15_I2_P30,,2.995424964260371e-07,2.9710018366505476e-07,8.38073336445379e-08,,3
1632,E15_I2_P31,,1.333047718968258e-06,1.319756558652997e-06,3.755217585972818e-07,,13
1633,E15_I2_P32,,5.170382077999356e-07,5.242248695739256e-07,1.4170337039813286e-07,,6
1634,E15_I2_P33,,7.70371642055921e-07,7.820020513996006e-07,2.1099484526698882e-07,,9
1635,E15_I2_P34,,3.1621757885033464e-07,3.1087357381545865e-07,8.909716241575195e-08,,3
1636,E15_I2_P35,,7.888199883535627e-07,7.983435346395197e-07,2.1689477771598953e-07,,9
1637,E15_I2_P36,,3.5932900365507507e-07,3.61983435446602e-07,9.900644556712253e-08,,4
1638,E15_I2_P37,,8.147404712394166e-07,8.332029149928688e-07,2.2172016892593605e-07,,10
1639,E15_I2_P38,,3.502578191466831e-07,3.5391374988281206e-07,9.606948052253726e-08,,4
1640,E15_I2_P39,,1.6375504637052155e-06,1.6771616147995245e-06,4.472451432252256e-07,,20
1641,E15_I2_P40,,1.3290314739960955e-06,1.3166819270477811e-06,3.7434052896937125e-07,,13
1642,E15_I2_P41,,1.0488856617612546e-06,1.0741895878361673e-06,2.8507125268246566e-07,,13
1643,E15_I2_P42,,2.053571724141413e-07,2.0275073360025972e-07,5.766162727108968e-08,,2
1644,E15_I2_P43,,1.3040934625826525e-06,1.2430635602573667e-06,3.8076605942730116e-07,,10
1645,E15_I2_P44,,1.0918475440992004e-06,1.099983551242699e-06,3.021651112255925e-07,,12
1646,E15_I2_P45,,3.3844516988943824e-06,3.3967607991822985e-06,9.514795840549909e-07,,35
1647,E15_I2_P46,,1.315039647433427e-06,1.3193865563184983e-06,3.658686279176422e-07,,14
1648,E15_I2_P47,,1.4278008757119412e-06,1.415281842596903e-06,4.021060303338736e-07,,14
1649,E15_I2_P48,,1.4995004872027788e-06,1.4701298600627391e-06,4.233295205454516e-07,,14
1650,E15_I2_P49,,1.2040907397295872e-06,1.1954042694120575e-06,3.3789551884793167e-07,,12
1651,E15_I2_P50,,2.0944650102784053e-06,2.0999383067393156e-06,5.848673340109287e-07,,22
1652,E15_I2_P51,,1.078792895461628e-06,1.0221180886840681e-06,3.163688449452563e-07,,8
1653,E15_I2_P52,,9.985955249666319e-08,9.899338961314399e-08,2.7920569386405142e-08,,1
1654,E15_I2_P53,,4.6375830526257377e-07,4.651106877578174e-07,1.2840445142279836e-07,,5
1655,E15_I2_P54,,1.2292757096878792e-06,1.2309573447911483e-06,3.41900159051954e-07,,13
1656,E15_I2_P55,,3.3641494051382565e-07,3.2785191648339633e-07,9.57635177387552e-08,,3
1657,E15_I2_P56,,1.2881938762804048e-06,1.2493100642004998e-06,3.700502084122773e-07,,11
1658,E15_I2_P57,,1.5428073496035554e-06,1.5106607786138306e-06,4.3924379787757395e-07,,14
1659,E15_I2_P58,,4.16947222137136e-06,4.109330141856883e-06,1.1957766803974346e-06,,38
1660,E15_I2_P59,,1.7952595269791084e-07,1.8080759785047217e-07,4.943590786560641e-08,,2
1661,E15_I2_P60,,1.685794058124746e-07,1.712959457581494e-07,4.5998093953981775e-08,,2
1662,E15_I2_P61,,7.255254864487093e-07,7.16264286297763e-07,2.0437042056980106e-07,,7
1663,E15_I2_P62,,2.5175983225429295e-07,2.5594538554446966e-07,6.864062930827199e-08,,3
1664,E15_I2_P63,,8.469160732925899e-07,8.484190042452888e-07,2.352912849245305e-07,,9
1665,E15_I2_P64,,4.7077923078652816e-07,4.7118815689843494e-07,1.306594316184065e-07,,5
1666,E15_I2_P65,,1.6470611979101738e-06,1.6727320155797556e-06,4.53305696000794e-07,,19
1667,E15_I2_P66,,5.463147977800625e-07,5.494327021820067e-07,1.508770368997203e-07,,6
1668,E15_I2_P67,,1.3462865310330763e-06,1.3307541377723784e-06,3.7975686738443244e-07,,13
1669,E15_I2_P68,,4.066299251404558e-07,4.1515043861659314e-07,1.103478412238017e-07,,5
1670,E15_I2_P69,,1.2962607629611096e-06,1.3031238029356146e-06,3.598336417107643e-07,,14
1671,E15_I2_P70,,3.3500755014278544e-07,3.4088211051033565e-07,9.138587594732884e-08,,4
1672,E15_I2_P71,,1.2253698612407346e-06,1.2537688576971024e-06,3.339817254551319e-07,,15
1673,E15_I2_P72,,1.6732560588747036e-06,1.679615232031475e-06,4.6418753217561007e-07,,18
1674,E15_I2_P73,,1.5749750829742249e-06,1.5545928059984881e-06,4.4557307113199797e-07,,15
1675,E15_I2_P74,,1.7794218993301044e-06,1.8252105623030444e-06,4.850185860775657e-07,,22
1676,E15_I2_P75,,9.39197265658709e-07,9.656522417798935e-07,2.540704090927395e-07,,12
1677,E15_I2_P76,,4.265223517915437e-07,4.188194386237188e-07,1.2047643188084087e-07,,4
1678,E15_I2_P77,,3.1618449079255115e-07,3.106604420145688e-07,8.901449823640025e-08,,3
1679,E15_I2_P78,,6.308515766691476e-07,6.207755877909793e-07,1.7781757466815574e-07,,6
1680,E15_I2_P79,,1.1133051697272276e-07,1.0851995149133521e-07,3.161807340296993e-08,,1
1681,E15_I2_P80,,8.785817405609203e-07,9.116980587834574e-07,2.3549287825381243e-07,,12
1682,E15_I2_P81,,2.1782979597321146e-06,2.199495863053169e-06,6.041569623954582e-07,,24
1683,E15_I2_P82,,4.613418552098783e-07,4.630890487191284e-07,1.2765713540196613e-07,,5
1684,E15_I2_P83,,5.985527080928632e-07,5.928804394328554e-07,1.6711307675701365e-07,,6
1685,E15_I2_P84,,3.965833041792311e-07,3.936781761256993e-07,1.1081084143353659e-07,,4
1686,E15_I2_P85,,3.6600100005997083e-07,3.6756435500714034e-07,1.0105396123633204e-07,,4
1687,E15_I2_P86,,5.349317396360191e-07,5.253123958665101e-07,1.5129293428712432e-07,,5
1688,E15_I2_P87,,1.2119357956076321e-06,1.2019736083336332e-06,3.404026694093666e-07,,12
1689,E15_I2_P88,,4.207913145784662e-07,4.1400427018992226e-07,1.1860470460386398e-07,,4
1690,E15_I2_P89,,5.134519120682189e-07,5.210254833143123e-07,1.4055208860403664e-07,,6
1691,E15_I2_P90,,1.643700324251078e-06,1.6222506824043229e-06,4.613870644715177e-07,,16
1692,E15_I2_P91,,1.3065402741181218e-06,1.3247234524469542e-06,3.5937234326508314e-07,,15
1693,E15_I2_P92,,2.927290153785019e-07,2.912646814107667e-07,8.15982652208814e-08,,3
1694,E15_I2_P93,,5.281472501987345e-07,5.196590811161276e-07,1.4909167981357099e-07,,5
1695,E15_I2_P94,,3.2352336688548465e-07,3.1707902365112617e-07,9.151507880226163e-08,,3
1696,E15_I2_P95,,8.955866736850995e-07,8.886006455148357e-07,2.503961824041595e-07,,9
1697,E15_I2_P96,,4.1945337708087723e-07,4.12816305601739e-07,1.1814441728419152e-07,,4
1698,E15_I2_P97,,1.8837779927485061e-06,1.888883552311036e-06,5.241754638051928e-07,,20
1699,E15_I2_P98,,6.698320452844898e-07,6.68793346727392e-07,1.863303404022406e-07,,7
1700,E15_I2_P99,,1.2869082892034834e-06,1.2652638361105004e-06,3.6486639459187735e-07,,12
1701,E16_I2_P0,,7.739055751539727e-07,7.970642127265842e-07,2.0906747376746778e-07,,10
1702,E16_I2_P1,,1.0099259925848675e-06,1.0286167243553253e-06,2.762891421130041e-07,,12
1703,E16_I2_P2,,7.398049288164171e-07,7.422261218193782e-07,2.047256593634498e-07,,8
1704,E16_I2_P3,,5.418093370521305e-07,5.456414786576703e-07,1.4948571308982857e-07,,6
1705,E16_I2_P4,,8.071475785884413e-08,8.249838141816317e-08,2.1882245074580158e-08,,1
1706,E16_I2_P5,,4.6955105505852196e-07,4.696291933885406e-07,1.3007979484855393e-07,,5
1707,E16_I2_P6,,8.925366368072107e-07,9.010286831177533e-07,2.460803400633435e-07,,10
1708,E16_I2_P7,,1.3399711221830476e-06,1.3669670456281863e-06,3.6677029073537096e-07,,16
1709,E16_I2_P8,,4.0579843003985964e-07,4.016399676371428e-07,1.138430243014158e-07,,4
1710,E16_I2_P9,,2.044390359342101e-07,2.017396837680343e-07,5.727367020560675e-08,,2
1711,E16_I2_P10,,4.412114395977604e-07,4.457250046545554e-07,1.2129596098035081e-07,,5
1712,E16_I2_P11,,4.4540053972320896e-07,4.493637468728713e-07,1.226204204568383e-07,,5
1713,E16_I2_P12,,1.3717930021971022e-06,1.367723278119089e-06,3.839955272200989e-07,,14
1714,E16_I2_P13,,4.0544454785398813e-07,4.013440783839723e-07,1.1372985959693427e-07,,4
1715,E16_I2_P14,,1.2600864223072789e-06,1.242713286045048e-06,3.560857276389291e-07,,12
1716,E16_I2_P15,,7.43868726605943e-07,7.588840333758934e-07,2.027359806267299e-07,,9
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,5.796651633983136e-07,5.620818821690015e-07,1.6586986102825912e-07,,5
1719,E16_I2_P18,,8.338895325790565e-07,8.363761396635521e-07,2.308235275651765e-07,,9
1720,E16_I2_P19,,7.936437523596562e-07,8.024666697826759e-07,2.1839147399685514e-07,,9
1721,E16_I2_P20,,4.680567088246303e-07,4.686853498343476e-07,1.2972926747279394e-07,,5
1722,E16_I2_P21,,2.392044686584402e-06,2.413523864970278e-06,6.658348340866358e-07,,26
1723,E16_I2_P22,,4.970008846172713e-07,4.933967683768032e-07,1.3900638789954951e-07,,5
1724,E16_I2_P23,,7.293537055223188e-07,7.18890296938577e-07,2.0538418755355392e-07,,7
1725,E16_I2_P24,,4.062001763112213e-07,4.0145643403702765e-07,1.1377282638437352e-07,,4
1726,E16_I2_P25,,3.438465314603709e-07,3.48424977182004e-07,9.40878555230171e-08,,4
1727,E16_I2_P26,,8.445166909645862e-07,8.590706268329276e-07,2.3091684169585973e-07,,10
1728,E16_I2_P27,,3.6788457896147166e-06,3.6150063555251668e-06,1.0568318027206308e-06,,33
1729,E16_I2_P28,,2.5333597848635988e-06,2.563325155242464e-06,7.03837745692161e-07,,28
1730,E16_I2_P29,,1.0054421391439065e-06,9.815879343014411e-07,2.865089980060884e-07,,9
1731,E16_I2_P30,,1.075055749774611e-06,1.0562144467228453e-06,3.047702270209039e-07,,10
1732,E16_I2_P31,,5.505688630305462e-07,5.531878044102465e-07,1.5225914506490047e-07,,6
1733,E16_I2_P32,,5.791572139277438e-07,5.618654377926334e-07,1.657827407235853e-07,,5
1734,E16_I2_P33,,1.1615514855450908e-06,1.1590578089184921e-06,3.2413378184264953e-07,,12
1735,E16_I2_P34,,1.4032300393940243e-06,1.4344422146209442e-06,3.8329889167321707e-07,,17
1736,E16_I2_P35,,1.199198956360665e-06,1.191506977191018e-06,3.3641100341520244e-07,,12
1737,E16_I2_P36,,1.191336116658455e-06,1.2114111004283242e-06,3.264052726202118e-07,,14
1738,E16_I2_P37,,7.99700298453666e-07,8.196417703382219e-07,2.1694539431273527e-07,,10
1739,E16_I2_P38,,6.549726456267334e-07,6.560396889566075e-07,1.8157650349203393e-07,,7
1740,E16_I2_P39,,7.315492998374426e-07,7.355046745949528e-07,2.0224631953411753e-07,,8
1741,E16_I2_P40,,5.470032526489115e-07,5.350674758367186e-07,1.551164116870847e-07,,5
1742,E16_I2_P41,,8.494830250718755e-07,8.504847192222586e-07,2.3606039746905484e-07,,9
1743,E16_I2_P42,,1.7202172604528045e-06,1.7058868194902e-06,4.834186273367887e-07,,17
1744,E16_I2_P43,,1.1247382952434484e-06,1.0972048838991874e-06,3.20947807660087e-07,,10
1745,E16_I2_P44,,6.149460959275736e-07,6.070201834923985e-07,1.7251182493085977e-07,,6
1746,E16_I2_P45,,8.103647410087108e-07,7.865781534183445e-07,2.3208237067499994e-07,,7
1747,E16_I2_P46,,5.599515383563316e-07,5.841467809920551e-07,1.490081236993919e-07,,8
1748,E16_I2_P47,,6.103787088578319e-07,6.176658127171149e-07,1.6751224053819674e-07,,7
1749,E16_I2_P48,,4.4351385318310606e-07,4.4775096901584623e-07,1.2203282673276484e-07,,5
1750,E16_I2_P49,,7.664238324212414e-07,7.777393983128166e-07,2.094642828777902e-07,,9
1751,E16_I2_P50,,3.319639201951694e-07,3.3812605185232266e-07,9.040476280315923e-08,,4
1752,E16_I2_P51,,7.811864318947445e-07,8.035533899946565e-07,2.1132255470668106e-07,,10
1753,E16_I2_P52,,1.0584854344024751e-06,1.0419042944360405e-06,2.991884468500924e-07,,10
1754,E16_I2_P53,,1.7137092339447519e-06,1.702921633334696e-06,4.8228514189836e-07,,17
1755,E16_I2_P54,,9.508324388319414e-07,9.36059922981692e-07,2.686267023956099e-07,,9
1756,E16_I2_P55,,8.801940655486161e-07,8.905354635871959e-07,2.422596820293221e-07,,10
1757,E16_I2_P56,,6.598381473042223e-07,6.73395536353917e-07,1.7979523008873175e-07,,8
1758,E16_I2_P57,,1.8334108418391267e-06,1.8570735539029935e-06,5.040121466927353e-07,,21
1759,E16_I2_P58,,6.058435038838066e-07,6.00248621745537e-07,1.6991934778157545e-07,,6
1760,E16_I2_P59,,2.0179605019008913e-07,1.9977872752955808e-07,5.652366861501397e-08,,2
1761,E16_I2_P60,,3.8538592141951203e-07,3.8419947104773115e-07,1.0723585744022217e-07,,4
1762,E16_I2_P61,,3.765351398221647e-07,3.768104465065154e-07,1.044754296512866e-07,,4
1763,E16_I2_P62,,8.171833931810582e-07,8.228343497229721e-07,2.2583253162784605e-07,,9
1764,E16_I2_P63,,2.6463983125442084e-07,2.667346219280678e-07,7.252322489797735e-08,,3
1765,E16_I2_P64,,5.183532658879429e-07,5.114483388461155e-07,1.4591368435146355e-07,,5
1766,E16_I2_P65,,1.1678030979163552e-06,1.1766736787248716e-06,3.218541492669425e-07,,13
1767,E16_I2_P66,,1.2560927973877206e-06,1.3034831415906918e-06,3.3767603250207295e-07,,17
1768,E16_I2_P67,,7.720501167822676e-07,7.837882261663202e-07,2.1163723304211697e-07,,9
1769,E16_I2_P68,,1.132592577343576e-06,1.1349355073566266e-06,3.1510334444387726e-07,,12
1770,E16_I2_P69,,8.305606979565436e-07,8.186664684538371e-07,2.3359655772112542e-07,,8
1771,E16_I2_P70,,5.514709668783188e-07,5.527704579945822e-07,1.5210533750938537e-07,,6
1772,E16_I2_P71,,2.091091929649793e-06,2.1250987689661634e-06,5.770024147551057e-07,,24
1773,E16_I2_P72,,4.6415739051309005e-07,4.6527838516482527e-07,1.2846650483826696e-07,,5
1774,E16_I2_P73,,8.123221914885618e-07,8.045174983511316e-07,2.2815960049253953e-07,,8
1775,E16_I2_P74,,1.2154818443279773e-06,1.148001550731172e-06,3.5511058883550067e-07,,9
1776,E16_I2_P75,,7.581118259169143e-07,7.432459806499494e-07,2.1486523652365236e-07,,7
1777,E16_I2_P76,,9.712727869696483e-07,9.525691953380192e-07,2.750667571738174e-07,,9
1778,E16_I2_P77,,6.078808521065574e-07,6.019976053692535e-07,1.7058771048604362e-07,,6
1779,E16_I2_P78,,8.06344464094343e-07,7.993075829298457e-07,2.2616821040134595e-07,,8
1780,E16_I2_P79,,8.565362562740514e-07,8.413164793817119e-07,2.423875170428723e-07,,8
1781,E16_I2_P80,,1.9005314546883316e-06,1.9060569210293217e-06,5.305838056059787e-07,,20
1782,E16_I2_P81,,5.48345510120531e-07,5.508376601843624e-07,1.5139367720455812e-07,,6
1783,E16_I2_P82,,1.2630585997695556e-06,1.2868567580626152e-06,3.4574962893285444e-07,,15
1784,E16_I2_P83,,1.5718364481826512e-06,1.567317255029994e-06,4.4044217090642724e-07,,16
1785,E16_I2_P84,,1.4281334994252552e-06,1.4436841191854667e-06,3.9447273676876185e-07,,16
1786,E16_I2_P85,,3.520044416274484e-06,3.496530268070396e-06,9.994267112015129e-07,,34
1787,E16_I2_P86,,6.58948358902476e-07,6.594229988329154e-07,1.8283375685249493e-07,,7
1788,E16_I2_P87,,1.336946009419903e-06,1.3867848373883578e-06,3.5980488860305715e-07,,18
1789,E16_I2_P88,,7.042742552141194e-07,6.979391029652786e-07,1.9734207848176056e-07,,7
1790,E16_I2_P89,,4.2101400976409987e-07,4.2773764488528545e-07,1.1481582353561114e-07,,5
1791,E16_I2_P90,,9.300421460609472e-07,9.580720823990755e-07,2.5143453880829243e-07,,12
1792,E16_I2_P91,,1.4609918019820098e-06,1.5293999323208073e-06,3.8981172483502194e-07,,21
1793,E16_I2_P92,,1.2112303749482777e-06,1.2294086962060135e-06,3.328837183910265e-07,,14
1794,E16_I2_P93,,1.684076786286993e-07,1.710550926029387e-07,4.5912056488816936e-08,,2
1795,E16_I2_P94,,1.0877390362007762e-06,1.0963913960888973e-06,3.0084524728564255e-07,,12
1796,E16_I2_P95,,1.2332833333403623e-07,1.1834321561742384e-07,3.558876414315281e-08,,1
1797,E16_I2_P96,,6.97095576700831e-07,6.759298742563829e-07,1.996204018438537e-07,,6
1798,E16_I2_P97,,1.1420137559282565e-06,1.1282557581152588e-06,3.2219462576435183e-07,,11
1799,E16_I2_P98,,3.0452373879737854e-06,2.99978141037123e-06,8.699917970648434e-07,,28
1800,E16_I2_P99,,3.8289965538832944e-07,3.6552482215777807e-07,1.1112372571182616e-07,,3
1801,E17_I2_P0,,3.0268361021519944e-07,2.996499849218676e-07,8.477859286271916e-08,,3
1802,E17_I2_P1,,1.0566694739094854e-06,1.0558355479436894e-06,2.9463116396853715e-07,,11
1803,E17_I2_P2,,7.964930263720536e-07,7.905904108325494e-07,2.2284902223877246e-07,,8
1804,E17_I2_P3,,2.9641093135031214e-06,2.976570542659172e-06,8.307120126450447e-07,,31
1805,E17_I2_P4,,8.81440832804673e-07,8.621479076279993e-07,2.505672215477788e-07,,8
1806,E17_I2_P5,,6.286773302284243e-07,6.337775856569363e-07,1.7337339992605622e-07,,7
1807,E17_I2_P6,,6.354897747111221e-07,6.395720487955517e-07,1.7549687992872015e-07,,7
1808,E17_I2_P7,,1.173020006557133e-06,1.1830122487852767e-06,3.2417489385142464e-07,,13
1809,E17_I2_P8,,5.593086419017811e-07,5.45418675761461e-07,1.5920820790910714e-07,,5
1810,E17_I2_P9,,4.5524480977521294e-07,4.4273783062570125e-07,1.2991713625215565e-07,,4
1811,E17_I2_P10,,8.673130298794152e-07,8.793365865383055e-07,2.3820298524556415e-07,,10
1812,E17_I2_P11,,1.268350499333345e-06,1.2646512018272412e-06,3.5453677322910276e-07,,13
1813,E17_I2_P12,,6.017207336439929e-07,6.091522604829084e-07,1.6444095829612856e-07,,7
1814,E17_I2_P13,,1.1204011181222198e-06,1.1242255512197735e-06,3.111203755845174e-07,,12
1815,E17_I2_P14,,4.7585361266451004e-07,4.595923842885845e-07,1.3671223547506835e-07,,4
1816,E17_I2_P15,,5.398713414322662e-07,5.439976661285936e-07,1.4888373304521352e-07,,6
1817,E17_I2_P16,,6.890076470910489e-07,6.987923787410982e-07,1.8887509628498268e-07,,8
1818,E17_I2_P17,,1.642090728117843e-06,1.6687908811360124e-06,4.5188184887886564e-07,,19
1819,E17_I2_P18,,1.8936982515266953e-06,1.8857221497515499e-06,5.323346436563803e-07,,19
1820,E17_I2_P19,,4.0177479568273366e-07,3.9811099883633146e-07,1.1249574941841806e-07,,4
1821,E17_I2_P20,,4.793540422836462e-07,4.78411025065904e-07,1.3335574598904254e-07,,5
1822,E17_I2_P21,,1.5034396041929352e-06,1.5084007425734637e-06,4.183329390545382e-07,,16
1823,E17_I2_P22,,8.466368795072938e-07,8.482340852387793e-07,2.352224747233849e-07,,9
1824,E17_I2_P23,,2.8237478950507046e-07,2.817089434718625e-07,7.802240054328557e-08,,3
1825,E17_I2_P24,,1.860955690532115e-07,1.864628402460667e-07,5.151672581945917e-08,,2
1826,E17_I2_P25,,1.292171321232524e-06,1.2667382927776598e-06,3.6544298084530614e-07,,12
1827,E17_I2_P26,,2.0287681677151675e-07,2.0064962238104793e-07,5.685635795512128e-08,,2
1828,E17_I2_P27,,6.440387818190277e-07,6.594478865732814e-07,1.7486829193483172e-07,,8
1829,E17_I2_P28,,1.3214500256928391e-06,1.3356889351603298e-06,3.6334802385728587e-07,,15
1830,E17_I2_P29,,1.3579439195125807e-07,1.2817537923155146e-07,3.972187537301323e-08,,1
1831,E17_I2_P30,,1.806160647552369e-07,1.8175502123355088e-07,4.978259938847054e-08,,2
1832,E17_I2_P31,,4.7035627049776e-07,4.708049859975181e-07,1.3051688851340048e-07,,5
1833,E17_I2_P32,,9.264249432090768e-07,9.156936803945123e-07,2.6075192453028073e-07,,9
1834,E17_I2_P33,,9.493498223235913e-07,9.501320853175958e-07,2.6420970313569493e-07,,10
1835,E17_I2_P34,,9.985639646331071e-07,1.0043874222162502e-06,2.755405761678693e-07,,11
1836,E17_I2_P35,,1.1462338610452377e-06,1.157861408176462e-06,3.149976283101647e-07,,13
1837,E17_I2_P36,,7.290432424184525e-07,7.45359131741152e-07,1.9795209321801613e-07,,9
1838,E17_I2_P37,,1.037548820462043e-06,1.0522053732576864e-06,2.847609298512213e-07,,12
1839,E17_I2_P38,,2.396747367811246e-07,2.310662385507914e-07,6.887323660408659e-08,,2
1840,E17_I2_P39,,1.2214725893213678e-06,1.224312229248427e-06,3.394254678265322e-07,,13
1841,E17_I2_P40,,1.1665798451646806e-06,1.1888002078249893e-06,3.1832297271637885e-07,,14
1842,E17_I2_P41,,1.299876998318822e-06,1.3522599695027317e-06,3.480481416709078e-07,,18
1843,E17_I2_P42,,3.44896948697362e-07,3.4937504997548534e-07,9.442993239997213e-08,,4
1844,E17_I2_P43,,2.2560284955344844e-06,2.3185501933502437e-06,6.15729423861978e-07,,28
1845,E17_I2_P44,,6.692277637126842e-07,6.682474505113439e-07,1.8612605237996592e-07,,7
1846,E17_I2_P45,,1.8167058803511204e-06,1.8337997771517301e-06,5.037901137840199e-07,,20
1847,E17_I2_P46,,1.3526620671788545e-06,1.3360720785188299e-06,3.818103774004675e-07,,13
1848,E17_I2_P47,,1.053392254863407e-06,1.0664536009562427e-06,2.8991692140700155e-07,,12
1849,E17_I2_P48,,1.3929503596974932e-06,1.3992913241025807e-06,3.8667918562012285e-07,,15
1850,E17_I2_P49,,6.974608969087149e-07,7.178585697228255e-07,1.883344924798194e-07,,9
1851,E17_I2_P50,,4.398058507146433e-07,4.4453758609568536e-07,1.208647398345381e-07,,5
1852,E17_I2_P51,,4.999246916630579e-07,4.958008148858536e-07,1.3991994340518126e-07,,5
1853,E17_I2_P52,,1.1824711031040724e-06,1.2159853152672574e-06,3.2069940520843413e-07,,15
1854,E17_I2_P53,,4.770422737153891e-07,4.762244091788656e-07,1.325376058226633e-07,,5
1855,E17_I2_P54,,4.4660744771857733e-07,4.5042523069106633e-07,1.2300764517116267e-07,,5
1856,E17_I2_P55,,7.875826603209807e-07,7.810299118607704e-07,2.192271560405049e-07,,8
1857,E17_I2_P56,,6.635765729123664e-07,6.766801806873972e-07,1.8096167785858091e-07,,8
1858,E17_I2_P57,,1.1350220482073118e-06,1.150419714416541e-06,3.122982673307761e-07,,13
1859,E17_I2_P58,,2.893579162479435e-07,2.8773249632204717e-07,8.027046329903978e-08,,3
1860,E17_I2_P59,,1.0610051668866224e-07,1.0422905383840079e-07,2.993386546466631e-08,,1
1861,E17_I2_P60,,1.9843787199583246e-06,1.9918855997020623e-06,5.535743743779208e-07,,21
1862,E17_I2_P61,,9.80153128051267e-07,1.002506811618973e-06,2.670056035798509e-07,,12
1863,E17_I2_P62,,1.0807932230191281e-07,1.0584038724155788e-07,3.056272455197796e-08,,1
1864,E17_I2_P63,,1.1679249083801249e-06,1.1650080286639535e-06,3.2637395274757907e-07,,12
1865,E17_I2_P64,,4.312737599266641e-07,4.228607637483673e-07,1.220548340190806e-07,,4
