,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2064,E19_I2_P63,,9.37241302766259e-07,5.559977145933602e-07,2.037075150713107e-07,,25
2065,E19_I2_P64,,1.5299508029609773e-06,9.89991398929291e-07,3.33675115518325e-07,,54
2066,E19_I2_P65,,1.897859128995028e-06,1.2305853126251963e-06,4.100718824808867e-07,,69
2067,E19_I2_P66,,1.2589110114825622e-06,7.869770822929338e-07,2.7937414677159736e-07,,38
2068,E19_I2_P67,,9.299420653808806e-07,5.678359123813623e-07,2.0294172829302296e-07,,27
2069,E19_I2_P68,,1.7306537601311313e-06,1.0459773806851312e-06,3.7974651172716264e-07,,48
2070,E19_I2_P69,,6.567439522407707e-07,4.0490032157007375e-07,1.4555336574347148e-07,,19
2071,E19_I2_P70,,1.4760906712551785e-06,9.199876297612831e-07,3.216926623097836e-07,,46
2072,E19_I2_P71,,1.9205364525905177e-06,1.19171868156552e-06,4.281334175043632e-07,,56
2073,E19_I2_P72,,9.240628461432069e-07,5.415352392345932e-07,1.997072852874426e-07,,24
2074,E19_I2_P73,,1.136854311466146e-06,7.378165011638072e-07,2.42023905207679e-07,,43
2075,E19_I2_P74,,1.2705308290959215e-06,7.851004531201944e-07,2.6948516600828483e-07,,41
2076,E19_I2_P75,,5.6029892923724405e-06,3.5504817262396266e-06,1.288777496344616e-06,,163
2077,E19_I2_P76,,1.4290286700773142e-06,8.702522962671378e-07,3.090040536696781e-07,,42
2078,E19_I2_P77,,9.78020400185004e-07,5.986295775300212e-07,2.091187277275158e-07,,30
2079,E19_I2_P78,,2.8625273176101496e-06,1.7249092526287611e-06,6.496548969779155e-07,,73
2080,E19_I2_P79,,1.5159033557601773e-06,9.37526340617951e-07,3.245202786586672e-07,,48
2081,E19_I2_P80,,9.454202902946839e-07,5.750596670717102e-07,2.0667060018227312e-07,,27
2082,E19_I2_P81,,1.120417021943198e-06,6.375469090641233e-07,2.488675964409843e-07,,25
2083,E19_I2_P82,,1.1296467567085225e-06,7.100033856386577e-07,2.4392584030795597e-07,,37
2084,E19_I2_P83,,3.2052731632161368e-06,2.0483617986125787e-06,7.333911782393886e-07,,97
2085,E19_I2_P84,,1.1137528446750366e-06,6.493670512525188e-07,2.386473569848417e-07,,29
2086,E19_I2_P85,,7.566597310720719e-07,4.719051912244203e-07,1.6381383675482248e-07,,24
2087,E19_I2_P86,,2.3224381082580653e-06,1.3670718539503844e-06,5.142920223433814e-07,,58
2088,E19_I2_P87,,2.040643714957073e-06,1.2897343027223256e-06,4.305577799795027e-07,,72
2089,E19_I2_P88,,8.799681259061817e-07,5.491653263365197e-07,1.9042765862719179e-07,,28
2090,E19_I2_P89,,1.0941100250446874e-06,6.368796093438207e-07,2.439192799803063e-07,,26
2091,E19_I2_P90,,1.8293405890240798e-06,1.1652750029146423e-06,3.94204989551104e-07,,63
2092,E19_I2_P91,,2.2603936749224194e-06,1.427756308780257e-06,4.834995610318474e-07,,77
2093,E19_I2_P92,,2.9607885260959055e-06,1.7806378968557313e-06,6.763186477136591e-07,,74
2094,E19_I2_P93,,6.037445724486795e-07,3.6965891696123843e-07,1.3407842131713134e-07,,17
2095,E19_I2_P94,,1.451097655258223e-06,8.937030902114281e-07,3.115626216619583e-07,,45
2096,E19_I2_P95,,1.2023488940117581e-06,7.253116404448997e-07,2.60854337928808e-07,,34
2097,E19_I2_P96,,1.5007855618865472e-06,9.550165074413614e-07,3.195944850100297e-07,,53
2098,E19_I2_P97,,7.848304315185635e-07,4.845686394631982e-07,1.733170764929793e-07,,23
2099,E19_I2_P98,,6.959127436970703e-07,4.253730570980371e-07,1.4955892083068613e-07,,21
2100,E19_I2_P99,,1.2947125644591813e-06,7.496539071321193e-07,2.853906894970012e-07,,31
2101,E20_I2_P0,,8.250549796751184e-07,5.004527474203008e-07,1.815711367037207e-07,,23
2102,E20_I2_P1,,8.109138932354389e-07,4.92530344981783e-07,1.711164577475033e-07,,25
2103,E20_I2_P2,,1.0523586966903926e-06,6.51182193189247e-07,2.2940939513666166e-07,,32
2104,E20_I2_P3,,3.72136745911808e-07,2.2785431359956954e-07,8.089449083237903e-08,,11
2105,E20_I2_P4,,1.5585772443217123e-06,9.7084777773461e-07,3.324147215451825e-07,,51
2106,E20_I2_P5,,1.8497669396820566e-06,1.1887103994030558e-06,4.0024176819522627e-07,,65
2107,E20_I2_P6,,1.1360504973911553e-06,6.832986929248823e-07,2.493456115455898e-07,,31
2108,E20_I2_P7,,6.896906114098588e-07,4.082486702370748e-07,1.5090543259557342e-07,,18
2109,E20_I2_P8,,1.6164648795285493e-06,9.210392361836375e-07,3.600842957336312e-07,,36
2110,E20_I2_P9,,1.4832249796474924e-06,9.157610693219714e-07,3.138456438469826e-07,,48
2111,E20_I2_P10,,7.520926594007602e-07,4.467670107153389e-07,1.6048401980372803e-07,,21
2112,E20_I2_P11,,9.64554443759634e-07,5.910344797575521e-07,2.0533879006109743e-07,,30
2113,E20_I2_P12,,6.642484306613129e-07,3.892895607375346e-07,1.4085888352079596e-07,,18
2114,E20_I2_P13,,2.3328023568882267e-06,1.4554520782023825e-06,5.143861275292204e-07,,71
2115,E20_I2_P14,,1.4237055043232927e-06,8.578546303154083e-07,3.127533791047904e-07,,39
2116,E20_I2_P15,,1.355131164097248e-06,7.835509161144801e-07,2.9577272280833136e-07,,33
2117,E20_I2_P16,,2.687442010735739e-06,1.5854502557541596e-06,5.934730855537382e-07,,68
2118,E20_I2_P17,,1.6998854285558915e-06,1.0331722230421423e-06,3.7304905689526214e-07,,48
2119,E20_I2_P18,,1.9898990805487815e-06,1.2113949063053663e-06,4.2532038587192e-07,,60
2120,E20_I2_P19,,1.942995111956728e-06,1.1950436472136086e-06,4.298564595101073e-07,,56
2121,E20_I2_P20,,6.060245147699699e-07,3.7969314276229407e-07,1.3272219651602837e-07,,19
2122,E20_I2_P21,,2.1899830172502363e-06,1.3232280049257473e-06,4.829819265506683e-07,,60
2123,E20_I2_P22,,1.0129730040262409e-06,6.205569731106833e-07,2.1414948593440993e-07,,32
2124,E20_I2_P23,,9.663335303461566e-07,5.888888178518104e-07,2.1388385326091866e-07,,27
2125,E20_I2_P24,,1.7983101029668542e-06,1.1097495042975277e-06,3.9585438655479225e-07,,53
2126,E20_I2_P25,,1.3110783553143756e-06,7.7986375394561e-07,2.859700450667343e-07,,35
2127,E20_I2_P26,,2.459439133216846e-06,1.5285199898946856e-06,5.419990068161173e-07,,74
2128,E20_I2_P27,,1.1444342208030428e-06,6.356035286059418e-07,2.477482532881024e-07,,25
2129,E20_I2_P28,,2.1470176285850896e-06,1.3734651154700872e-06,4.5771198930784793e-07,,77
2130,E20_I2_P29,,1.341168778208967e-06,7.794082382353725e-07,2.895013162933029e-07,,34
2131,E20_I2_P30,,2.606771658200493e-06,1.594637941481051e-06,5.726610525458605e-07,,75
2132,E20_I2_P31,,1.0132705144882424e-06,5.960748015098316e-07,2.2543847936407287e-07,,25
2133,E20_I2_P32,,5.233459929675048e-07,3.1844440131948184e-07,1.1428224924791709e-07,,15
2134,E20_I2_P33,,7.009514038206891e-07,4.387735576823967e-07,1.5037042397343116e-07,,23
2135,E20_I2_P34,,1.1538244430103208e-06,7.023608275971533e-07,2.523436705153282e-07,,33
2136,E20_I2_P35,,9.097297728552267e-07,5.498903405453798e-07,2.004742418665595e-07,,25
2137,E20_I2_P36,,1.6442331231872447e-06,1.024714678102044e-06,3.5902678419535157e-07,,51
2138,E20_I2_P37,,2.41257303031606e-06,1.4466819728806797e-06,5.377726103805171e-07,,63
2139,E20_I2_P38,,1.2684996048839088e-06,7.355979089954737e-07,2.7357402786666085e-07,,32
2140,E20_I2_P39,,9.731004273182322e-07,5.796890673303658e-07,2.1262723818382185e-07,,26
2141,E20_I2_P40,,1.2036476040522097e-06,7.785950328222262e-07,2.539988221743313e-07,,46
2142,E20_I2_P41,,2.199203934359884e-06,1.3784439911074491e-06,4.817704073794533e-07,,69
2143,E20_I2_P42,,1.0302948666334937e-06,6.109227826098648e-07,2.2557961130264387e-07,,27
2144,E20_I2_P43,,1.5871818854324451e-06,9.695397117933494e-07,3.537495099438696e-07,,44
2145,E20_I2_P44,,9.764938056754537e-07,6.001939985248361e-07,2.099006175150227e-07,,30
2146,E20_I2_P45,,5.172926745955166e-07,3.231396472780735e-07,1.1346954909461716e-07,,16
2147,E20_I2_P46,,2.227937695875567e-06,1.3264994008376847e-06,4.743276484637634e-07,,63
2148,E20_I2_P47,,4.572980328228529e-07,2.772324586667902e-07,9.96904228944424e-08,,13
2149,E20_I2_P48,,1.8117233327312983e-06,1.1135821136188233e-06,3.91455107245034e-07,,55
2150,E20_I2_P49,,2.341435353459978e-06,1.3776407499683e-06,5.286874919974061e-07,,56
2151,E20_I2_P50,,7.167521048838784e-07,4.307731581041134e-07,1.5920527475229447e-07,,19
2152,E20_I2_P51,,9.948151529956716e-06,6.664872758322895e-06,2.4018359974173853e-06,,311
2153,E20_I2_P52,,1.1702161656570129e-06,7.050224273496326e-07,2.537234492826431e-07,,33
2154,E20_I2_P53,,7.710066487609243e-07,4.863552786131172e-07,1.62735460129089e-07,,27
2155,E20_I2_P54,,1.8162523435093602e-06,1.166926463420852e-06,3.9499673436449865e-07,,63
2156,E20_I2_P55,,9.418602650227552e-07,5.800482392960182e-07,2.0283426685881228e-07,,29
2157,E20_I2_P56,,7.719933954126805e-06,5.187088765422056e-06,1.8058995861758696e-06,,262
2158,E20_I2_P57,,1.8660369167715027e-06,1.1650547013657113e-06,4.1770434869491196e-07,,55
2159,E20_I2_P58,,1.9036177837779747e-06,1.2109811056819688e-06,4.109032585424922e-07,,65
2160,E20_I2_P59,,7.233922982936456e-07,4.461651994327201e-07,1.5695094145541898e-07,,22
2161,E20_I2_P60,,1.2145687141820744e-06,7.475124105745812e-07,2.6897678996589614e-07,,35
2162,E20_I2_P61,,2.939024674719028e-06,1.8786244145776158e-06,6.45133047170746e-07,,98
2163,E20_I2_P62,,5.691714260238556e-07,3.5581173346358526e-07,1.2379449309482054e-07,,18
2164,E20_I2_P63,,1.0146870491296942e-05,6.5619660127217246e-06,2.5304981095741337e-06,,264
2165,E20_I2_P64,,2.5593113867245725e-06,1.5983694206764715e-06,5.444628509185578e-07,,85
2166,E20_I2_P65,,5.582070961860136e-06,3.4416880975898394e-06,1.298952191927962e-06,,145
2167,E20_I2_P66,,1.34830125634996e-06,8.173542217052451e-07,2.9503151688736623e-07,,38
2168,E20_I2_P67,,1.032082655989386e-06,6.277829261062234e-07,2.2387504065360852e-07,,30
2169,E20_I2_P68,,1.1062351310700337e-06,6.687622827207316e-07,2.3835253779766147e-07,,32
2170,E20_I2_P69,,1.1244985315138488e-06,6.86532534255008e-07,2.3807211109016075e-07,,35
2171,E20_I2_P70,,1.9327980490961734e-06,1.152133220391861e-06,4.289557557703686e-07,,50
2172,E20_I2_P71,,1.1317729877841626e-06,6.66667150934256e-07,2.5197301167466557e-07,,28
2173,E20_I2_P72,,1.6348030406152746e-06,1.0079465766577434e-06,3.5999381125639226e-07,,48
2174,E20_I2_P73,,1.1418537836292042e-06,7.193210604657627e-07,2.405202838572286e-07,,40
2175,E20_I2_P74,,2.007228200343423e-06,1.219033627400081e-06,4.3231193246201704e-07,,59
2176,E20_I2_P75,,1.000253746993733e-06,5.996119928622255e-07,2.1601332424187256e-07,,28
2177,E20_I2_P76,,8.716464616645746e-07,5.572001666350444e-07,1.8386919568402687e-07,,32
2178,E20_I2_P77,,1.2832731799698615e-06,7.56354305364343e-07,2.8091621128765516e-07,,33
2179,E20_I2_P78,,6.607185073710564e-07,3.8190487192306663e-07,1.445114580956162e-07,,16
2180,E20_I2_P79,,1.5286336667775214e-06,9.171230332781848e-07,3.3327228895907233e-07,,42
2181,E20_I2_P80,,4.3618495474077826e-06,2.644820501769903e-06,1.0128210484470288e-06,,108
2182,E20_I2_P81,,1.7765355435466822e-06,1.1109427048090132e-06,3.8711427238303795e-07,,56
2183,E20_I2_P82,,1.9425004241543153e-06,1.209440936763627e-06,4.274378723897381e-07,,59
2184,E20_I2_P83,,1.4692555093252578e-06,8.1005530498736e-07,3.30534475671879e-07,,29
2185,E20_I2_P84,,1.2152140699456635e-06,7.45032011782899e-07,2.5830705110070034e-07,,38
2186,E20_I2_P85,,1.2410247393151616e-06,7.640601732208529e-07,2.7417068323385665e-07,,36
2187,E20_I2_P86,,1.7981068472139016e-06,1.0838110213504387e-06,3.9611461361311243e-07,,49
2188,E20_I2_P87,,9.583485121983893e-07,5.79435289420264e-07,1.996174730364203e-07,,30
2189,E20_I2_P88,,1.651230241385443e-06,1.055010955653671e-06,3.4718660535863454e-07,,61
2190,E20_I2_P89,,2.2039332159107346e-06,1.4026673095884052e-06,4.849938213302768e-07,,72
2191,E20_I2_P90,,1.50021906414186e-06,8.810730756891375e-07,3.3303071867023247e-07,,37
2192,E20_I2_P91,,5.929242594368802e-07,3.6643402499545267e-07,1.2615878294622092e-07,,19
2193,E20_I2_P92,,2.2537222643886725e-06,1.3994811394084575e-06,4.986714796353881e-07,,67
2194,E20_I2_P93,,2.061605904607674e-06,1.323792670572703e-06,4.392610932621758e-07,,75
2195,E20_I2_P94,,8.443979943015808e-07,5.075142389409481e-07,1.8528940823952513e-07,,23
2196,E20_I2_P95,,3.7175632437150664e-06,2.312450457973266e-06,8.508528161797048e-07,,103
2197,E20_I2_P96,,5.603163382882744e-07,3.4958615843477887e-07,1.23719844388673e-07,,17
2198,E20_I2_P97,,1.7649971153293855e-06,1.1156255002602137e-06,3.7564318792824426e-07,,61
2199,E20_I2_P98,,1.1330423688338285e-06,6.828104037075915e-07,2.391844064992453e-07,,34
2200,E20_I2_P99,,5.226124454230355e-07,3.0526158035942206e-07,1.1464045417972945e-07,,13
2201,E21_I2_P0,,1.2817705678977459e-06,7.570255302267137e-07,2.8127912757238394e-07,,33
2202,E21_I2_P1,,1.4420001092489449e-06,9.247272309941688e-07,3.1281595976015577e-07,,50
2203,E21_I2_P2,,1.4308765912252746e-06,8.658528695756219e-07,3.1001609996782186e-07,,41
2204,E21_I2_P3,,1.0745275855506378e-06,6.059546141094987e-07,2.40264038896784e-07,,23
2205,E21_I2_P4,,1.501817834425264e-06,8.681861993261901e-07,3.2593612488815215e-07,,37
2206,E21_I2_P5,,3.969569504968309e-06,2.5249399651665692e-06,8.719139582160252e-07,,130
2207,E21_I2_P6,,9.398023896997176e-07,5.647351842961755e-07,2.0473330607821196e-07,,26
2208,E21_I2_P7,,1.4123135395223475e-06,8.124569056232066e-07,3.2132922498371e-07,,31
2209,E21_I2_P8,,1.0949208994481014e-06,6.532471993898161e-07,2.3708513686960513e-07,,30
2210,E21_I2_P9,,1.4537217652413074e-06,8.856092550738545e-07,3.046792015796742e-07,,46
2211,E21_I2_P10,,2.014688553527387e-06,1.2922997634369872e-06,4.246298781607792e-07,,75
2212,E21_I2_P11,,4.844304009960729e-07,2.924464779968563e-07,1.0115086930321465e-07,,15
2213,E21_I2_P12,,1.3374966003719348e-06,8.168262376239246e-07,2.947565038337689e-07,,38
2214,E21_I2_P13,,3.3096135419428065e-06,2.0815951355581095e-06,7.472086320316518e-07,,98
2215,E21_I2_P14,,1.1299039463048894e-06,6.881160384384454e-07,2.4500968996618606e-07,,33
2216,E21_I2_P15,,1.5410554838457625e-06,9.275909528411903e-07,3.3186696406773804e-07,,44
2217,E21_I2_P16,,1.799094267475039e-06,1.1494822839872658e-06,3.946394641684015e-07,,60
2218,E21_I2_P17,,5.419255248607686e-07,3.2351142868382125e-07,1.1365653444234833e-07,,16
2219,E21_I2_P18,,1.7569397370314553e-06,1.0890912833760709e-06,3.9532341492581306e-07,,50
2220,E21_I2_P19,,8.557882494447723e-07,4.848275037519247e-07,1.8930766401117834e-07,,19
2221,E21_I2_P20,,3.026371603868843e-06,1.889708666043496e-06,6.622465233818816e-07,,94
2222,E21_I2_P21,,1.8486207525275697e-06,1.147000389502968e-06,4.0842131331771867e-07,,55
2223,E21_I2_P22,,1.31682318484309e-06,8.255573513514149e-07,2.926315542893095e-07,,40
2224,E21_I2_P23,,7.148194128638274e-07,4.3981795906097693e-07,1.5376494874874472e-07,,22
2225,E21_I2_P24,,1.5136938115836024e-06,8.905644968516225e-07,3.3829596600666814e-07,,37
2226,E21_I2_P25,,8.417001077432376e-06,5.595380065897258e-06,1.990137161362903e-06,,269
2227,E21_I2_P26,,5.801050002508121e-07,3.683548530318267e-07,1.2439111134082004e-07,,20
2228,E21_I2_P27,,9.464540295109542e-07,6.042595845037653e-07,1.9870859680354567e-07,,35
2229,E21_I2_P28,,8.4625068267666e-07,5.164167116280673e-07,1.8643624901895934e-07,,24
2230,E21_I2_P29,,2.621046844341126e-06,1.6573842008188884e-06,5.704405551210424e-07,,86
2231,E21_I2_P30,,8.349108073451733e-07,5.159696182627753e-07,1.7981865029763658e-07,,26
2232,E21_I2_P31,,2.5191671483410246e-06,1.5143206275138066e-06,5.627040497567475e-07,,66
2233,E21_I2_P32,,1.2404838369853943e-06,7.842392295956733e-07,2.690647740597959e-07,,41
2234,E21_I2_P33,,1.199382281591834e-06,7.018192118827285e-07,2.717163105102671e-07,,28
2235,E21_I2_P34,,2.529473088315793e-06,1.5710109204220252e-06,5.479947483096711e-07,,79
2236,E21_I2_P35,,7.087945379474754e-07,4.244887467133257e-07,1.5232266763540835e-07,,20
2237,E21_I2_P36,,1.3557794952126365e-06,8.571351690681395e-07,2.9928720402257316e-07,,43
2238,E21_I2_P37,,7.453267101155444e-07,4.6832086077404147e-07,1.5669817514397918e-07,,26
2239,E21_I2_P38,,1.362453397947208e-06,8.426469945153715e-07,2.9208931502319835e-07,,43
2240,E21_I2_P39,,2.3466984405484883e-06,1.3791571744151717e-06,5.168628520366025e-07,,59
2241,E21_I2_P40,,1.679056229256957e-06,9.875263259630608e-07,3.6710984679618194e-07,,43
2242,E21_I2_P41,,3.8791351988385565e-06,2.467903383050549e-06,8.581882677631154e-07,,125
2243,E21_I2_P42,,1.3689619154165771e-06,8.69464229638415e-07,2.968120093132898e-07,,46
2244,E21_I2_P43,,2.0833601340648483e-06,1.3637324209917613e-06,4.484361524985868e-07,,79
2245,E21_I2_P44,,6.535171435153059e-07,3.831866617083537e-07,1.412447262958032e-07,,17
2246,E21_I2_P45,,9.517998355572063e-07,5.728449390275168e-07,2.127338337326645e-07,,25
2247,E21_I2_P46,,1.468314802826064e-06,8.675654177921933e-07,3.2165002059036253e-07,,38
2248,E21_I2_P47,,6.756082403067954e-07,4.278753657191663e-07,1.4509566137240196e-07,,23
2249,E21_I2_P48,,1.4340352331976701e-06,8.852452413847628e-07,3.134453977898367e-07,,43
2250,E21_I2_P49,,1.5283786974678108e-06,9.924301383621238e-07,3.274786358108712e-07,,57
2251,E21_I2_P50,,1.3576252063494838e-06,8.422514392212278e-07,2.863404167589319e-07,,45
2252,E21_I2_P51,,1.1021753569341863e-06,6.634658520949005e-07,2.4621252545604035e-07,,29
2253,E21_I2_P52,,1.6211964227763194e-06,1.01314872553461e-06,3.5324639357769797e-07,,51
2254,E21_I2_P53,,1.3467554604463607e-06,8.225561049054307e-07,2.911057386576689e-07,,40
2255,E21_I2_P54,,5.009524116845022e-07,2.8770380014874564e-07,1.1367582899532159e-07,,11
2256,E21_I2_P55,,1.0878614728356573e-06,6.952848208992169e-07,2.2927257160811475e-07,,40
2257,E21_I2_P56,,1.7590803158765913e-06,1.0146274649860697e-06,3.860821999890352e-07,,42
2258,E21_I2_P57,,1.2611530456993167e-06,7.722046518527076e-07,2.7505630012180906e-07,,37
2259,E21_I2_P58,,1.212951684174932e-06,7.040707792854507e-07,2.685326761579448e-07,,29
2260,E21_I2_P59,,2.0266262497497813e-06,1.236636609653251e-06,4.3191344418353564e-07,,62
2261,E21_I2_P60,,2.1693861913657094e-06,1.329415561114846e-06,4.725562234842427e-07,,64
2262,E21_I2_P61,,1.2618535685433988e-06,7.68838005854207e-07,2.766452883448769e-07,,36
2263,E21_I2_P62,,1.0541333163462863e-06,6.128561315646317e-07,2.3056163661872136e-07,,26
2264,E21_I2_P63,,2.285771945311517e-06,1.4032415484443079e-06,5.144732471339124e-07,,63
2265,E21_I2_P64,,1.107962369946763e-06,6.966420574159081e-07,2.347995636151247e-07,,38
2266,E21_I2_P65,,1.454569946773994e-06,8.968001548129706e-07,3.2613290736875667e-07,,41
2267,E21_I2_P66,,1.8551502610295595e-06,1.1248619335653406e-06,4.0363788083707657e-07,,53
2268,E21_I2_P67,,1.9096990612239525e-06,1.191522415355497e-06,4.124520030533754e-07,,61
2269,E21_I2_P68,,2.647089494349798e-06,1.7230394429819176e-06,5.684746736651756e-07,,99
2270,E21_I2_P69,,6.095584105975255e-07,3.867018745590166e-07,1.3328033440835586e-07,,20
2271,E21_I2_P70,,1.141117744784877e-06,6.984164504791296e-07,2.470559199812034e-07,,34
2272,E21_I2_P71,,7.653157538632191e-07,4.5886339323850007e-07,1.7050467140599745e-07,,20
2273,E21_I2_P72,,3.6788737127532706e-06,2.325343216667126e-06,8.200531480761337e-07,,114
2274,E21_I2_P73,,1.9266730665126947e-06,1.1485106396306487e-06,4.194900972021479e-07,,52
2275,E21_I2_P74,,4.828650838672107e-06,2.8839340597120015e-06,1.0990114262925037e-06,,119
2276,E21_I2_P75,,2.332024583522655e-06,1.4916442263289107e-06,5.203369941729281e-07,,75
2277,E21_I2_P76,,1.463509703919769e-06,8.921410161563065e-07,3.2368580872499635e-07,,41
2278,E21_I2_P77,,1.225841576465407e-06,7.34674990323529e-07,2.6929661743251257e-07,,33
2279,E21_I2_P78,,2.616356576646448e-07,1.5586424856651265e-07,5.71363321737229e-08,,7
2280,E21_I2_P79,,1.3784489936740057e-06,8.527132447422047e-07,2.9708317520563163e-07,,43
2281,E21_I2_P80,,1.079109651433547e-06,6.539310903625836e-07,2.3079896167009128e-07,,32
2282,E21_I2_P81,,1.6648941545529852e-06,1.0610956159257547e-06,3.477066148661203e-07,,62
2283,E21_I2_P82,,1.2070348302988487e-06,7.251616052560615e-07,2.642600567362738e-07,,33
2284,E21_I2_P83,,1.0149424546200587e-06,6.043745101983268e-07,2.22077698990779e-07,,27
2285,E21_I2_P84,,1.471244218222338e-06,8.42624467261246e-07,3.3401991126093016e-07,,32
2286,E21_I2_P85,,1.2242515561113517e-06,7.794156583780511e-07,2.6146681411205956e-07,,43
2287,E21_I2_P86,,1.447665451857314e-06,9.222613275910272e-07,3.116351093424447e-07,,50
2288,E21_I2_P87,,1.312048580432554e-06,8.433688846955497e-07,2.793254236898589e-07,,48
2289,E21_I2_P88,,1.628565143940558e-06,1.0326113668685273e-06,3.5151283582993084e-07,,55
2290,E21_I2_P89,,9.304327932085363e-07,5.644051658311745e-07,2.0118016756966756e-07,,27
2291,E21_I2_P90,,1.7181180557858762e-06,1.0568911256747955e-06,3.785701751255787e-07,,50
2292,E21_I2_P91,,1.271234069116544e-06,7.783387585440039e-07,2.815921636279968e-07,,36
2293,E21_I2_P92,,1.8517725239634068e-06,1.0974293273607575e-06,3.9619986068913715e-07,,51
2294,E21_I2_P93,,2.214261749107494e-06,1.363405994829165e-06,4.867098867292435e-07,,65
2295,E21_I2_P94,,9.546864454468702e-07,6.036904810046774e-07,2.059185919636743e-07,,32
2296,E21_I2_P95,,2.076575124049716e-06,1.3067305152449528e-06,4.5203878600733505e-07,,67
2297,E21_I2_P96,,1.4941292367348523e-06,9.373979890380937e-07,3.2163181648092887e-07,,49
2298,E21_I2_P97,,1.6637101407332768e-06,1.0536743143286799e-06,3.5901004595373463e-07,,56
