,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1776,E16_I2_P75,,1.8664988692281903e-06,2.238817560719447e-06,5.976736152201172e-07,,1
1777,E16_I2_P76,,1.9724992200045497e-06,2.3757181903385016e-06,6.468426639309534e-07,,1
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,2.229469439668873e-06,2.743053490756398e-06,7.847245518732356e-07,,1
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,4.085715988845533e-06,4.9473423579683826e-06,1.3655349227021888e-06,,2
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,4.235320066262842e-06,5.112952357547794e-06,1.4272333972614958e-06,,2
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,1.9051633506311327e-06,2.315924019026059e-06,6.252172629988921e-07,,1
1788,E16_I2_P87,,4.11181814629372e-06,4.980074969747838e-06,1.3776600031548415e-06,,2
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,2.1427418851835093e-06,2.554112895666722e-06,7.127301806664098e-07,,1
1794,E16_I2_P93,,1.763466538729086e-06,2.124265696138846e-06,5.574727974180089e-07,,1
1795,E16_I2_P94,,2.2195160503611406e-06,2.6725923983299475e-06,7.576116293385103e-07,,1
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,4.250936017539478e-06,5.098811579027864e-06,1.4219310107512203e-06,,2
1802,E17_I2_P1,,3.732373495891782e-06,4.569930741687021e-06,1.2282235956491405e-06,,2
1803,E17_I2_P2,,1.9273422929688696e-06,2.363107060106105e-06,6.422624078674576e-07,,1
1804,E17_I2_P3,,2.2683408243354532e-06,2.6775229526676665e-06,7.594986701178286e-07,,1
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,1.8551202936850869e-06,2.243530757824231e-06,5.993461133902912e-07,,1
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,2.0640399172151276e-06,2.5006942993750147e-06,6.927868076764935e-07,,1
1814,E17_I2_P13,,2.2745002952453273e-06,2.7349665129674757e-06,7.815968335949078e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,4.327707119157279e-06,5.306694221770587e-06,1.500521431197341e-06,,2
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,2.217871765068297e-06,2.6466604895841903e-06,7.477121876338872e-07,,1
1819,E17_I2_P18,,1.9804019472050634e-06,2.3906852063915704e-06,6.522918927945227e-07,,1
1820,E17_I2_P19,,3.875532494199568e-06,4.683988397923422e-06,1.2692348576315126e-06,,2
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,1.8528244421264317e-06,2.202670985226087e-06,5.848951984783366e-07,,1
1825,E17_I2_P24,,4.338469417985325e-06,5.320372580996257e-06,1.5057406361754187e-06,,2
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,2.056377863890073e-06,2.506881474461451e-06,6.950874002897123e-07,,1
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,1.975014197593665e-06,2.418939202766384e-06,6.62618070257394e-07,,1
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,2.3603961576210317e-06,2.8224212350943264e-06,8.156390634016635e-07,,1
1833,E17_I2_P32,,1.934305808813617e-06,2.3379964073071253e-06,6.33173077227487e-07,,1
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,2.016196403646919e-06,2.4144439926501974e-06,6.609717342047585e-07,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,5.518676484491777e-06,6.712046400230464e-06,1.7914581484026015e-06,,3
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,2.007305419222785e-06,2.392827825714016e-06,6.530731663991244e-07,,1
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,1.885158152275423e-06,2.242433501524728e-06,5.989566175721891e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,1.9471841330481654e-06,2.3391159536032953e-06,6.335774507250977e-07,,1
1849,E17_I2_P48,,1.9506393730216684e-06,2.348453340868318e-06,6.369532234291778e-07,,1
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,4.436510886570744e-06,5.317059689986429e-06,1.5044760041719118e-06,,2
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,2.188566994769103e-06,2.6105526955412317e-06,7.339990949791159e-07,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,1.7471581348032614e-06,2.167244076812166e-06,5.72454409730809e-07,,1
1859,E17_I2_P58,,3.4942187975806947e-06,4.154387421399778e-06,1.0824089335538921e-06,,2
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,2.048788470608914e-06,2.4439649685723743e-06,6.718073364048364e-07,,1
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,4.343890794379796e-06,5.225631726688813e-06,1.469712351572831e-06,,2
1866,E17_I2_P65,,6.021681458912904e-06,7.316811608055391e-06,2.009873840219049e-06,,3
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,2.604761477535003e-06,3.064752847598527e-06,9.124666208304267e-07,,1
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,1.968387899068501e-06,2.3957132687251793e-06,6.541257674530566e-07,,1
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,2.398050783381052e-06,2.828614023278607e-06,8.180678464568459e-07,,1
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,2.2368928830703523e-06,2.651695098267016e-06,7.496308068276374e-07,,1
1882,E17_I2_P81,,1.9528402091570795e-06,2.3562210109690567e-06,6.397657945379355e-07,,1
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,2.195891866268245e-06,2.58329755302491e-06,7.237028982491817e-07,,1
1885,E17_I2_P84,,1.8319960372496e-06,2.228239604263188e-06,5.93925272916087e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,2.208002354895664e-06,2.6404817819822574e-06,7.453597627967091e-07,,1
1895,E17_I2_P94,,2.08787507546735e-06,2.5088058249834272e-06,6.958034355294629e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,2.056003977821657e-06,2.4195013794537406e-06,6.628240546803331e-07,,1
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,1.9049895853369397e-06,2.3204713449878906e-06,6.268537239969322e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,2.0468223615185177e-06,2.452393751216494e-06,6.74911384135263e-07,,1
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,2.3345186723735003e-06,2.7904921405147166e-06,8.031547920230665e-07,,1
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,2.024808577034862e-06,2.4197699854963723e-06,6.629224804968207e-07,,1
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,1.982027989232177e-06,2.3978084692751475e-06,6.548904270082051e-07,,1
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.7960439522084968e-06,2.234663436077758e-06,5.962007109693478e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,2.0245681405421325e-06,2.445941329762003e-06,6.725347565962209e-07,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,1.775603676884236e-06,2.152686566730342e-06,5.673662292273039e-07,,1
1939,E18_I2_P38,,2.17941626680315e-06,2.6342033755041855e-06,7.429718577119735e-07,,1
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,2.1252560204907623e-06,2.5552891758767178e-06,7.131713839982171e-07,,1
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,1.863346658353036e-06,2.2156083714328626e-06,5.894589415321571e-07,,1
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,1.9962554648786837e-06,2.42584407541408e-06,6.651494607467033e-07,,1
1952,E18_I2_P51,,2.097937981572886e-06,2.5323371279593766e-06,7.045783855784077e-07,,1
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,2.4666498023872345e-06,2.98064391744902e-06,8.784451520808169e-07,,1
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,2.1774028134160766e-06,2.6143687392419966e-06,7.354444511451606e-07,,1
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,2.054220108424956e-06,2.5197184812978687e-06,6.998684247361495e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,2.2070301036568718e-06,2.6272914424322777e-06,7.403458895996209e-07,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,2.0860253916130836e-06,2.5228863605800927e-06,7.010498923187365e-07,,1
1980,E18_I2_P79,,2.0901996293234198e-06,2.478148503732024e-06,6.844242828260153e-07,,1
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,3.863170094583949e-06,4.598528800567773e-06,1.2384667781286766e-06,,2
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,1.9140914625374138e-06,2.272991983123229e-06,6.098334422902416e-07,,1
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,1.8833428351589427e-06,2.329973393415815e-06,6.302775900075791e-07,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,3.393328381412968e-06,4.056144459689419e-06,1.0487698977868858e-06,,2
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,2.044643199674676e-06,2.411303511962058e-06,6.598223296412975e-07,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,1.8391703241309145e-06,2.2508886095190495e-06,6.019599817004165e-07,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,2.2638591095790913e-06,2.690928508219111e-06,7.646370650170896e-07,,1
2014,E19_I2_P13,,2.0906260943192496e-06,2.512225987832255e-06,6.970766348625452e-07,,1
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,2.2732176359230514e-06,2.7024064140464758e-06,7.690456067116148e-07,,1
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,2.353430757043446e-06,2.8138262453684596e-06,8.122721322833903e-07,,1
2031,E19_I2_P30,,6.283854581964352e-06,7.548963466774199e-06,2.095806291610487e-06,,3
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,4.0807243728895045e-06,4.8879299371447485e-06,1.3436146728096729e-06,,2
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,5.245958300058665e-06,6.342598161880612e-06,1.661944436211664e-06,,3
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,5.560690429573239e-06,6.667058122283179e-06,1.7755271984133887e-06,,3
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,4.102867285793137e-06,4.838339822734958e-06,1.3254052012213608e-06,,2
2045,E19_I2_P44,,2.331837644086604e-06,2.7482157451967307e-06,7.867232582930465e-07,,1
2046,E19_I2_P45,,2.2403840109024746e-06,2.655964101737762e-06,7.512589221387739e-07,,1
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,2.054326764749581e-06,2.4507943341514587e-06,6.743220197832594e-07,,1
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,2.273929240832202e-06,2.6969913032376703e-06,7.669646835772153e-07,,1
2054,E19_I2_P53,,2.116243641553834e-06,2.549660748812067e-06,7.110610524130211e-07,,1
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,2.108904739197402e-06,2.501046925708627e-06,6.929178597846065e-07,,1
2057,E19_I2_P56,,1.96469327309325e-06,2.324651318412573e-06,6.28359168844193e-07,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,4.272784407051759e-06,5.159747682419577e-06,1.4448257178977784e-06,,2
2060,E19_I2_P59,,4.42720164205684e-06,5.269545495598899e-06,1.4863766151339894e-06,,2
2061,E19_I2_P60,,3.8110329139998354e-06,4.6886660460308154e-06,1.2709257931847875e-06,,2
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,2.1718314767714327e-06,2.5047290561486033e-06,6.942867834873608e-07,,1
2066,E19_I2_P65,,1.8574768228124069e-06,2.2035311527641072e-06,5.851982871246135e-07,,1
2067,E19_I2_P66,,2.040546076514333e-06,2.465939740401337e-06,6.799094904486315e-07,,1
2068,E19_I2_P67,,1.888254410444276e-06,2.241284444736718e-06,5.985488183898139e-07,,1
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,2.3142836839498177e-06,2.7655300581623063e-06,7.934392098614972e-07,,1
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,2.0193059540818163e-06,2.4393560064395086e-06,6.701119354977055e-07,,1
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,2.0763010897740674e-06,2.488936724305435e-06,6.884217106178034e-07,,1
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,1.871972350799323e-06,2.2693808660814186e-06,6.085449446954354e-07,,1
2085,E19_I2_P84,,2.322713634826709e-06,2.8135726125977073e-06,8.121728466252187e-07,,1
2086,E19_I2_P85,,1.8275057765064275e-06,2.2043069693467223e-06,5.85471695517248e-07,,1
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,2.0311076975447546e-06,2.4382580590979213e-06,6.697082583399607e-07,,1
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,1.981769646711357e-06,2.3508263642982805e-06,6.378120495452399e-07,,1
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,1.850421061845335e-06,2.2045316622148598e-06,5.855508877390621e-07,,1
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,2.280367339782232e-06,2.7237007902349686e-06,7.772465729255483e-07,,1
2103,E20_I2_P2,,1.6566687150091177e-06,2.011233437766969e-06,5.186563274256648e-07,,1
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,2.055609726205627e-06,2.452376447657916e-06,6.749050071202478e-07,,1
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,2.1685447335419656e-06,2.59757307197464e-06,7.29089884388217e-07,,1
2111,E20_I2_P10,,4.590047684603385e-06,5.5319111572551315e-06,1.587209000109914e-06,,2
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,4.2167200168003136e-06,5.033926202520953e-06,1.3976826421792668e-06,,2
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,2.3129418967811413e-06,2.7252802398799063e-06,7.778559955195494e-07,,1
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,1.821625881948707e-06,2.2106281333272354e-06,5.877008320668379e-07,,1
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,9.045707853191712e-06,1.105898994767832e-05,3.172541022938265e-06,,4
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,6.834061804430605e-06,8.358647077431627e-06,2.4044626827391637e-06,,3
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,4.458969830669744e-06,5.404209860851207e-06,1.53785940735512e-06,,2
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,4.281858670175935e-06,5.137146751065872e-06,1.4363203770053725e-06,,2
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,4.525926390086242e-06,5.53544330058487e-06,1.5885812777753505e-06,,2
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,2.0945515149069575e-06,2.522618954656129e-06,7.009501379119395e-07,,1
2149,E20_I2_P48,,2.488564528847244e-06,2.9806573584800587e-06,8.78450553775229e-07,,1
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,2.041784899496188e-06,2.5089925228733293e-06,6.958729169044232e-07,,1
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,4.217932911000378e-06,5.069068153295756e-06,1.410798889560194e-06,,2
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,2.183308519869444e-06,2.627518822806311e-06,7.404322273126937e-07,,1
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,2.0162508617337495e-06,2.435532957213806e-06,6.687066678079261e-07,,1
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,6.238615813612375e-06,7.459840547176726e-06,2.062680742400053e-06,,3
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,2.044586099694948e-06,2.470997034412778e-06,6.81778514704599e-07,,1
2171,E20_I2_P70,,2.0450928314863833e-06,2.4502502035597477e-06,6.741215522053212e-07,,1
2172,E20_I2_P71,,0.0,0.0,0.0,,0
