,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,2.0405496564386897e-06,2.4179365713153592e-06,7.589349410611124e-07,,1
2500,E23_I2_P99,,3.644724963081903e-06,4.392921886911255e-06,1.3293797579332398e-06,,2
2501,E24_I2_P0,,6.974746842373045e-06,8.27150581528922e-06,2.7352297592997808e-06,,3
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,1.8807348794711198e-06,2.2569184910298424e-06,6.899811290161214e-07,,1
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,4.767260923979329e-06,5.558055221279944e-06,1.8438770834658618e-06,,2
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,4.166148510635311e-06,4.986893557499478e-06,1.5841333206602668e-06,,2
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,4.512899872374835e-06,5.429655106094314e-06,1.784229551837221e-06,,2
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,6.246151611328417e-06,7.5570361625641895e-06,2.4101960935541717e-06,,3
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,2.0748793215072034e-06,2.518280272266771e-06,8.030735229871765e-07,,1
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,2.079497986388123e-06,2.4582225772795104e-06,7.765482430596001e-07,,1
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,2.2399831608652916e-06,2.675586698905191e-06,8.740647507167331e-07,,1
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,1.875077402517812e-06,2.2659519297805785e-06,6.937882364041788e-07,,1
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,6.7646486096324855e-06,7.990992046829726e-06,2.6058224496815686e-06,,3
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,2.2824161641352522e-06,2.6714925811386557e-06,8.721893697559614e-07,,1
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,1.9832635853062957e-06,2.41971595322634e-06,7.597098516134717e-07,,1
2546,E24_I2_P45,,7.9842541659597e-06,9.788106985194062e-06,3.086555504370177e-06,,4
2547,E24_I2_P46,,2.2479791546932498e-06,2.648417348115243e-06,8.616470555796817e-07,,1
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,2.490125761959758e-06,2.9071002846329867e-06,9.825190215682574e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,1.9664539738798385e-06,2.343883768955428e-06,7.269354292335628e-07,,1
2555,E24_I2_P54,,1.8826616521395474e-06,2.2565556009193226e-06,6.898283431150992e-07,,1
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,1.8121938823113433e-06,2.2088820043190173e-06,6.698592156886387e-07,,1
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,3.6690105796211673e-06,4.568006138739614e-06,1.4028354109325768e-06,,2
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,2.39275655611217e-06,2.8120541133324943e-06,9.374223697100084e-07,,1
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,3.927368051588757e-06,4.797085624453078e-06,1.5010146859276871e-06,,2
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,5.577259208078923e-06,6.809255794698946e-06,2.0861757477896967e-06,,3
2582,E24_I2_P81,,1.7476378668423763e-06,2.1267210221837123e-06,6.359235772481807e-07,,1
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,7.629220076435813e-06,9.338818939832027e-06,2.8920122621319913e-06,,4
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,2.403228508491859e-06,2.7707901387833964e-06,9.180915447441095e-07,,1
2597,E24_I2_P96,,1.9335067159767367e-06,2.3480363892882207e-06,7.287169116977282e-07,,1
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,2.0823063156715625e-06,2.425955383905178e-06,7.624293132722933e-07,,1
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,3.5114826459085057e-06,4.269048929735718e-06,1.278241140191097e-06,,2
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,2.002624148729729e-06,2.4770956132518907e-06,7.848492696977545e-07,,1
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,1.9011113158244129e-06,2.265110209006851e-06,6.934331877123639e-07,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,2.3655015860694847e-06,2.8014604618891743e-06,9.324452724558463e-07,,1
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,9.308172550477038e-06,1.0896272740695285e-05,3.585540233346958e-06,,4
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,2.3505045773625116e-06,2.7440387596449415e-06,9.056395989103344e-07,,1
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,2.043756027082762e-06,2.4913033750497728e-06,7.911192121718438e-07,,1
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,8.667463864812792e-06,1.042907315305883e-05,3.371856797241821e-06,,4
2639,E25_I2_P38,,2.1504686906579647e-06,2.607508733406264e-06,8.430729333963951e-07,,1
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,2.0203305015695762e-06,2.42049935031266e-06,7.600511058363564e-07,,1
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,2.0575206089508987e-06,2.4800350412913746e-06,7.861449808573696e-07,,1
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,2.005031890728834e-06,2.432947823574192e-06,7.654810895551636e-07,,1
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,1.8689127238273315e-06,2.312932042426835e-06,7.137055736123065e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,2.303579828573023e-06,2.738286646735541e-06,9.02970411465557e-07,,1
2653,E25_I2_P52,,1.844600866736362e-06,2.2388684058750608e-06,6.823958919767303e-07,,1
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,5.4297422140989494e-06,6.733188774891621e-06,2.0541473234460376e-06,,3
2662,E25_I2_P61,,5.162342222751913e-06,6.0424706046053955e-06,2.075446636116092e-06,,2
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,4.167631849253529e-06,4.988682213738936e-06,1.5849242010000871e-06,,2
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,2.1115108096618357e-06,2.5121489531198154e-06,8.00350873823084e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,6.133996779536369e-06,7.385900304619633e-06,2.3345776632278337e-06,,3
2678,E25_I2_P77,,2.1975031819871662e-06,2.6586991708034584e-06,8.663386708458844e-07,,1
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,1.6970097841160953e-06,2.071012940501088e-06,6.13260281768569e-07,,1
2683,E25_I2_P82,,2.4267153093137642e-06,2.8254403980583566e-06,9.437256400819153e-07,,1
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,2.0384237227638405e-06,2.406144595102862e-06,7.538067239559777e-07,,1
2688,E25_I2_P87,,2.0635579052553047e-06,2.510046475510938e-06,7.994180236787618e-07,,1
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,2.1797526231275776e-06,2.501136291595975e-06,7.954690085274277e-07,,1
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,2.0269306849593228e-06,2.422613827139532e-06,7.609724619285476e-07,,1
2695,E25_I2_P94,,4.560152242173671e-06,5.414192116966024e-06,1.7770953731544865e-06,,2
2696,E25_I2_P95,,1.9816314892833655e-06,2.4281849283048703e-06,7.634019020921793e-07,,1
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,4.087586265057851e-06,4.806332346615385e-06,1.5050267894768525e-06,,2
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,1.9017345459882132e-06,2.254563766801051e-06,6.889899407468651e-07,,1
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,3.968563794370381e-06,4.742574211077401e-06,1.4774398626571904e-06,,2
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,2.1109522016996826e-06,2.5536301433396727e-06,8.18835844702869e-07,,1
2706,E26_I2_P5,,1.9756294370593763e-06,2.352026929524133e-06,7.304303111048781e-07,,1
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,2.0860935600638787e-06,2.5176186021120753e-06,8.027795438927743e-07,,1
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,2.236485913500114e-06,2.711986803411559e-06,8.908035225934498e-07,,1
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,1.867911428604438e-06,2.2726080154478924e-06,6.965980935503376e-07,,1
2740,E26_I2_P39,,1.980190006920217e-06,2.4106241033062284e-06,7.557533614020131e-07,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,1.811155176105909e-06,2.210035872942513e-06,6.703401305822575e-07,,1
2744,E26_I2_P43,,1.9202972273882404e-06,2.2882503139260406e-06,7.032170774860833e-07,,1
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,2.0663611797272126e-06,2.5050659303421647e-06,7.972097658196313e-07,,1
2755,E26_I2_P54,,2.2145921201172964e-06,2.6913726316470194e-06,8.81309626104391e-07,,1
2756,E26_I2_P55,,2.1782735297174665e-06,2.562539269801411e-06,8.228258472637749e-07,,1
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,3.92770436794827e-06,4.786964044853957e-06,1.4966273502661751e-06,,2
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,1.9238553212710623e-06,2.344024261874587e-06,7.269956758297202e-07,,1
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,2.0927878940588718e-06,2.5457820122237855e-06,8.153268400703789e-07,,1
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,2.0712800005889465e-06,2.463928673047246e-06,7.790546483464175e-07,,1
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,1.9859411332039083e-06,2.370266447489359e-06,7.382798080472499e-07,,1
2776,E26_I2_P75,,1.9869571083733235e-06,2.388677073219598e-06,7.462330157365618e-07,,1
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,2.2438213208474567e-06,2.6834153182216587e-06,8.77654906090925e-07,,1
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,2.0042152645885224e-06,2.448132520382603e-06,7.721232617575069e-07,,1
2788,E26_I2_P87,,2.0059444722092393e-06,2.4002117531488056e-06,7.512312680483311e-07,,1
2789,E26_I2_P88,,1.9282663768846635e-06,2.303507042843061e-06,7.096939941436051e-07,,1
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,2.3254180973538075e-06,2.7877170435258797e-06,9.2600309285033e-07,,1
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,3.871040912186334e-06,4.7732589689870525e-06,1.490693970217425e-06,,2
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,1.9070206859413345e-06,2.3284218915940732e-06,7.203157864407756e-07,,1
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,2.015253816480116e-06,2.431523953928451e-06,7.64859304131005e-07,,1
2804,E27_I2_P3,,7.4302156467007485e-06,8.54170449203017e-06,2.862065609992043e-06,,3
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,2.1736550705694788e-06,2.5703328066978518e-06,8.263219912376815e-07,,1
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,4.939982894588449e-06,5.628776614986202e-06,1.8770406951807917e-06,,2
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,2.1156804836404284e-06,2.5295149809242805e-06,8.080710132806471e-07,,1
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,4.254284933960999e-06,5.193197105344448e-06,1.6762885630183921e-06,,2
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,4.186859001556823e-06,5.164767054436743e-06,1.6634769496157783e-06,,2
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,2.5214145324109663e-06,2.9782214890798986e-06,1.0167840543857455e-06,,1
2834,E27_I2_P33,,1.978603145200772e-06,2.3700389279339517e-06,7.381817108099329e-07,,1
2835,E27_I2_P34,,3.6535308759972772e-06,4.408836874137229e-06,1.335999989312e-06,,2
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,5.369537822470814e-06,6.623324022357537e-06,2.0081934291910994e-06,,3
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,2.1216913366596403e-06,2.518049513233584e-06,8.029709926728897e-07,,1
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,1.9267931752648734e-06,2.329175986349257e-06,7.20638139485277e-07,,1
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,3.911471191232604e-06,4.6793263058016195e-06,1.4502527065341134e-06,,2
2862,E27_I2_P61,,2.0180696660394777e-06,2.4651680822646383e-06,7.795994418067996e-07,,1
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,2.2140279011285976e-06,2.6412764565073598e-06,8.583941505589004e-07,,1
2866,E27_I2_P65,,2.0927878940588718e-06,2.5457820122237855e-06,8.153268400703789e-07,,1
2867,E27_I2_P66,,1.954351234469227e-06,2.378899517355608e-06,7.420054478039978e-07,,1
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,2.023956426794679e-06,2.43068018325817e-06,7.644909254927145e-07,,1
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,2.189575089410066e-06,2.534245084620299e-06,8.101784336982376e-07,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,4.607957389759278e-06,5.484677592293942e-06,1.809700901683474e-06,,2
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,1.948191911893488e-06,2.3739592107823032e-06,7.398726235291332e-07,,1
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,1.8462562127455266e-06,2.2202800281745702e-06,6.746149803653309e-07,,1
2883,E27_I2_P82,,2.502759925552954e-06,2.9257386201357736e-06,9.914556353346856e-07,,1
2884,E27_I2_P83,,2.1475246981987095e-06,2.5584324430839384e-06,8.209857082807902e-07,,1
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,1.9289544989326277e-06,2.3902685470597507e-06,7.469219347070721e-07,,1
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,2.1869855084822683e-06,2.67224043293992e-06,8.725318255983386e-07,,1
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,3.7904101316076226e-06,4.633273358299808e-06,1.4305691161586356e-06,,2
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
