,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1945,E18_I2_P44,,1.4979661701050437e-06,8.465742205286203e-07,2.850428759457977e-07,,56
1946,E18_I2_P45,,1.103140532607077e-06,6.854094999976568e-07,2.0546433130114287e-07,,61
1947,E18_I2_P46,,1.1431012943359927e-06,7.215672407197875e-07,2.1296274205384992e-07,,67
1948,E18_I2_P47,,7.552127904050815e-07,4.3342516196410974e-07,1.4738143716060818e-07,,28
1949,E18_I2_P48,,1.4813082249952676e-06,8.618373995536967e-07,2.8041789720371975e-07,,62
1950,E18_I2_P49,,1.2465595355198374e-06,7.501497811937655e-07,2.3721468084032564e-07,,58
1951,E18_I2_P50,,6.577137959202047e-07,3.86517278655295e-07,1.236752926174482e-07,,29
1952,E18_I2_P51,,1.5018549976835584e-06,9.045650739061193e-07,2.8134299084387346e-07,,73
1953,E18_I2_P52,,1.2988634282064144e-06,7.981211204326309e-07,2.445363061502578e-07,,67
1954,E18_I2_P53,,1.1269292569719618e-06,6.59426921667799e-07,2.1724274152330156e-07,,46
1955,E18_I2_P54,,1.3801267516519622e-06,7.974982442300506e-07,2.6016168254392335e-07,,57
1956,E18_I2_P55,,3.372569108286709e-06,2.004608168088901e-06,6.438037689568883e-07,,149
1957,E18_I2_P56,,2.2994537378634975e-06,1.407473510290677e-06,4.371495484233661e-07,,114
1958,E18_I2_P57,,1.0653378606874194e-06,6.282457853371364e-07,2.0476992426720863e-07,,45
1959,E18_I2_P58,,1.4727512341277716e-06,8.646591713455222e-07,2.748026642068331e-07,,66
1960,E18_I2_P59,,2.4882724617372527e-06,1.4456206427238287e-06,4.859566279457438e-07,,96
1961,E18_I2_P60,,3.1874311608397046e-06,1.852037613151667e-06,6.184232786949935e-07,,125
1962,E18_I2_P61,,1.0907874928317916e-06,6.099504049008361e-07,2.0830531226296257e-07,,39
1963,E18_I2_P62,,1.4327055210755095e-06,8.096372727121413e-07,2.6963180468130914e-07,,55
1964,E18_I2_P63,,1.6104433649845621e-06,9.749566596272459e-07,3.073243483744218e-07,,76
1965,E18_I2_P64,,1.4301764092137172e-06,8.377580721598136e-07,2.788166060587846e-07,,57
1966,E18_I2_P65,,1.1231312811346975e-06,6.536756467681123e-07,2.1651010195720514e-07,,45
1967,E18_I2_P66,,1.7780561910509708e-06,1.0580128713597248e-06,3.4089803556195856e-07,,78
1968,E18_I2_P67,,1.5802270270551876e-06,9.514434189717866e-07,3.017736843376324e-07,,73
1969,E18_I2_P68,,1.9000192347716025e-06,1.1900756925144348e-06,3.5419260143603846e-07,,108
1970,E18_I2_P69,,1.0820651418117113e-06,6.2819657089162e-07,2.0474743789293594e-07,,45
1971,E18_I2_P70,,1.9947296939138213e-06,1.1618646105393548e-06,3.7550719093620003e-07,,85
1972,E18_I2_P71,,4.597376731829015e-06,2.8668127495267022e-06,9.174625120550306e-07,,215
1973,E18_I2_P72,,1.2092486512156645e-06,7.374144593690804e-07,2.2719972116262417e-07,,61
1974,E18_I2_P73,,1.0666432425168799e-06,6.572923825314557e-07,1.9402960596607575e-07,,61
1975,E18_I2_P74,,3.9679783738750793e-07,2.265859069107492e-07,7.427903055243227e-08,,16
1976,E18_I2_P75,,1.7328799728383025e-06,1.0604968336585693e-06,3.2777768245852064e-07,,87
1977,E18_I2_P76,,9.502707006238135e-07,5.401807031512021e-07,1.7928698004140997e-07,,37
1978,E18_I2_P77,,1.0783806336807588e-06,6.499817285912504e-07,2.0136186270756111e-07,,53
1979,E18_I2_P78,,5.096017178098475e-07,3.0593530664048806e-07,9.469960622009742e-08,,25
1980,E18_I2_P79,,1.828456857172679e-06,1.0670719395829036e-06,3.382408366329345e-07,,82
1981,E18_I2_P80,,7.546304669151909e-07,4.635333444673199e-07,1.4055701515230977e-07,,40
1982,E18_I2_P81,,1.3250616769059474e-06,8.061628973520486e-07,2.43885910867713e-07,,70
1983,E18_I2_P82,,1.8781094612887605e-06,1.1159994254930686e-06,3.566410213750503e-07,,84
1984,E18_I2_P83,,1.3851256944249028e-06,8.654957347940208e-07,2.582498562193925e-07,,78
1985,E18_I2_P84,,1.614705884227199e-06,9.611919661001262e-07,3.0287079474956273e-07,,75
1986,E18_I2_P85,,1.1942961033929935e-06,6.941477034623892e-07,2.3148249729563185e-07,,47
1987,E18_I2_P86,,5.38366626532496e-07,3.2185421295568776e-07,9.863878477017163e-08,,27
1988,E18_I2_P87,,1.0665115697968784e-06,5.986879087591146e-07,2.0742405913680108e-07,,37
1989,E18_I2_P88,,1.6648835237084e-06,1.0016639897124015e-06,3.2076532039323255e-07,,75
1990,E18_I2_P89,,1.5238478221686228e-06,9.39585881754004e-07,2.83712931201531e-07,,82
1991,E18_I2_P90,,9.801600467667146e-07,5.632978155874561e-07,1.902189791634233e-07,,37
1992,E18_I2_P91,,1.0870183282203951e-06,6.67289641991244e-07,2.0179698756134848e-07,,58
1993,E18_I2_P92,,1.3021295549991438e-06,8.190380142324846e-07,2.429608035417387e-07,,75
1994,E18_I2_P93,,2.1050345138845937e-06,1.274360737051646e-06,4.038333177156979e-07,,98
1995,E18_I2_P94,,1.2547540272519877e-06,7.64279833935004e-07,2.40254586252832e-07,,60
1996,E18_I2_P95,,1.0838841879779504e-06,6.141671962293901e-07,2.126835800709127e-07,,38
1997,E18_I2_P96,,1.7515675836270385e-06,1.0406066465016176e-06,3.221611632064663e-07,,85
1998,E18_I2_P97,,1.0229117104252297e-06,6.078511750678315e-07,1.9064730096803073e-07,,48
1999,E18_I2_P98,,1.3781441134788438e-06,8.401347669236508e-07,2.5955657985860803e-07,,69
2000,E18_I2_P99,,2.0159580895356143e-06,1.1871236413757181e-06,3.85176728018019e-07,,86
2001,E19_I2_P0,,1.9169264473590366e-06,1.122764911842635e-06,3.631164549454181e-07,,82
2002,E19_I2_P1,,1.1059317349701125e-06,6.519487110007872e-07,2.0681572471576219e-07,,50
2003,E19_I2_P2,,1.0600830122705946e-06,6.296076660809528e-07,1.955447633250413e-07,,51
2004,E19_I2_P3,,4.540041771739647e-06,2.804694672935557e-06,8.998551233251446e-07,,209
2005,E19_I2_P4,,2.4810434938854448e-06,1.4818004261766604e-06,4.796255084030388e-07,,108
2006,E19_I2_P5,,1.8207617237778034e-06,1.1090848298670657e-06,3.5192752777122226e-07,,85
2007,E19_I2_P6,,1.5759240880959374e-06,9.208020975283878e-07,3.0189521081611954e-07,,65
2008,E19_I2_P7,,9.960715271264949e-07,6.029909970629801e-07,1.856142944983496e-07,,50
2009,E19_I2_P8,,2.484569503774733e-06,1.483948485696336e-06,4.7206569623829056e-07,,113
2010,E19_I2_P9,,2.2781520044322257e-06,1.3922944229469082e-06,4.3507333584390244e-07,,111
2011,E19_I2_P10,,1.0836859883384692e-06,6.345310389503421e-07,2.0764914094996655e-07,,45
2012,E19_I2_P11,,1.1569875197060352e-06,6.859448809262179e-07,2.2201541042710117e-07,,50
2013,E19_I2_P12,,1.498361388529239e-06,8.907534392766576e-07,2.7990170523876107e-07,,70
2014,E19_I2_P13,,2.0461550035758413e-06,1.2295307415664525e-06,3.9052170584035597e-07,,94
2015,E19_I2_P14,,2.6334166678536716e-06,1.6272090736328588e-06,5.080714517140832e-07,,130
2016,E19_I2_P15,,1.0315403149947226e-06,5.855195659858793e-07,1.9658210259075554e-07,,39
2017,E19_I2_P16,,1.5679269606222412e-06,9.846693453724888e-07,2.92292284607063e-07,,90
2018,E19_I2_P17,,2.394364396763957e-06,1.4599224677004322e-06,4.5833149004364513e-07,,115
2019,E19_I2_P18,,3.4474073554541434e-06,2.1067839409763474e-06,6.742326925780008e-07,,158
2020,E19_I2_P19,,1.0501308399536416e-06,6.31471501543019e-07,1.9940605157648102e-07,,49
2021,E19_I2_P20,,1.6757007294559785e-06,9.927507160921053e-07,3.2019857294338636e-07,,73
2022,E19_I2_P21,,1.3569954117170027e-06,7.531391825230765e-07,2.598590194049612e-07,,47
2023,E19_I2_P22,,9.081712284433007e-07,5.225406994864215e-07,1.730216360095397e-07,,36
2024,E19_I2_P23,,3.947220129157001e-06,2.444752405202214e-06,7.56429363088632e-07,,200
2025,E19_I2_P24,,7.970273253692986e-07,4.663065707840155e-07,1.5272811356495976e-07,,33
2026,E19_I2_P25,,1.925515464359241e-06,1.0881709517001013e-06,3.663495595760859e-07,,72
2027,E19_I2_P26,,1.6805286447047606e-06,1.022419588934161e-06,3.187587503164263e-07,,82
2028,E19_I2_P27,,1.2227037235085673e-06,6.979179072009401e-07,2.3125383429697287e-07,,48
2029,E19_I2_P28,,7.729814442792044e-07,4.634538036050425e-07,1.432732838805234e-07,,38
2030,E19_I2_P29,,1.2989316027623113e-06,7.609201629527946e-07,2.489415317247976e-07,,54
2031,E19_I2_P30,,4.621209975487742e-06,2.7489914289533768e-06,9.051782631906218e-07,,192
2032,E19_I2_P31,,1.3851497993550307e-06,8.113561618278321e-07,2.646649599427301e-07,,58
2033,E19_I2_P32,,9.946960893932616e-07,6.024243779417837e-07,1.948272135006049e-07,,44
2034,E19_I2_P33,,1.4363714813948011e-06,8.806208484942428e-07,2.6971085370927757e-07,,74
2035,E19_I2_P34,,2.0034724883338925e-06,1.1755891254105554e-06,3.7820738775182935e-07,,87
2036,E19_I2_P35,,5.470016044932264e-06,3.3129772725475878e-06,1.085943458766671e-06,,234
2037,E19_I2_P36,,1.4322790727927554e-06,8.620468115870643e-07,2.7204591251463085e-07,,67
2038,E19_I2_P37,,2.151341807130054e-06,1.3272951600246023e-06,4.129932461323182e-07,,107
2039,E19_I2_P38,,1.247941508973857e-06,7.45831593759986e-07,2.353192419140312e-07,,58
2040,E19_I2_P39,,8.390668992086762e-07,4.778055266319676e-07,1.5614805168335177e-07,,34
2041,E19_I2_P40,,6.118922339098767e-07,3.4484197591760945e-07,1.1571269299015726e-07,,23
2042,E19_I2_P41,,1.1992113259686315e-06,6.992259083337184e-07,2.2805926220274413e-07,,50
2043,E19_I2_P42,,1.547100182976829e-06,9.108168431070698e-07,2.937285534315912e-07,,67
2044,E19_I2_P43,,1.027190519033894e-06,6.036735683070012e-07,1.9539261374709956e-07,,44
2045,E19_I2_P44,,1.2963670164418583e-06,7.694249961100812e-07,2.5099164517265484e-07,,55
2046,E19_I2_P45,,1.4953469949300177e-06,9.060527788474237e-07,2.776890969121246e-07,,76
2047,E19_I2_P46,,1.2830724160429566e-06,7.431240725218181e-07,2.445072527151919e-07,,52
2048,E19_I2_P47,,1.6625281257245556e-06,1.0008310811799439e-06,3.109431859236526e-07,,81
2049,E19_I2_P48,,3.195342477107312e-06,1.8897072297971372e-06,6.241323339688286e-07,,131
2050,E19_I2_P49,,1.961710642837793e-06,1.1242550100017858e-06,3.793194385957488e-07,,74
2051,E19_I2_P50,,3.836803954471144e-06,2.4695481055411547e-06,7.363376105963407e-07,,223
2052,E19_I2_P51,,1.5821414988388403e-06,9.426478211063744e-07,3.0116264347520887e-07,,71
2053,E19_I2_P52,,2.3701643671643708e-06,1.4458981327736951e-06,4.492489973626319e-07,,117
2054,E19_I2_P53,,1.2982783136979644e-06,8.249638590080902e-07,2.4658074807080887e-07,,74
2055,E19_I2_P54,,1.446929218466242e-06,8.409311698229863e-07,2.8030721848181745e-07,,57
2056,E19_I2_P55,,1.5567067354938977e-06,9.714153049466772e-07,2.9433480554697484e-07,,84
2057,E19_I2_P56,,2.415668767624437e-06,1.5250722704417127e-06,4.543792199976167e-07,,138
2058,E19_I2_P57,,1.7230493337715458e-06,1.0374052817482287e-06,3.333618725731255e-07,,77
2059,E19_I2_P58,,1.034457768545835e-06,5.926128980643055e-07,1.9995941746715037e-07,,39
2060,E19_I2_P59,,1.0198055673298786e-06,6.076458430199414e-07,1.9543693836309837e-07,,45
2061,E19_I2_P60,,8.490353907803538e-07,4.938154738521891e-07,1.5809292420080928e-07,,37
2062,E19_I2_P61,,2.0820284809329446e-06,1.2781530107144237e-06,4.0550603878558506e-07,,98
2063,E19_I2_P62,,1.0412488775046176e-06,6.096535654494869e-07,1.9994900928265134e-07,,43
2064,E19_I2_P63,,8.338191235532302e-07,4.849713725746487e-07,1.5416143288602018e-07,,37
2065,E19_I2_P64,,2.2470459091471222e-06,1.3593317783076912e-06,4.2842813552719414e-07,,106
2066,E19_I2_P65,,1.8004520826360237e-06,1.0967197670003658e-06,3.3893268200413873e-07,,90
2067,E19_I2_P66,,1.49253808055886e-06,8.906877427186338e-07,2.783425583505774e-07,,71
2068,E19_I2_P67,,2.3378386689543448e-06,1.416680865423192e-06,4.426094873492455e-07,,113
2069,E19_I2_P68,,1.2744893396238302e-06,7.874315072859652e-07,2.3614678614344635e-07,,70
2070,E19_I2_P69,,5.013365014611418e-07,3.045817433489863e-07,9.27344485578117e-08,,26
2071,E19_I2_P70,,1.5647497234017982e-06,9.371973966237185e-07,2.97104916844976e-07,,72
2072,E19_I2_P71,,1.0124033187324163e-06,6.142815877930397e-07,1.919144364290009e-07,,49
2073,E19_I2_P72,,1.478805475984554e-06,9.118652112560183e-07,2.748045386593943e-07,,80
2074,E19_I2_P73,,1.4556579638072565e-06,8.899764355141709e-07,2.696039576684532e-07,,77
2075,E19_I2_P74,,1.5547195253591995e-06,9.40073915365077e-07,2.8655203081036085e-07,,80
2076,E19_I2_P75,,1.0288498031456595e-06,5.995456591283086e-07,1.953136355443927e-07,,43
2077,E19_I2_P76,,1.408351628930139e-06,8.273782129866987e-07,2.648694369685758e-07,,62
2078,E19_I2_P77,,1.954414114041055e-06,1.156565322937473e-06,3.7138662620867126e-07,,86
2079,E19_I2_P78,,2.2297341253317794e-06,1.3555357494735947e-06,4.299482966502687e-07,,104
2080,E19_I2_P79,,2.2280869069615074e-06,1.3982751778312865e-06,4.248733611837821e-07,,120
2081,E19_I2_P80,,1.5922580496474724e-06,9.704716135298141e-07,2.9526362461534575e-07,,83
2082,E19_I2_P81,,1.6306707191683926e-06,9.698872859291538e-07,3.116458954677337e-07,,72
2083,E19_I2_P82,,2.353852468889521e-06,1.373006677062626e-06,4.6192042717101633e-07,,91
2084,E19_I2_P83,,2.2851876810262282e-06,1.3155653166925328e-06,4.409117724770997e-07,,88
2085,E19_I2_P84,,1.18756820414384e-06,6.973771822446819e-07,2.272143951407384e-07,,50
2086,E19_I2_P85,,1.274209753072645e-06,7.321642618935548e-07,2.474400777456724e-07,,48
2087,E19_I2_P86,,1.444564130116228e-06,8.306720101668316e-07,2.754985269093766e-07,,57
2088,E19_I2_P87,,1.1410948920333452e-06,6.986563064747933e-07,2.14967262431756e-07,,58
2089,E19_I2_P88,,1.2008748189772993e-06,7.004606599105214e-07,2.2507153844745816e-07,,52
2090,E19_I2_P89,,1.314279944597762e-06,8.153769440372719e-07,2.490678041831522e-07,,69
2091,E19_I2_P90,,3.009937833884516e-06,1.7872011089240346e-06,5.843857188333395e-07,,127
2092,E19_I2_P91,,1.7567674504757678e-06,1.0511297055872743e-06,3.2667447764558865e-07,,85
2093,E19_I2_P92,,1.08928551068352e-06,6.6338748027066e-07,2.0866213921990092e-07,,52
2094,E19_I2_P93,,6.72402664001463e-07,4.020601438157006e-07,1.2424524964101028e-07,,33
2095,E19_I2_P94,,1.953088784712287e-06,1.1856952819376257e-06,3.744280855185933e-07,,92
2096,E19_I2_P95,,1.9099258678441243e-06,1.11909477846607e-06,3.5635698816766507e-07,,85
2097,E19_I2_P96,,3.38939828660388e-06,2.2184556343967996e-06,6.394350184698625e-07,,220
2098,E19_I2_P97,,2.1617090706550466e-06,1.3102018919868607e-06,4.1806444296162475e-07,,99
2099,E19_I2_P98,,2.3021901304279115e-06,1.3350075201900336e-06,4.501542832190279e-07,,88
2100,E19_I2_P99,,1.5432398202006061e-06,9.390277203474768e-07,2.888627756939661e-07,,78
2101,E20_I2_P0,,1.4854288982198002e-06,9.335436671684177e-07,2.7632094520990055e-07,,86
2102,E20_I2_P1,,8.706326410906663e-07,5.191087757501457e-07,1.6601399541400385e-07,,39
2103,E20_I2_P2,,1.1363060422956237e-06,6.692577694149716e-07,2.198824854430777e-07,,47
2104,E20_I2_P3,,1.5560838555529715e-06,9.124570152697156e-07,2.9274214642347403e-07,,68
2105,E20_I2_P4,,1.9254702987373126e-06,1.1049876357607202e-06,3.568419298889135e-07,,81
2106,E20_I2_P5,,2.819873131427684e-06,1.7262172992983702e-06,5.434494803626643e-07,,135
2107,E20_I2_P6,,1.6676699547306244e-06,1.039681909020636e-06,3.074766069395279e-07,,96
2108,E20_I2_P7,,5.486222139358496e-06,3.277170622759447e-06,1.0866543373416679e-06,,225
2109,E20_I2_P8,,1.3371850586554105e-06,7.478322210353454e-07,2.5725541835193596e-07,,47
2110,E20_I2_P9,,1.5965473869993301e-06,9.447011236378085e-07,3.0552004586094986e-07,,69
2111,E20_I2_P10,,1.3343886755761505e-06,7.315170386286765e-07,2.6445178364794513e-07,,41
2112,E20_I2_P11,,3.3878021994010405e-06,2.0202496914371703e-06,6.673440781068661e-07,,140
2113,E20_I2_P12,,9.349846162245387e-07,5.763624399830874e-07,1.7314486480848955e-07,,51
2114,E20_I2_P13,,1.8760241846666511e-06,1.0471402025473021e-06,3.621188153504684e-07,,65
2115,E20_I2_P14,,6.73236085431962e-07,3.744266771936935e-07,1.3006258724796273e-07,,23
2116,E20_I2_P15,,7.111876447974503e-07,4.238043522162215e-07,1.336483692693751e-07,,33
2117,E20_I2_P16,,1.0755834341416071e-06,6.388055929242275e-07,2.0428143240097585e-07,,48
2118,E20_I2_P17,,9.630918830443411e-07,5.970824960572889e-07,1.7792896731628728e-07,,54
2119,E20_I2_P18,,1.27302800061833e-06,7.450207758888841e-07,2.382157923015564e-07,,56
2120,E20_I2_P19,,1.9322311558293392e-06,1.1513444300161268e-06,3.6736990598712744e-07,,87
2121,E20_I2_P20,,1.012638399537813e-06,6.172678958172919e-07,1.8752556119350563e-07,,53
2122,E20_I2_P21,,1.1852224599684305e-06,6.730187869623619e-07,2.256019398157193e-07,,45
2123,E20_I2_P22,,1.5589873308495203e-06,9.493919414740988e-07,2.9772307347865e-07,,75
2124,E20_I2_P23,,5.52482417133903e-07,3.161086488800479e-07,1.0423730965361103e-07,,22
2125,E20_I2_P24,,1.4352132652034581e-06,9.066830084734067e-07,2.6666630525539174e-07,,85
2126,E20_I2_P25,,2.251809605355048e-06,1.4037324100370772e-06,4.285017777422493e-07,,119
2127,E20_I2_P26,,1.3872904328830368e-06,8.704305051682449e-07,2.602671069264965e-07,,78
2128,E20_I2_P27,,1.8679659236034632e-06,1.1013165011366853e-06,3.5694908478254657e-07,,80
2129,E20_I2_P28,,1.0343975881382406e-06,6.267065772045616e-07,1.9578285454205532e-07,,50
2130,E20_I2_P29,,1.1752662252269559e-06,6.94885928232738e-07,2.1478405204448189e-07,,57
2131,E20_I2_P30,,1.1116035424603165e-06,6.425793350491576e-07,2.1330074408219384e-07,,44
2132,E20_I2_P31,,1.1143153378643316e-06,6.453005482051756e-07,2.1261689038782852e-07,,45
2133,E20_I2_P32,,2.3877918232278022e-06,1.4022386479526832e-06,4.524671348190359e-07,,103
2134,E20_I2_P33,,1.8424545120105097e-06,1.045879111628137e-06,3.5689569355806466e-07,,67
2135,E20_I2_P34,,3.1474612373614165e-06,1.9477759221411296e-06,5.988798816861778e-07,,162
2136,E20_I2_P35,,6.223482117620534e-07,3.5356438186832e-07,1.2214339901539096e-07,,22
2137,E20_I2_P36,,9.669835591827128e-07,5.726458620932336e-07,1.8855071328569855e-07,,40
2138,E20_I2_P37,,1.786091129199406e-06,1.0958070866070317e-06,3.38543155139827e-07,,90
2139,E20_I2_P38,,1.8257750098863618e-06,1.0692162151322618e-06,3.4595567701024465e-07,,78
2140,E20_I2_P39,,1.2313248152758484e-06,7.147592998866221e-07,2.3714649998965268e-07,,49
2141,E20_I2_P40,,6.657028218488242e-07,3.811767814108037e-07,1.24799966453769e-07,,27
2142,E20_I2_P41,,2.089979699205746e-06,1.2582975036200036e-06,3.9998350068059696e-07,,96
2143,E20_I2_P42,,1.5565920455461985e-06,9.031845990233492e-07,2.994999799528239e-07,,62
2144,E20_I2_P43,,9.80121506051496e-07,5.491892668753128e-07,1.8561168244878976e-07,,36
2145,E20_I2_P44,,1.8758923632462817e-06,1.082222479701723e-06,3.594446874905798e-07,,74
2146,E20_I2_P45,,1.5143104658394393e-06,8.813982440335904e-07,2.875255401406876e-07,,63
2147,E20_I2_P46,,1.5764017953653767e-06,9.624870048456906e-07,2.932592589055997e-07,,82
2148,E20_I2_P47,,1.2370308236125531e-06,6.903181191702372e-07,2.3606418173061955e-07,,44
2149,E20_I2_P48,,1.8525064547388852e-06,1.1155653252822003e-06,3.500297859437393e-07,,88
2150,E20_I2_P49,,1.5548424735970542e-06,8.839142026983927e-07,2.9247558701480504e-07,,61
2151,E20_I2_P50,,1.234222542545281e-06,7.437668771577099e-07,2.344148726310427e-07,,58
2152,E20_I2_P51,,1.085823840065373e-06,6.568769353745594e-07,2.0582661257986605e-07,,52
2153,E20_I2_P52,,1.7658593998793944e-06,1.040566946021551e-06,3.401438544663078e-07,,74
2154,E20_I2_P53,,1.1607719929595124e-06,7.109975153111591e-07,2.1606404279909902e-07,,61
2155,E20_I2_P54,,1.5332766024491899e-06,9.039203720072996e-07,2.923692166046578e-07,,66
2156,E20_I2_P55,,2.2297481426837495e-06,1.4063859331880139e-06,4.1812710624996534e-07,,128
2157,E20_I2_P56,,9.884054419571056e-07,5.804288807129198e-07,1.833501131282421e-07,,45
2158,E20_I2_P57,,5.310659002059219e-07,2.9565131395588783e-07,1.0075347051162272e-07,,19
2159,E20_I2_P58,,8.253746112981273e-07,4.804184354481076e-07,1.537975143963445e-07,,36
2160,E20_I2_P59,,1.1678454415815538e-06,7.314296318955722e-07,2.1814653108740768e-07,,66
2161,E20_I2_P60,,6.389439489251724e-07,3.7712118863479624e-07,1.1950806064560988e-07,,29
2162,E20_I2_P61,,1.126198481475831e-06,6.931831808432876e-07,2.0866508088046674e-07,,61
2163,E20_I2_P62,,7.870058755134742e-07,4.5307828122801824e-07,1.4851501116635636e-07,,32
2164,E20_I2_P63,,1.1012532785709687e-06,6.645688526196355e-07,2.091781414956575e-07,,52
2165,E20_I2_P64,,9.215581284087265e-07,5.348930245544208e-07,1.6971914833937886e-07,,41
2166,E20_I2_P65,,2.6684583835498013e-06,1.6363109911244061e-06,5.032473869314225e-07,,136
2167,E20_I2_P66,,1.6689425192547513e-06,9.931478812257252e-07,3.106152559256996e-07,,79
2168,E20_I2_P67,,1.3400615774351756e-06,7.741456366163603e-07,2.5699107115071283e-07,,53
2169,E20_I2_P68,,1.9578401429774577e-06,1.1573589999611414e-06,3.752396910533691e-07,,84
2170,E20_I2_P69,,1.631496226609216e-06,9.579028178104927e-07,3.133474478848013e-07,,68
2171,E20_I2_P70,,1.608202186145544e-06,9.453321948681293e-07,3.094356632453243e-07,,67
2172,E20_I2_P71,,2.046803599330863e-06,1.2329757804984684e-06,3.936970224300496e-07,,93
2173,E20_I2_P72,,2.137280384759857e-06,1.309657514966663e-06,4.145596212156427e-07,,101
2174,E20_I2_P73,,1.1485852466567995e-06,6.573254539632518e-07,2.1821492971849925e-07,,45
2175,E20_I2_P74,,1.014342540456067e-06,6.258862568084704e-07,1.8850613973922435e-07,,55
2176,E20_I2_P75,,1.8022689963271737e-06,1.1284394886661994e-06,3.440095921914639e-07,,96
2177,E20_I2_P76,,9.5089504073266e-07,5.475685662830119e-07,1.788806857569969e-07,,39
2178,E20_I2_P77,,3.0580628689244526e-06,1.8296711478785706e-06,6.001742710677603e-07,,129
