,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2675,E25_I2_P74,,3.0327665253479124e-06,1.1107006880192314e-06,6.230394082620916e-07,,55
2676,E25_I2_P75,,2.130365554009459e-06,7.388546264949267e-07,4.2677951204713203e-07,,35
2677,E25_I2_P76,,1.1681920599636418e-06,4.2227619941027187e-07,2.2292857626238298e-07,,23
2678,E25_I2_P77,,1.5996917967958628e-06,5.722858478500325e-07,3.2355781959747184e-07,,28
2679,E25_I2_P78,,1.538336425710444e-05,8.032593455903569e-06,4.167579598130857e-06,,450
2680,E25_I2_P79,,1.6742822615520196e-06,6.462550334565188e-07,3.1591863452384113e-07,,40
2681,E25_I2_P80,,4.002999936098637e-06,1.477269433249469e-06,8.153574200786656e-07,,75
2682,E25_I2_P81,,1.4022253810913169e-06,4.895762697384589e-07,2.6920814663479154e-07,,25
2683,E25_I2_P82,,1.56736591701245e-06,5.838994600358767e-07,3.0132326935528104e-07,,33
2684,E25_I2_P83,,1.2864793415800722e-05,6.0438535006835405e-06,3.2736635631092924e-06,,316
2685,E25_I2_P84,,1.2300550501966824e-06,4.513708246978229e-07,2.358315383251625e-07,,25
2686,E25_I2_P85,,1.0727638702570863e-05,4.619076095258128e-06,2.589032766753473e-06,,229
2687,E25_I2_P86,,2.361951396409289e-06,8.783797616083942e-07,4.6276998145333605e-07,,48
2688,E25_I2_P87,,3.476909844239537e-06,1.4225556120924488e-06,6.956357206159994e-07,,88
2689,E25_I2_P88,,1.2230965706859974e-06,4.5590697609104e-07,2.339838083204642e-07,,26
2690,E25_I2_P89,,3.14626100847947e-06,1.23786616582694e-06,6.277889524211309e-07,,72
2691,E25_I2_P90,,5.039824407677562e-06,1.906416760912653e-06,1.0507338498524292e-06,,97
2692,E25_I2_P91,,3.26871551265463e-06,1.189411816267726e-06,6.591996920219038e-07,,60
2693,E25_I2_P92,,1.1492946089417296e-05,5.399893638471045e-06,2.8335221584867367e-06,,297
2694,E25_I2_P93,,2.782304022960874e-06,1.0210023940795676e-06,5.623796358873047e-07,,52
2695,E25_I2_P94,,9.147049732029167e-07,3.3934213698016274e-07,1.7612193986043837e-07,,19
2696,E25_I2_P95,,3.0735461442527207e-07,1.1048191284339427e-07,5.843199380714356e-08,,6
2697,E25_I2_P96,,1.0207878609184424e-05,4.9420831866942e-06,2.4435603534482984e-06,,300
2698,E25_I2_P97,,2.8306772097497894e-06,1.1040418192774422e-06,5.66420031201652e-07,,63
2699,E25_I2_P98,,2.278932603166376e-06,8.681696939500744e-07,4.483896880474243e-07,,49
2700,E25_I2_P99,,5.388669472072097e-06,1.9785394439272997e-06,1.1658057639486737e-06,,91
2701,E26_I2_P0,,1.0169857204247826e-06,3.80312895545482e-07,1.935134672794851e-07,,22
2702,E26_I2_P1,,2.716402388327632e-06,1.0099590776318675e-06,5.524288084994486e-07,,52
2703,E26_I2_P2,,1.591113507922951e-06,5.861029287596936e-07,3.089543088051997e-07,,32
2704,E26_I2_P3,,9.028355033301824e-06,4.445824155918658e-06,2.0964901506391853e-06,,293
2705,E26_I2_P4,,2.0332271465511494e-06,7.473708889162631e-07,4.053149889847857e-07,,39
2706,E26_I2_P5,,1.4451579099338856e-06,5.304392208233818e-07,2.79378068197381e-07,,29
2707,E26_I2_P6,,2.7364142127401718e-06,1.0306267427334485e-06,5.389641891201512e-07,,57
2708,E26_I2_P7,,1.2358107577729242e-06,4.584238999809264e-07,2.3606402390449677e-07,,26
2709,E26_I2_P8,,3.318862755371712e-06,1.176218567740149e-06,6.853522089798883e-07,,55
2710,E26_I2_P9,,3.6343061577344223e-06,1.4871613721066903e-06,7.318693051922347e-07,,91
2711,E26_I2_P10,,2.064680016887973e-06,7.952183590400273e-07,3.9945341174858774e-07,,47
2712,E26_I2_P11,,7.895210100213359e-07,2.8893425982385254e-07,1.4552885700266026e-07,,17
2713,E26_I2_P12,,3.0224714213071586e-06,1.094581501947284e-06,6.01158703342758e-07,,56
2714,E26_I2_P13,,6.668873977299291e-07,2.403600991859912e-07,1.274471419841159e-07,,13
2715,E26_I2_P14,,3.2555698179332663e-06,1.1045196609804943e-06,6.767876881490922e-07,,48
2716,E26_I2_P15,,3.9314116335665966e-07,1.4328831775785967e-07,7.449797999658463e-08,,8
2717,E26_I2_P16,,1.7256743915916282e-06,6.455708960380019e-07,3.358900537804761e-07,,36
2718,E26_I2_P17,,1.0300495330757863e-06,3.597032804512704e-07,2.0039713367971752e-07,,18
2719,E26_I2_P18,,1.9693274539000618e-06,7.27388059229029e-07,3.8779114165712103e-07,,39
2720,E26_I2_P19,,3.2200780660190093e-06,1.1937394745546492e-06,6.493332394942071e-07,,62
2721,E26_I2_P20,,9.233175298808349e-07,3.1331278319728237e-07,1.7970180426361937e-07,,15
2722,E26_I2_P21,,2.107900827680604e-06,8.147824624814091e-07,4.1528918777457904e-07,,47
2723,E26_I2_P22,,3.920946778940049e-06,1.57785086657192e-06,7.938857887222018e-07,,93
2724,E26_I2_P23,,2.0923971809592106e-06,7.721989457708117e-07,4.0212649728761937e-07,,43
2725,E26_I2_P24,,4.188408229393645e-06,1.642363220456506e-06,8.697882095028564e-07,,89
2726,E26_I2_P25,,4.859529836488416e-06,1.974622076488431e-06,1.0113132842712145e-06,,113
2727,E26_I2_P26,,2.640298759032938e-06,9.54491704277214e-07,5.300668142593538e-07,,48
2728,E26_I2_P27,,3.1207064927549857e-06,1.261532930583316e-06,6.217467103381556e-07,,77
2729,E26_I2_P28,,2.072720574766468e-06,7.351443197477573e-07,4.080354487082017e-07,,37
2730,E26_I2_P29,,1.1673309630417664e-05,5.37675875364876e-06,2.874531296154005e-06,,287
2731,E26_I2_P30,,2.0819453651354643e-06,8.053850249004971e-07,4.0764470866760193e-07,,47
2732,E26_I2_P31,,1.0093849126244834e-05,4.971029579255395e-06,2.406036658343778e-06,,313
2733,E26_I2_P32,,1.3896425431117193e-06,5.355329983922842e-07,2.6726471154846306e-07,,32
2734,E26_I2_P33,,1.9696433715218693e-06,7.29103189671077e-07,3.8318721638398173e-07,,40
2735,E26_I2_P34,,2.056643567124444e-06,7.156249863140579e-07,4.0469812433750916e-07,,35
2736,E26_I2_P35,,1.1236866532353677e-06,4.261009918547636e-07,2.1497764748412517e-07,,25
2737,E26_I2_P36,,2.320800732994134e-06,9.106782888893536e-07,4.5656304816100963e-07,,54
2738,E26_I2_P37,,6.410826073771407e-06,2.7059091482947924e-06,1.3904740895446532e-06,,154
2739,E26_I2_P38,,1.8575201605698563e-06,6.951694902838213e-07,3.60363676805009e-07,,39
2740,E26_I2_P39,,4.264245284925117e-06,1.6764612783278626e-06,8.809255770134343e-07,,92
2741,E26_I2_P40,,1.306412417551427e-06,5.051663560761307e-07,2.481885875874098e-07,,31
2742,E26_I2_P41,,2.7557071729095134e-06,1.1391215526889015e-06,5.415692848248261e-07,,74
2743,E26_I2_P42,,1.0917422081760931e-06,4.106113454945364e-07,2.0763373740934968e-07,,24
2744,E26_I2_P43,,2.19501078063357e-06,7.905463776028562e-07,4.372836621072411e-07,,40
2745,E26_I2_P44,,3.0426557691198167e-06,1.1590648841036073e-06,6.067344950327026e-07,,64
2746,E26_I2_P45,,7.767854144096742e-07,2.968777042293939e-07,1.46890691292075e-07,,18
2747,E26_I2_P46,,1.6015891535434498e-06,5.853703467814345e-07,3.0832882884184947e-07,,32
2748,E26_I2_P47,,1.0491265408981412e-05,4.9810583523858965e-06,2.5299528471065102e-06,,289
2749,E26_I2_P48,,1.0558443756013292e-05,4.9257323199680665e-06,2.5496942778490766e-06,,277
2750,E26_I2_P49,,1.9187687665474354e-06,6.762972868557928e-07,3.756461113114557e-07,,34
2751,E26_I2_P50,,8.068651071213128e-06,3.3400823451041844e-06,1.8267698766157142e-06,,172
2752,E26_I2_P51,,8.685628050039622e-06,3.6870364009509774e-06,1.9956117222025764e-06,,193
2753,E26_I2_P52,,1.3550043597967497e-06,4.408871430471521e-07,2.717471367148403e-07,,19
2754,E26_I2_P53,,2.6451909531963594e-06,1.0196051026953146e-06,5.187030244078785e-07,,59
2755,E26_I2_P54,,1.2924408912998752e-06,4.676266074704458e-07,2.4975793460977616e-07,,25
2756,E26_I2_P55,,1.0026469585627274e-06,3.5296941787944267e-07,1.942586845773174e-07,,18
2757,E26_I2_P56,,8.233083600877173e-07,3.0539123700811113e-07,1.5906707795050341e-07,,17
2758,E26_I2_P57,,1.8407768017129085e-06,6.799557286769869e-07,3.5917381170159544e-07,,37
2759,E26_I2_P58,,4.858507099140475e-06,1.8170810960373545e-06,1.0421434173334468e-06,,87
2760,E26_I2_P59,,1.5032059754869034e-06,5.466754778636908e-07,2.934063716896603e-07,,29
2761,E26_I2_P60,,3.082335668350583e-06,1.1436825036116604e-06,6.247933945910428e-07,,59
2762,E26_I2_P61,,1.4470877067839264e-06,5.404418484638571e-07,2.7639757312231537e-07,,31
2763,E26_I2_P62,,7.632229818052176e-06,3.0061217244203896e-06,1.7235324659656197e-06,,144
2764,E26_I2_P63,,5.663759068656112e-06,2.4851805368209897e-06,1.1961724480330829e-06,,158
2765,E26_I2_P64,,2.633038186230342e-06,1.0131206826050728e-06,5.2426803628288e-07,,57
2766,E26_I2_P65,,1.9703318294322343e-06,7.292952129169919e-07,3.8335062244640567e-07,,40
2767,E26_I2_P66,,1.988464514976605e-06,7.486893359672079e-07,3.881217877377468e-07,,42
2768,E26_I2_P67,,3.994399828239453e-06,1.6241906948486137e-06,8.209571025544452e-07,,95
2769,E26_I2_P68,,2.1315134708651533e-06,7.808084627184419e-07,4.2177573385942963e-07,,41
2770,E26_I2_P69,,2.596055842692268e-06,9.8237661955578e-07,5.156765676567656e-07,,54
2771,E26_I2_P70,,2.2643976192903733e-06,8.96914220070954e-07,4.4562187646915966e-07,,54
2772,E26_I2_P71,,2.4119108347633146e-06,9.011493939173763e-07,4.7623454524139734e-07,,49
2773,E26_I2_P72,,3.975240087563872e-06,1.562985207402287e-06,8.199544887121345e-07,,86
2774,E26_I2_P73,,1.6391779865813419e-06,6.104645779025786e-07,3.1786690217238466e-07,,34
2775,E26_I2_P74,,1.0651669940614888e-06,3.78061634889491e-07,2.0326358384106545e-07,,20
2776,E26_I2_P75,,3.902798519593684e-06,1.4308246881357011e-06,8.015181430969532e-07,,71
2777,E26_I2_P76,,1.966816622473725e-06,7.466434414772076e-07,3.809301072982665e-07,,43
2778,E26_I2_P77,,4.00111774736373e-06,1.5746472888490548e-06,8.070665455421195e-07,,90
2779,E26_I2_P78,,1.798253182629231e-06,6.570397805105322e-07,3.517175705496708e-07,,35
2780,E26_I2_P79,,2.4294654803414004e-06,8.795018939577929e-07,4.762807624567506e-07,,46
2781,E26_I2_P80,,2.048968804719976e-06,7.275300067445749e-07,4.0110357686824833e-07,,37
2782,E26_I2_P81,,2.327304953950393e-06,9.282614418674753e-07,4.558852773817174e-07,,57
2783,E26_I2_P82,,3.6951500001150268e-06,1.426723152560467e-06,7.455581157455004e-07,,79
2784,E26_I2_P83,,1.6893100640248068e-06,6.247683144808007e-07,3.2415432027691593e-07,,35
2785,E26_I2_P84,,1.7523615241697193e-06,6.351077048762642e-07,3.3891984888481014e-07,,34
2786,E26_I2_P85,,3.988402711758863e-06,1.5119112016304616e-06,8.259301402874108e-07,,78
2787,E26_I2_P86,,2.9320339132014517e-06,1.0212911052836613e-06,5.849295643337168e-07,,49
2788,E26_I2_P87,,3.534936289811753e-06,1.2992988732023297e-06,7.168809163041529e-07,,66
2789,E26_I2_P88,,1.0341969086087376e-06,3.5753334601324973e-07,1.984082499737605e-07,,18
2790,E26_I2_P89,,2.3410237989168368e-06,8.966416548472538e-07,4.609186531718361e-07,,51
2791,E26_I2_P90,,1.6378339585990742e-06,6.227920672501096e-07,3.118784241932961e-07,,37
2792,E26_I2_P91,,1.0243712623395783e-06,3.593751569074588e-07,2.0009572579522042e-07,,18
2793,E26_I2_P92,,1.0293887221751338e-06,3.5569469144946056e-07,2.0424200553539084e-07,,17
2794,E26_I2_P93,,3.73086019143684e-06,1.494845224626006e-06,7.526707237671415e-07,,88
2795,E26_I2_P94,,3.916419524303186e-06,1.4941187760634368e-06,8.100775643036454e-07,,78
2796,E26_I2_P95,,4.5491093820426623e-07,1.5838287427536786e-07,8.77059692463404e-08,,8
2797,E26_I2_P96,,1.8248436112018263e-06,6.368895971120784e-07,3.613119306131906e-07,,31
2798,E26_I2_P97,,1.8054164732681372e-06,6.287128348371517e-07,3.536588126117562e-07,,31
2799,E26_I2_P98,,1.0430740813008247e-06,3.798368866174621e-07,1.9867760188187425e-07,,21
2800,E26_I2_P99,,1.6601156828116557e-06,6.341981596091592e-07,3.210507975248892e-07,,37
2801,E27_I2_P0,,3.4123867427097515e-06,1.3188725308922345e-06,6.836274261567825e-07,,74
2802,E27_I2_P1,,3.5927983643079953e-06,1.4446831614113502e-06,7.226028490717914e-07,,86
2803,E27_I2_P2,,2.3743196686417893e-06,9.135922885657441e-07,4.6943530219193423e-07,,52
2804,E27_I2_P3,,4.238460703935257e-06,1.6659800810676731e-06,8.779481498873216e-07,,91
2805,E27_I2_P4,,2.363419746561462e-06,9.011903482708343e-07,4.646853866723639e-07,,51
2806,E27_I2_P5,,1.6914068220917294e-06,6.495115561884565e-07,3.232145306114493e-07,,39
2807,E27_I2_P6,,1.0950448833482432e-06,3.9016735965585476e-07,2.1401962063395694e-07,,20
2808,E27_I2_P7,,1.4258501990724078e-06,5.445330604532959e-07,2.695018258748703e-07,,33
2809,E27_I2_P8,,3.7941952791882077e-06,1.385988935431852e-06,7.74752239286608e-07,,69
2810,E27_I2_P9,,7.79177921775546e-06,3.2691958768167124e-06,1.7509539680239576e-06,,174
2811,E27_I2_P10,,7.3041496012438e-06,2.9462609318048417e-06,1.6232101916303515e-06,,150
2812,E27_I2_P11,,8.055598960210289e-06,3.2315693193534007e-06,1.8278919419697523e-06,,158
2813,E27_I2_P12,,7.737742492855023e-07,2.7213574057519965e-07,1.4893152798535108e-07,,14
2814,E27_I2_P13,,2.684870471206677e-06,1.0661383627243536e-06,5.407568432778516e-07,,62
2815,E27_I2_P14,,1.3692844836170132e-06,5.112024553079783e-07,2.63205682570752e-07,,29
2816,E27_I2_P15,,2.5079129087894097e-06,8.966102957148866e-07,5.059251423040944e-07,,44
2817,E27_I2_P16,,1.8339298685750967e-06,6.53260604400004e-07,3.6172444962638465e-07,,33
2818,E27_I2_P17,,3.370071131995136e-06,1.3628136700470422e-06,6.873565100325525e-07,,80
2819,E27_I2_P18,,3.3827554052417834e-06,1.299685198064357e-06,6.848683451535822e-07,,71
2820,E27_I2_P19,,4.5724975692134445e-06,1.8846962828458755e-06,9.487103590350764e-07,,111
2821,E27_I2_P20,,3.0063294788142387e-06,1.0857415450633632e-06,6.147805778519845e-07,,53
2822,E27_I2_P21,,2.0441620013323355e-06,7.739268231874002e-07,4.0358033951806126e-07,,43
2823,E27_I2_P22,,1.6087628868999534e-06,5.968742749846583e-07,3.121972927953663e-07,,33
2824,E27_I2_P23,,2.245731158619309e-06,8.808971102780701e-07,4.479984011200592e-07,,51
2825,E27_I2_P24,,8.424797866133598e-07,3.0090469160927135e-07,1.6125945570015287e-07,,16
2826,E27_I2_P25,,1.8103633531849463e-06,6.824112645193209e-07,3.553700349405429e-07,,38
2827,E27_I2_P26,,4.909557491400285e-06,1.928873588123334e-06,1.0247427688730915e-06,,104
2828,E27_I2_P27,,2.087892718766602e-06,7.377632490696066e-07,4.1043389518405745e-07,,37
2829,E27_I2_P28,,3.3915442667571724e-06,1.3284886228092742e-06,6.751735020530536e-07,,77
2830,E27_I2_P29,,1.651190680766192e-06,6.352566077917598e-07,3.1202296489021587e-07,,39
2831,E27_I2_P30,,2.6698172988623597e-06,9.902134157300847e-07,5.284834427732801e-07,,53
2832,E27_I2_P31,,1.3843617048780613e-06,5.04204211544356e-07,2.6300865215805736e-07,,28
2833,E27_I2_P32,,3.1938708691639137e-06,1.3494396062379473e-06,6.281952183326307e-07,,91
2834,E27_I2_P33,,1.9691333253815655e-06,6.916381038469471e-07,3.8254130451481366e-07,,35
2835,E27_I2_P34,,8.300803424396543e-07,2.973139147251451e-07,1.5814000470664187e-07,,16
2836,E27_I2_P35,,4.6840508678072685e-07,1.6720283772392791e-07,8.892242911178053e-08,,9
2837,E27_I2_P36,,2.392492536477931e-06,9.107660035275655e-07,4.726648991594461e-07,,51
2838,E27_I2_P37,,1.7299886897203686e-06,5.942550744547244e-07,3.3654907131488746e-07,,29
2839,E27_I2_P38,,1.4574559812790166e-06,5.421235606532596e-07,2.777797491179328e-07,,31
2840,E27_I2_P39,,1.3203275495193006e-06,4.787296357398714e-07,2.595032153486394e-07,,25
2841,E27_I2_P40,,3.342121209807607e-06,1.2855699002421969e-06,6.788048217562297e-07,,70
2842,E27_I2_P41,,1.5225409598613227e-06,5.556391940134573e-07,2.949375735131902e-07,,30
2843,E27_I2_P42,,7.297851944020089e-06,2.950592957388582e-06,1.6271353059333294e-06,,150
2844,E27_I2_P43,,2.6925641366753823e-06,9.904466740857117e-07,5.286860038061402e-07,,53
2845,E27_I2_P44,,2.095234738193468e-06,7.797743275257369e-07,4.085199941940758e-07,,43
2846,E27_I2_P45,,9.287776908222388e-06,4.284241070299996e-06,2.168548168451156e-06,,250
2847,E27_I2_P46,,4.615074299590334e-06,2.0113337115186363e-06,9.507284135385108e-07,,132
2848,E27_I2_P47,,1.7753654378384003e-06,6.93263018928924e-07,3.431760472531846e-07,,42
2849,E27_I2_P48,,1.8594930368490346e-06,6.973906233634291e-07,3.566800393147006e-07,,40
2850,E27_I2_P49,,1.8838126960169934e-06,7.007227367869417e-07,3.650189225809466e-07,,39
2851,E27_I2_P50,,2.340036161370573e-06,9.198572504999947e-07,4.540411445598898e-07,,56
2852,E27_I2_P51,,9.890408023870182e-07,3.5678723760180684e-07,1.910269916715449e-07,,19
2853,E27_I2_P52,,1.3534561575996565e-06,4.84596803726446e-07,2.6473004566572106e-07,,25
2854,E27_I2_P53,,4.681268656433681e-06,1.9015692650455004e-06,9.839407263807235e-07,,107
2855,E27_I2_P54,,1.3499408192021746e-06,4.769454623118923e-07,2.6475860435678813e-07,,24
2856,E27_I2_P55,,2.717029886640514e-06,1.0795552245864297e-06,5.412979370492827e-07,,64
2857,E27_I2_P56,,1.2520937057402958e-06,4.527177054441286e-07,2.4307861004247676e-07,,24
2858,E27_I2_P57,,5.618907648395834e-06,2.2513692885070336e-06,1.1984703556376589e-06,,121
2859,E27_I2_P58,,4.854644965376773e-06,1.8208857074209802e-06,1.015312474129057e-06,,91
2860,E27_I2_P59,,1.64299057467067e-06,5.843808680010373e-07,3.273431789131394e-07,,29
2861,E27_I2_P60,,1.3256842398295548e-06,4.961103872129045e-07,2.5085438408172885e-07,,29
2862,E27_I2_P61,,1.0181515601721074e-06,3.5877273495227943e-07,1.9954296678886676e-07,,18
2863,E27_I2_P62,,2.9180647875153233e-06,1.1791066960863247e-06,5.809760271377775e-07,,72
2864,E27_I2_P63,,3.516106275860821e-06,1.3435115572167937e-06,7.164782657213691e-07,,72
2865,E27_I2_P64,,9.883870258003174e-07,3.614518303629005e-07,1.8896522454076253e-07,,20
2866,E27_I2_P65,,2.2389835012700754e-06,8.436801579604009e-07,4.5126272335248494e-07,,45
2867,E27_I2_P66,,1.3110705834902577e-06,4.545549996890217e-07,2.5142976080065726e-07,,23
2868,E27_I2_P67,,3.6569537629356987e-06,1.3507389564582663e-06,7.495947778818392e-07,,68
2869,E27_I2_P68,,9.441354625201576e-07,3.3666404954088525e-07,1.7980215290303163e-07,,18
2870,E27_I2_P69,,1.9091490852072386e-06,7.240520699564035e-07,3.7890146311284374e-07,,40
2871,E27_I2_P70,,1.3993664858427791e-06,4.898530914439593e-07,2.7670072022430465e-07,,24
2872,E27_I2_P71,,2.8535227514511436e-06,1.1648442403113698e-06,5.566165904695662e-07,,75
2873,E27_I2_P72,,1.3767814873915107e-05,6.80936026737284e-06,3.582137667639241e-06,,373
2874,E27_I2_P73,,3.7419946774440778e-06,1.5208422807041935e-06,7.583818697729989e-07,,91
2875,E27_I2_P74,,2.8433398791398446e-06,1.0654668976259822e-06,5.751992253874202e-07,,56
2876,E27_I2_P75,,1.8310544867470113e-06,6.948123413599967e-07,3.493507588810203e-07,,41
2877,E27_I2_P76,,2.132720705822206e-06,7.940055846477875e-07,4.206682736194719e-07,,43
2878,E27_I2_P77,,1.0309138624985704e-06,3.822332031647853e-07,1.9508237415320283e-07,,22
2879,E27_I2_P78,,1.735413141932491e-06,6.439813331930845e-07,3.4042745238100797e-07,,35
2880,E27_I2_P79,,3.4327643904609576e-06,1.3369439082963918e-06,6.820743905408435e-07,,77
2881,E27_I2_P80,,8.023894129517154e-07,3.10517238879516e-07,1.4835010208712274e-07,,20
2882,E27_I2_P81,,4.167380942959899e-06,1.609471204131842e-06,8.662473173594474e-07,,85
2883,E27_I2_P82,,3.348932515058741e-06,1.1256785002045466e-06,6.889586696224961e-07,,49
2884,E27_I2_P83,,2.368958025496886e-06,9.153023981648636e-07,4.6026798029193876e-07,,54
2885,E27_I2_P84,,5.499873389899816e-06,2.1765516828261183e-06,1.1647635334226385e-06,,116
2886,E27_I2_P85,,2.5398964111840097e-06,9.010676699584912e-07,5.100997548762001e-07,,44
2887,E27_I2_P86,,6.718939587464892e-07,2.3461045500484888e-07,1.2887137670069943e-07,,12
2888,E27_I2_P87,,1.1963544010946623e-06,4.325202947291755e-07,2.3178410250081544e-07,,23
2889,E27_I2_P88,,1.6412703109270534e-06,5.77266415094814e-07,3.282422029816021e-07,,28
2890,E27_I2_P89,,1.6189440265185598e-06,5.511847242877809e-07,3.1927790929162325e-07,,26
2891,E27_I2_P90,,1.1376916471802323e-06,4.243454336270154e-07,2.1888783093103939e-07,,24
2892,E27_I2_P91,,1.7320432984832573e-06,6.116091700465096e-07,3.3113260534243965e-07,,32
2893,E27_I2_P92,,2.660293423588471e-06,1.0025311227079204e-06,5.268945364830207e-07,,55
2894,E27_I2_P93,,2.4608782932998204e-06,8.837056545402011e-07,4.868067579682477e-07,,45
2895,E27_I2_P94,,1.4621218071237136e-06,5.335819222790836e-07,2.820662218346178e-07,,29
2896,E27_I2_P95,,4.794715024072785e-06,1.94114788674133e-06,1.0001096665708925e-06,,110
2897,E27_I2_P96,,2.3674238770155025e-06,9.505217280260901e-07,4.6389030676830113e-07,,59
2898,E27_I2_P97,,2.8859616000595697e-06,1.177701396702188e-06,5.663090085492272e-07,,75
2899,E27_I2_P98,,1.0550958227317147e-06,3.780888081334769e-07,2.0328740948780557e-07,,20
2900,E27_I2_P99,,7.090406382928912e-06,3.105282455018728e-06,1.578103498339835e-06,,180
2901,E28_I2_P0,,4.961551460298004e-06,1.885921784711357e-06,1.053395780428211e-06,,94
2902,E28_I2_P1,,1.837956669870883e-06,7.263171845388696e-07,3.503655630501796e-07,,46
2903,E28_I2_P2,,1.5768096482394932e-06,5.738430446973986e-07,3.1084351490904967e-07,,30
2904,E28_I2_P3,,4.980074844702295e-07,1.909094622118402e-07,9.249393239803469e-08,,12
2905,E28_I2_P4,,1.1219562489986842e-05,5.545238922001626e-06,2.769146851789571e-06,,331
2906,E28_I2_P5,,1.5590549380920198e-06,5.729724386557836e-07,3.1007309663179995e-07,,30
2907,E28_I2_P6,,1.5687893652105997e-06,5.423274413360907e-07,3.1076921716158455e-07,,26
2908,E28_I2_P7,,1.2559945274293378e-06,4.611204776931821e-07,2.383029020527412e-07,,26
