,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6217,E61_I2_P16,,4.152383039707397e-06,1.335846093828621e-06,8.66789324579339e-07,,40
6218,E61_I2_P17,,3.76621778471067e-06,1.081411779087235e-06,7.841856088917686e-07,,28
6219,E61_I2_P18,,1.364424000714245e-06,3.9365446149860935e-07,2.68981156598433e-07,,11
6220,E61_I2_P19,,2.257021839118628e-06,6.604300478401538e-07,4.599961475322644e-07,,18
6221,E61_I2_P20,,1.6408838137954004e-06,4.5790530400342303e-07,3.288824574097218e-07,,12
6222,E61_I2_P21,,1.3082446431756603e-06,3.8266960088292084e-07,2.559370874995795e-07,,11
6223,E61_I2_P22,,1.951131262780154e-06,5.739890258883527e-07,3.929344178396941e-07,,16
6224,E61_I2_P23,,5.094275094467035e-07,1.4470039202000857e-07,9.969242891830126e-08,,4
6225,E61_I2_P24,,1.6477529087824537e-06,4.967702894158311e-07,3.3724955546895196e-07,,14
6226,E61_I2_P25,,2.642906486312367e-07,7.375731725981657e-08,5.157668341668888e-08,,2
6227,E61_I2_P26,,1.0716418627308254e-06,2.8282988121385066e-07,2.127113507577963e-07,,7
6228,E61_I2_P27,,4.545323443411459e-06,1.3770729159450931e-06,9.698451042035655e-07,,37
6229,E61_I2_P28,,6.909210241989014e-07,1.887742733248674e-07,1.3444973401069647e-07,,5
6230,E61_I2_P29,,3.773255099119253e-07,1.0835179842585766e-07,7.455823314881413e-08,,3
6231,E61_I2_P30,,1.2154127553872307e-06,3.3833753558550623e-07,2.4016052329376955e-07,,9
6232,E61_I2_P31,,1.1118379061001467e-05,3.814060139632987e-06,2.6755629046659013e-06,,103
6233,E61_I2_P32,,1.866632361191957e-06,5.146898722454219e-07,3.8073699259656917e-07,,13
6234,E61_I2_P33,,5.505072649481891e-06,1.5546148290789515e-06,1.2077476029474265e-06,,37
6235,E61_I2_P34,,5.903281176025299e-06,1.6995860446800728e-06,1.3055674171131866e-06,,41
6236,E61_I2_P35,,1.2354070990005498e-06,3.733272535400158e-07,2.4513306953969455e-07,,11
6237,E61_I2_P36,,1.8057745775548493e-06,4.88591601008042e-07,3.697872592326711e-07,,12
6238,E61_I2_P37,,2.00242494703262e-06,5.407637177706444e-07,4.1659794803398855e-07,,13
6239,E61_I2_P38,,3.394392116229741e-06,1.0428170585667055e-06,7.151696975003573e-07,,29
6240,E61_I2_P39,,5.346520719894662e-06,1.655494968608178e-06,1.1554583515518623e-06,,45
6241,E61_I2_P40,,2.1125558881911495e-06,6.164422742798437e-07,4.2547962190379106e-07,,17
6242,E61_I2_P41,,9.337523472107373e-07,2.6338840229388444e-07,1.870919041136886e-07,,7
6243,E61_I2_P42,,9.15033526211709e-07,2.447493404329366e-07,1.8552004313712045e-07,,6
6244,E61_I2_P43,,2.4122775223444165e-06,7.108917959084003e-07,5.027384992929015e-07,,19
6245,E61_I2_P44,,3.2342984775284016e-06,8.68925878133312e-07,6.944676898212842e-07,,20
6246,E61_I2_P45,,2.108920579402449e-05,7.867699702366584e-06,6.038332846492748e-06,,190
6247,E61_I2_P46,,1.5240000775670245e-05,5.876514020920883e-06,3.982402292059644e-06,,166
6248,E61_I2_P47,,1.7277906564606675e-06,4.735811966574735e-07,3.494224232973557e-07,,12
6249,E61_I2_P48,,8.360244789636007e-07,2.4412570143758725e-07,1.6358248254084164e-07,,7
6250,E61_I2_P49,,1.6376246406417795e-06,4.7678034171646724e-07,3.319762145681786e-07,,13
6251,E61_I2_P50,,3.124792409278943e-06,8.609211733753541e-07,6.55279469672964e-07,,21
6252,E61_I2_P51,,1.8297008002134442e-06,5.096510376616583e-07,3.740283247622345e-07,,13
6253,E61_I2_P52,,5.1668921693278385e-06,1.51499612870758e-06,1.127054257511596e-06,,38
6254,E61_I2_P53,,1.0462229358315766e-05,3.7464015460275266e-06,2.483150740121303e-06,,109
6255,E61_I2_P54,,2.2995154733401683e-06,6.765551075290404e-07,4.6052703974818575e-07,,19
6256,E61_I2_P55,,1.8470171235259814e-06,5.27468857940186e-07,3.7506201918388645e-07,,14
6257,E61_I2_P56,,2.1749652298270674e-06,6.382154226580765e-07,4.3302261234458936e-07,,18
6258,E61_I2_P57,,8.879907218116091e-07,2.4009452588286385e-07,1.7915124678294747e-07,,6
6259,E61_I2_P58,,4.473098953795655e-06,1.23060471385793e-06,9.640279935113604e-07,,29
6260,E61_I2_P59,,1.0324864355932018e-06,3.094743725692243e-07,2.051909900636263e-07,,9
6261,E61_I2_P60,,8.930654070589635e-06,2.7996503255654264e-06,2.0642539153263687e-06,,71
6262,E61_I2_P61,,3.435143722235108e-07,8.697328573548981e-08,6.956655306912327e-08,,2
6263,E61_I2_P62,,2.475991858288077e-07,7.095297007697154e-08,4.816153687702389e-08,,2
6264,E61_I2_P63,,5.934430873926564e-07,1.6067100111394547e-07,1.2025902742240295e-07,,4
6265,E61_I2_P64,,6.765646326282523e-07,1.8793846302159456e-07,1.333885179417194e-07,,5
6266,E61_I2_P65,,1.800377133057747e-06,5.160282427414926e-07,3.6069784727795505e-07,,14
6267,E61_I2_P66,,2.3779530989112764e-06,6.850969427286027e-07,4.910604558304147e-07,,18
6268,E61_I2_P67,,8.455112038411382e-07,2.557374479701291e-07,1.6076823099179428e-07,,8
6269,E61_I2_P68,,1.7889534006094073e-06,5.323942606741511e-07,3.6150645524001797e-07,,15
6270,E61_I2_P69,,3.815160526737011e-06,1.2429996417885151e-06,7.797392551930634e-07,,39
6271,E61_I2_P70,,7.212931140244081e-06,2.246095255528712e-06,1.6322527744920093e-06,,58
6272,E61_I2_P71,,2.93088675849605e-06,8.868738645558677e-07,6.019735341131779e-07,,25
6273,E61_I2_P72,,3.6803221571164123e-06,1.0989190234977998e-06,7.849447860702344e-07,,29
6274,E61_I2_P73,,1.0592671540017468e-06,2.8206228085344783e-07,2.116626546010487e-07,,7
6275,E61_I2_P74,,6.301301889825696e-07,1.9438935441652347e-07,1.2338269069373203e-07,,6
6276,E61_I2_P75,,1.5917255043723029e-06,4.3535001710449867e-07,3.2195224818889057e-07,,11
6277,E61_I2_P76,,1.3895058570268488e-06,3.882168788609141e-07,2.8267820268873755e-07,,10
6278,E61_I2_P77,,1.900258511785724e-06,5.227226866667385e-07,3.9157901791605787e-07,,13
6279,E61_I2_P78,,5.114401604939731e-07,1.4603104560725438e-07,1.0132033889854924e-07,,4
6280,E61_I2_P79,,7.898671205181455e-07,2.0840147086706316e-07,1.6081751260899759e-07,,5
6281,E61_I2_P80,,3.4983883927373473e-06,9.419555749754746e-07,7.435173901620348e-07,,22
6282,E61_I2_P81,,2.493112992970405e-06,7.299131036902048e-07,5.063041447981249e-07,,20
6283,E61_I2_P82,,1.6022557278633216e-07,4.1569324297491064e-08,3.2006617176061446e-08,,1
6284,E61_I2_P83,,2.6128288962763026e-07,7.362165276975872e-08,5.1408352707053e-08,,2
6285,E61_I2_P84,,2.200735222465142e-06,6.059695191553192e-07,4.5568073476635e-07,,15
6286,E61_I2_P85,,9.292184923332823e-07,2.6525098418162625e-07,1.8946261959354203e-07,,7
6287,E61_I2_P86,,2.7954542789849186e-06,8.331875015799938e-07,5.746452714739191e-07,,23
6288,E61_I2_P87,,1.4660543369118034e-06,4.4270433151809215e-07,2.914184202041556e-07,,13
6289,E61_I2_P88,,2.1884657929551896e-05,8.969431559619758e-06,6.5319920250598315e-06,,231
6290,E61_I2_P89,,1.3948293502380899e-06,3.764710722477251e-07,2.9138451741964636e-07,,9
6291,E61_I2_P90,,6.772548671834461e-07,1.881850548786829e-07,1.3370110049375817e-07,,5
6292,E61_I2_P91,,1.314185920154205e-06,3.994584818409618e-07,2.585824679341309e-07,,12
6293,E61_I2_P92,,4.690573206805849e-07,1.231846190465379e-07,9.388390191510641e-08,,3
6294,E61_I2_P93,,3.978885039673755e-06,1.189074895144599e-06,8.363958490092211e-07,,32
6295,E61_I2_P94,,5.173255482522765e-07,1.321780870973864e-07,1.0692076743450034e-07,,3
6296,E61_I2_P95,,4.0599868495235583e-07,1.1266776548626488e-07,7.991242769973048e-08,,3
6297,E61_I2_P96,,2.9683083207525872e-06,8.951737271723141e-07,6.119285933181314e-07,,25
6298,E61_I2_P97,,1.2253325263309287e-05,4.130342753556172e-06,3.0164068629744256e-06,,106
6299,E61_I2_P98,,2.302459532228772e-06,6.549521616528591e-07,4.740048359088665e-07,,17
6300,E61_I2_P99,,3.904801009213084e-06,1.1261101480296435e-06,8.201353755043551e-07,,29
6301,E62_I2_P0,,5.222913539306169e-06,1.6790295504243861e-06,1.1103509361572685e-06,,49
6302,E62_I2_P1,,1.3760974000362796e-06,3.7427169298330607e-07,2.882682093542746e-07,,9
6303,E62_I2_P2,,1.1849729070526886e-06,3.3831444376451234e-07,2.40131268558395e-07,,9
6304,E62_I2_P3,,4.2212559911621674e-07,1.1515587075111346e-07,8.3097872050467e-08,,3
6305,E62_I2_P4,,2.991476275512586e-06,8.749223592530696e-07,6.268511698609957e-07,,23
6306,E62_I2_P5,,8.751060955206838e-07,2.2435371468131184e-07,1.8438242508025798e-07,,5
6307,E62_I2_P6,,2.6668149361038704e-06,7.34416403817438e-07,5.567929591674336e-07,,18
6308,E62_I2_P7,,1.1792641194984527e-06,3.35169612416575e-07,2.3616654464728525e-07,,9
6309,E62_I2_P8,,1.8592052770450273e-06,4.963214605388984e-07,3.8054537860935404e-07,,12
6310,E62_I2_P9,,7.75049513494043e-06,2.5936812813354784e-06,1.7445051608857212e-06,,74
6311,E62_I2_P10,,3.313368299825574e-07,8.483629024971046e-08,6.643702984123003e-08,,2
6312,E62_I2_P11,,2.3196009847355473e-06,6.231942376816936e-07,4.796114955041818e-07,,15
6313,E62_I2_P12,,3.4334802151472983e-06,1.0153153253170284e-06,7.208651535226517e-07,,27
6314,E62_I2_P13,,8.479965843137489e-07,2.3470428407385244e-07,1.719415615337153e-07,,6
6315,E62_I2_P14,,1.2072870840239724e-07,3.477926439473606e-08,2.3256612791095176e-08,,1
6316,E62_I2_P15,,8.994944571402618e-07,2.426489764195138e-07,1.8262978026030496e-07,,6
6317,E62_I2_P16,,9.144553486062596e-06,2.8482549133607612e-06,2.1296317014935437e-06,,71
6318,E62_I2_P17,,2.977157697743192e-06,8.664791504674479e-07,6.16075757603761e-07,,23
6319,E62_I2_P18,,8.70592630240121e-06,2.9100809000786102e-06,1.994379493878683e-06,,81
6320,E62_I2_P19,,2.661674032739669e-06,7.518715554445444e-07,5.559700295869693e-07,,19
6321,E62_I2_P20,,2.3120443085256312e-06,7.002317536787917e-07,4.705882574394474e-07,,20
6322,E62_I2_P21,,2.6375492565137802e-06,6.966449061976347e-07,5.578084917592249e-07,,16
6323,E62_I2_P22,,5.229515156128861e-06,1.761908781942286e-06,1.0951407431859756e-06,,56
6324,E62_I2_P23,,5.6490719017058235e-06,1.6352860135434072e-06,1.2418164682807941e-06,,40
6325,E62_I2_P24,,2.050348894288507e-06,5.908506049314727e-07,4.135978674273558e-07,,16
6326,E62_I2_P25,,1.586319153828385e-06,4.3282130048319004e-07,3.185796099130245e-07,,11
6327,E62_I2_P26,,8.145980237231334e-07,2.2588587674175995e-07,1.605222752748342e-07,,6
6328,E62_I2_P27,,1.1057198006124539e-05,3.7994897176971734e-06,2.6574262709175005e-06,,103
6329,E62_I2_P28,,7.78857183781456e-07,2.2267570761539177e-07,1.5647917679434671e-07,,6
6330,E62_I2_P29,,5.0216287558521225e-06,1.504369979719302e-06,1.0682007524953554e-06,,40
6331,E62_I2_P30,,8.242360353935285e-06,2.484805258107808e-06,1.9072194023718466e-06,,60
6332,E62_I2_P31,,4.417952405852789e-06,1.3035699360610608e-06,9.625419578055295e-07,,33
6333,E62_I2_P32,,1.3131457224166473e-06,3.586656415041798e-07,2.667327057330105e-07,,9
6334,E62_I2_P33,,1.1201370265628869e-05,3.8550342398492434e-06,2.706461364223079e-06,,104
6335,E62_I2_P34,,6.943620402490792e-07,1.9109917692365492e-07,1.3742758605511015e-07,,5
6336,E62_I2_P35,,1.0193492714171115e-06,2.917328442960236e-07,2.022362270809476e-07,,8
6337,E62_I2_P36,,9.955556016165233e-07,2.8917348611698423e-07,1.9910819439729453e-07,,8
6338,E62_I2_P37,,3.681442697045041e-06,1.2076706103637687e-06,7.560337223470033e-07,,38
6339,E62_I2_P38,,2.931080629535675e-06,8.461481011911212e-07,6.115515003884429e-07,,22
6340,E62_I2_P39,,1.6443588229009418e-05,5.9181585262094865e-06,4.3656378895458686e-06,,150
6341,E62_I2_P40,,3.4949854588275723e-06,9.389582487843756e-07,7.391516517947955e-07,,22
6342,E62_I2_P41,,1.720583788917521e-06,4.864067485998704e-07,3.439879226369574e-07,,13
6343,E62_I2_P42,,2.7227554857077458e-06,7.401489619051762e-07,5.647546062797575e-07,,18
6344,E62_I2_P43,,2.4883965652031087e-06,6.787896878693283e-07,5.316397241068943e-07,,16
6345,E62_I2_P44,,1.7802997168645576e-06,4.7448434027301785e-07,3.768968985342668e-07,,11
6346,E62_I2_P45,,2.112799368346419e-06,5.855155247173632e-07,4.282105755194383e-07,,15
6347,E62_I2_P46,,4.528503098779022e-06,1.2787268046739381e-06,9.782578716781913e-07,,31
6348,E62_I2_P47,,5.674045441676753e-07,1.5476253530215134e-07,1.1238547814415724e-07,,4
6349,E62_I2_P48,,3.579550161606982e-06,1.0054726037905748e-06,7.533587293574434e-07,,25
6350,E62_I2_P49,,2.1692686215557554e-06,6.139988867875458e-07,4.4297402906945083e-07,,16
6351,E62_I2_P50,,1.1946402738321949e-05,4.582849457733154e-06,2.9306200815298507e-06,,140
6352,E62_I2_P51,,3.1609225316065304e-06,9.68344072545588e-07,6.447951536459342e-07,,28
6353,E62_I2_P52,,2.4183082030287496e-06,6.982264416048572e-07,4.869187983459112e-07,,19
6354,E62_I2_P53,,8.532625980513739e-07,2.46949228033218e-07,1.6691517255878319e-07,,7
6355,E62_I2_P54,,2.727683372450488e-06,8.087245868915432e-07,5.641124360701953e-07,,22
6356,E62_I2_P55,,8.344580039988312e-07,2.3063531808037386e-07,1.6661508078637653e-07,,6
6357,E62_I2_P56,,1.2579020862031452e-06,3.5102573801609737e-07,2.565526815217653e-07,,9
6358,E62_I2_P57,,6.394426408231811e-06,2.0215823807694522e-06,1.4099975310943231e-06,,55
6359,E62_I2_P58,,6.015072811973053e-07,1.6283433612412327e-07,1.2322167821733842e-07,,4
6360,E62_I2_P59,,3.3586241628894148e-06,9.532306693140655e-07,7.06966824455034e-07,,24
6361,E62_I2_P60,,4.418824794091282e-06,1.3796999436355305e-06,9.345208889320845e-07,,39
6362,E62_I2_P61,,1.4767118481502604e-06,4.298556864188738e-07,2.9393339836609773e-07,,12
6363,E62_I2_P62,,1.251178700555538e-06,3.6374274941212454e-07,2.516632091182664e-07,,10
6364,E62_I2_P63,,9.086960624978434e-07,2.4314700533651136e-07,1.8331264370088186e-07,,6
6365,E62_I2_P64,,3.974277695263973e-06,1.2884957431544052e-06,8.295096836322382e-07,,39
6366,E62_I2_P65,,6.562265246360927e-06,2.007373398324545e-06,1.4550901263236492e-06,,52
6367,E62_I2_P66,,1.1911000331342921e-06,3.3482649719390065e-07,2.3573630348503118e-07,,9
6368,E62_I2_P67,,2.1606113240541484e-06,5.675736365852226e-07,4.5552769010913775e-07,,13
6369,E62_I2_P68,,2.2258586386192703e-06,6.635871695630324e-07,4.451373228141136e-07,,19
6370,E62_I2_P69,,1.1835812110603417e-06,3.348931446212044e-07,2.3581983867407623e-07,,9
6371,E62_I2_P70,,4.420928526540777e-06,1.2252778001597175e-06,9.563518382797168e-07,,29
6372,E62_I2_P71,,3.8008182679460977e-06,1.0930296013840753e-06,7.994151136422116e-07,,28
6373,E62_I2_P72,,1.866327053681597e-06,5.3237896497092e-07,3.8132756577205946e-07,,14
6374,E62_I2_P73,,5.234072827014005e-06,1.623140467701291e-06,1.1352826329655437e-06,,44
6375,E62_I2_P74,,7.204554747685771e-06,2.098052305181769e-06,1.6281248804345791e-06,,50
6376,E62_I2_P75,,4.1157278378726636e-07,1.1618754266086841e-07,8.444020366977125e-08,,3
6377,E62_I2_P76,,1.017800743188133e-06,2.9109709827509816e-07,2.0145659159420354e-07,,8
6378,E62_I2_P77,,1.9072315017803892e-06,5.534308512010024e-07,3.871368965619766e-07,,15
6379,E62_I2_P78,,1.5176829812879163e-06,4.1119857531251074e-07,3.137591251742971e-07,,10
6380,E62_I2_P79,,2.414614893360944e-06,6.819230125858745e-07,4.86996780139622e-07,,18
6381,E62_I2_P80,,3.053964557172275e-06,9.225656208048018e-07,6.263113205078626e-07,,26
6382,E62_I2_P81,,3.7169691512856595e-06,1.147109900595617e-06,7.667593955661243e-07,,33
6383,E62_I2_P82,,1.0047314490594047e-06,2.7525935638834463e-07,2.025033654070458e-07,,7
6384,E62_I2_P83,,1.086812129784137e-06,2.9191876703946e-07,2.253664599492813e-07,,7
6385,E62_I2_P84,,2.5760593396112586e-06,7.062925389104292e-07,5.187093491265346e-07,,18
6386,E62_I2_P85,,2.361764055775745e-06,6.882345508117975e-07,4.7464504856655574e-07,,19
6387,E62_I2_P86,,2.1553831280464696e-05,9.577385554208189e-06,6.482108868250282e-06,,271
6388,E62_I2_P87,,1.987422037609869e-06,5.688772153265097e-07,4.0660767837397696e-07,,15
6389,E62_I2_P88,,1.0002730891472333e-06,3.005866806014728e-07,1.9505156139262525e-07,,9
6390,E62_I2_P89,,6.05268602946806e-06,1.965295057009269e-06,1.3231273745780094e-06,,56
6391,E62_I2_P90,,1.7177015407691544e-06,4.85843811696619e-07,3.4327864829648827e-07,,13
6392,E62_I2_P91,,1.3852133657479252e-06,3.867484776038347e-07,2.807575906675054e-07,,10
6393,E62_I2_P92,,3.1786615437929792e-06,9.174574926105433e-07,6.598863345788688e-07,,24
6394,E62_I2_P93,,1.2266499124141579e-06,3.5949180478995143e-07,2.46488885982511e-07,,10
6395,E62_I2_P94,,3.822222815002466e-06,1.0755624153848433e-06,8.247947252473948e-07,,26
6396,E62_I2_P95,,1.1247729638683497e-06,3.283198886259077e-07,2.2766364616242916e-07,,9
6397,E62_I2_P96,,7.923118903274963e-07,2.234424698590101e-07,1.5743942203358412e-07,,6
6398,E62_I2_P97,,2.5371392478736175e-06,7.460433206406299e-07,5.069351749403114e-07,,21
6399,E62_I2_P98,,1.0503336300660806e-06,2.8254079830781916e-07,2.1231604104105468e-07,,7
6400,E62_I2_P99,,8.699499838257402e-07,2.3631992460467303e-07,1.7408408108792976e-07,,6
6401,E63_I2_P0,,1.6255217041580937e-06,4.572358755501703e-07,3.280216177726869e-07,,12
6402,E63_I2_P1,,1.2530447229882765e-06,3.3220752547682116e-07,2.5556327303397773e-07,,8
6403,E63_I2_P2,,5.114240988291382e-06,1.54181543537202e-06,1.0946981738245064e-06,,41
6404,E63_I2_P3,,2.5986882354968026e-06,7.449241965743711e-07,5.249435697145697e-07,,20
6405,E63_I2_P4,,1.8112583437106142e-06,5.335928077707427e-07,3.629396185522756e-07,,15
6406,E63_I2_P5,,1.1075699547522662e-05,3.8044754588646824e-06,2.6636242388564437e-06,,103
6407,E63_I2_P6,,6.320879094226944e-07,1.8376202141738194e-07,1.2815907473454187e-07,,5
6408,E63_I2_P7,,9.852563135586777e-07,2.8425277384359904e-07,1.931729142549984e-07,,8
6409,E63_I2_P8,,1.5071211840035913e-06,4.22440902379563e-07,3.04954769247241e-07,,11
6410,E63_I2_P9,,1.0808159787389622e-06,3.020855249619705e-07,2.1517899530237356e-07,,8
6411,E63_I2_P10,,1.6060280611091027e-06,4.6720059095330707e-07,3.202676925481394e-07,,13
6412,E63_I2_P11,,1.6251599507949055e-07,4.2026389189114303e-08,3.265578938243706e-08,,1
6413,E63_I2_P12,,3.5112395651622083e-06,1.0267164892149827e-06,7.353990201543454e-07,,27
6414,E63_I2_P13,,4.385283173560956e-06,1.3685004513123715e-06,9.212426798410983e-07,,39
6415,E63_I2_P14,,7.358900224357771e-06,2.394556778962138e-06,1.6345403454203362e-06,,67
6416,E63_I2_P15,,2.3596162348089114e-06,6.677586003047708e-07,4.908266378083701e-07,,17
6417,E63_I2_P16,,2.003514524824916e-06,5.989916620768421e-07,4.044849048315425e-07,,17
6418,E63_I2_P17,,1.5194861732338342e-06,4.2552403692473704e-07,3.0896482794956504e-07,,11
6419,E63_I2_P18,,4.4905211799950065e-06,1.3132386480154717e-06,9.523502210797008e-07,,34
6420,E63_I2_P19,,1.6973651489826794e-06,4.718037011943285e-07,3.470563160475283e-07,,12
6421,E63_I2_P20,,1.4482998018505788e-06,4.3096666231519347e-07,2.9527450797486e-07,,12
6422,E63_I2_P21,,1.2664235905679823e-05,4.170349112500969e-06,3.141825639231117e-06,,103
6423,E63_I2_P22,,8.395680815917856e-06,2.5729151969340055e-06,1.9271084188335884e-06,,64
6424,E63_I2_P23,,1.4615749325342826e-06,3.989611885691394e-07,2.9696825406394375e-07,,10
6425,E63_I2_P24,,2.130138001858844e-06,6.503567395026797e-07,4.2974257645003105e-07,,19
6426,E63_I2_P25,,4.655666388359403e-06,1.4027404134201903e-06,1.0023391208800526e-06,,37
6427,E63_I2_P26,,7.672294978015252e-06,2.4516932553097074e-06,1.7240981276980054e-06,,66
6428,E63_I2_P27,,5.742634972216914e-07,1.5584715781622537e-07,1.1380715843612349e-07,,4
6429,E63_I2_P28,,4.0927609319779485e-06,1.1608437589629046e-06,8.664216008107076e-07,,29
6430,E63_I2_P29,,1.3424421103000173e-06,3.907053220577093e-07,2.654427087279783e-07,,11
6431,E63_I2_P30,,1.6835578220938125e-06,4.778166157915862e-07,3.3325735706471787e-07,,13
6432,E63_I2_P31,,2.9275070051246555e-06,8.210590663933671e-07,6.012592774306508e-07,,21
6433,E63_I2_P32,,6.093606325354304e-06,1.98992842928518e-06,1.3171842980481027e-06,,58
6434,E63_I2_P33,,1.9720777460911684e-06,5.366662246486424e-07,4.1083361609088634e-07,,13
6435,E63_I2_P34,,2.479519166318691e-06,6.980819428488684e-07,5.078927879520382e-07,,18
6436,E63_I2_P35,,1.9279633061089976e-05,7.040644817324975e-06,5.404298984734882e-06,,170
6437,E63_I2_P36,,5.44012794222214e-06,1.5921244618447975e-06,1.1828586336814707e-06,,40
6438,E63_I2_P37,,3.1894769905046934e-06,8.356965286328652e-07,6.750091161757478e-07,,19
6439,E63_I2_P38,,5.440704739580013e-07,1.5007064489926738e-07,1.0635631185824353e-07,,4
6440,E63_I2_P39,,2.946630865183071e-06,8.807245805145085e-07,6.135149913730206e-07,,24
6441,E63_I2_P40,,2.3262659404559025e-06,6.396575136868962e-07,4.769320771816796e-07,,16
6442,E63_I2_P41,,3.7724676060259394e-06,1.0495040761713156e-06,7.886937714426118e-07,,26
6443,E63_I2_P42,,9.381373000331769e-07,2.6394370031845696e-07,1.8779686576420883e-07,,7
6444,E63_I2_P43,,1.4339118295721764e-06,3.791651976279028e-07,2.952295626351167e-07,,9
6445,E63_I2_P44,,7.301287076077098e-06,2.3907889470405753e-06,1.6300120742536188e-06,,67
6446,E63_I2_P45,,6.178076907897189e-06,1.8841153780504598e-06,1.3614598150062295e-06,,49
6447,E63_I2_P46,,1.6848819476506047e-06,4.7120049550468174e-07,3.462555295835855e-07,,12
6448,E63_I2_P47,,1.6594592722302047e-06,4.3058932700474057e-07,3.415162330349677e-07,,10
6449,E63_I2_P48,,8.52597412330817e-07,2.453948973068761e-07,1.6507580460762297e-07,,7
6450,E63_I2_P49,,8.385192355675291e-07,2.4677093280007844e-07,1.6670358952718036e-07,,7
6451,E63_I2_P50,,2.707173506411847e-06,8.030267627473047e-07,5.570849013215889e-07,,22
6452,E63_I2_P51,,5.446589360829958e-07,1.532420780948399e-07,1.1041025441862528e-07,,4
