,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4798,E46_I2_P97,,2.478121003920224e-06,1.0258114223383343e-06,8.884213818150804e-07,,1
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,2.2299193531557967e-06,9.794526716947064e-07,8.139405221102873e-07,,1
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,2.643802687306599e-05,1.1429337453084807e-05,1.001460311217448e-05,,11
4815,E47_I2_P14,,2.307972466024902e-06,9.800732067957597e-07,8.149105818991247e-07,,1
4816,E47_I2_P15,,1.4151745802799616e-05,6.155483844896721e-06,5.331544304022428e-06,,6
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,2.305611555926572e-06,9.861176311621798e-07,8.243973809719604e-07,,1
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,1.97539475796559e-06,8.847819940823361e-07,6.741739304694087e-07,,1
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,2.273328579517899e-06,9.731306158152595e-07,8.040984900035481e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,2.50020735292103e-06,1.0310412278313663e-06,8.970830447716206e-07,,1
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,1.4370032654698403e-05,6.116130575129484e-06,5.266810011679152e-06,,6
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,6.5244336897186205e-06,2.8502807980651483e-06,2.3065851468218335e-06,,3
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,7.782629977241527e-06,3.5851920586510776e-06,2.761287236174106e-06,,4
4861,E47_I2_P60,,2.227870181952378e-05,9.856831835218372e-06,8.237132209472744e-06,,10
4862,E47_I2_P61,,3.968846723666036e-06,1.7915681067113398e-06,1.3791924000981987e-06,,2
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,2.335946159457543e-06,9.875126112379593e-07,8.265965712774224e-07,,1
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,2.2847355776508357e-06,9.92394973462944e-07,8.343225269793833e-07,,1
4874,E47_I2_P73,,2.2599025152979753e-06,9.688329887403722e-07,7.974505505897647e-07,,1
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,1.7270464988526184e-05,7.645109186925037e-06,6.218031786967122e-06,,8
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,1.887744175643156e-06,8.579873109396308e-07,6.374875849292835e-07,,1
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,8.528429636415485e-06,3.805999543510194e-06,3.0839390382350616e-06,,4
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,2.492942524238431e-06,1.0347932788926956e-06,9.033301265113842e-07,,1
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,1.1117893714714495e-05,4.7706835437533215e-06,3.874876367225908e-06,,5
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,2.4066786144430612e-06,1.02620001723899e-06,8.890631452653609e-07,,1
4901,E48_I2_P0,,5.459724769671328e-06,2.542992172954747e-06,1.8710386603363193e-06,,3
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,2.3548688981247575e-06,9.948590077078164e-07,8.382387765066819e-07,,1
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,2.074617119154791e-06,9.21871174742242e-07,7.27013117497679e-07,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,2.066335004113009e-06,9.271918108794071e-07,7.347928646469293e-07,,1
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,1.415127330274717e-05,6.488768984932689e-06,5.141241848606953e-06,,7
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,4.361498148217043e-06,1.8758372504274947e-06,1.5012639704341074e-06,,2
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.1608414238676443e-05,4.967563825838666e-06,4.180488406460527e-06,,5
4933,E48_I2_P32,,1.97752922081194e-06,8.923601734068544e-07,6.847741495019468e-07,,1
4934,E48_I2_P33,,2.1865733802586516e-06,9.372342276141744e-07,7.496152131409047e-07,,1
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,7.754321841266895e-06,3.579391727869104e-06,2.7531030913218063e-06,,4
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,1.2795988431152841e-05,5.394040561725396e-06,4.893481149087244e-06,,5
4944,E48_I2_P43,,1.6929991268408262e-05,6.913029783580455e-06,6.678823981541957e-06,,6
4945,E48_I2_P44,,1.8488676711205596e-05,8.064214667563023e-06,6.874903187398475e-06,,8
4946,E48_I2_P45,,2.1362312774433085e-06,9.507514109604889e-07,7.69854351255286e-07,,1
4947,E48_I2_P46,,4.3638823428302485e-06,1.9246812845479573e-06,1.5749451426919986e-06,,2
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,4.283862923016718e-06,1.8762340905187132e-06,1.5018538508471395e-06,,2
4950,E48_I2_P49,,2.523384083095678e-05,1.1435477689230524e-05,9.278250678617053e-06,,12
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.2567397798615675e-05,9.951920002683021e-06,8.387689053268956e-06,,10
4957,E48_I2_P56,,2.2108313032364126e-06,9.620642851499035e-07,7.870495715302133e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,2.2746796095111446e-06,9.749002668187356e-07,8.068459263156027e-07,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,1.7117530626198087e-05,7.722420699972607e-06,6.336120500339675e-06,,8
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,2.1960915993134854e-06,9.68305582555655e-07,7.966370762463338e-07,,1
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,5.580269094598321e-06,2.57979727826223e-06,1.9203284529785974e-06,,3
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,2.0574803987154214e-06,9.08940016503288e-07,7.083156254426973e-07,,1
4984,E48_I2_P83,,2.3995361120385957e-06,1.0171939690898154e-06,8.742649617334226e-07,,1
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,2.2962786898394516e-06,9.7636791053545e-07,8.091289160828128e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.3945481543267151e-05,6.460187112396021e-06,5.099429774477719e-06,,7
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,6.18720855054544e-06,2.734922523319706e-06,2.1365889250981364e-06,,3
5001,E49_I2_P0,,2.132112836340664e-06,9.434842703933636e-07,7.58932061160817e-07,,1
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,2.122927591207859e-05,9.176589964598311e-06,7.904138606974611e-06,,9
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,5.7163909502012944e-06,2.289598151610013e-06,2.1982261414151853e-06,,2
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,2.9154475575551097e-05,1.320086960591001e-05,1.0613216486873726e-05,,14
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,1.9459499242857657e-06,8.923200531674213e-07,6.847177670395012e-07,,1
5030,E49_I2_P29,,2.046765607232157e-06,9.004692181723855e-07,6.962278029522148e-07,,1
5031,E49_I2_P30,,4.155595863928702e-05,1.8649402866659317e-05,1.629855696651258e-05,,18
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,6.094348496166395e-06,2.7556461021689904e-06,2.1665420904964633e-06,,3
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,9.416963077638029e-06,3.965906530890797e-06,3.3314635494162235e-06,,4
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,1.8520308571757497e-05,7.982954244686797e-06,6.744310541778897e-06,,8
5058,E49_I2_P57,,3.9557356621301806e-06,1.7959356535763304e-06,1.3853648670084363e-06,,2
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,1.4531882896522282e-05,6.454385626780561e-06,5.090968331267855e-06,,7
5064,E49_I2_P63,,1.956505033023766e-06,8.817554373735737e-07,6.699682703027185e-07,,1
5065,E49_I2_P64,,2.00922358374103e-06,9.020687024510207e-07,6.985005986150131e-07,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.00011975401419987605,6.1032367691880064e-05,5.2457090100297966e-05,,60
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,4.291257280677145e-06,1.898187669113267e-06,1.534709174529813e-06,,2
5072,E49_I2_P71,,2.241979522496982e-06,9.709150369788762e-07,8.006669555739933e-07,,1
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,1.6890105626809364e-06,8.058465395282705e-07,5.695632517789953e-07,,1
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,2.317189163843365e-06,9.88456729678973e-07,8.280870567922806e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,2.266779646340042e-06,9.789322072979916e-07,8.131274548826068e-07,,1
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,1.3448405340700704e-05,5.897403033935966e-06,4.916037157866858e-06,,6
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,2.0524976880458943e-06,9.120660310385683e-07,7.128084188376733e-07,,1
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,2.548218523385678e-06,1.061891441202409e-06,9.492720862983255e-07,,1
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,4.340184475759772e-06,1.9378669348730756e-06,1.5952111760494994e-06,,2
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.23956145489624e-06,9.675505698293204e-07,7.954734379486967e-07,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.0741865799521659e-05,4.73709197086336e-06,3.8241648979904015e-06,,5
5115,E50_I2_P14,,2.0144902426530305e-06,8.992328848332158e-07,6.944741042759813e-07,,1
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,2.3582121673590923e-06,1.0014458418591163e-06,8.487642205140372e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.5024331003477834e-05,6.963407387477495e-06,5.234921177628237e-06,,8
5122,E50_I2_P21,,1.1516548585083416e-05,5.328540400708265e-06,4.072733591635149e-06,,6
5123,E50_I2_P22,,7.217883402408249e-06,2.9967353892157588e-06,2.534115530327028e-06,,3
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,2.7920921074424184e-05,1.2836194740140677e-05,1.0076473234367972e-05,,14
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,4.306084941024672e-06,1.9007172451358756e-06,1.538523079384714e-06,,2
5137,E50_I2_P36,,2.14287542734741e-06,9.482614977710963e-07,7.661012456423204e-07,,1
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,1.9426164259248744e-05,8.64236223791394e-06,7.058656059336632e-06,,9
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,3.772515961129932e-06,1.7384341038003717e-06,1.3054265766901399e-06,,2
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,1.4005107235597096e-05,6.370805266910687e-06,4.970016599855444e-06,,7
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,4.6727947845467345e-06,1.9806019254400313e-06,1.6620068150589454e-06,,2
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,2.3310922497540602e-06,9.969074629497438e-07,8.415032782863965e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,3.933815695977074e-06,1.807595142977785e-06,1.401924597135062e-06,,2
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,4.217398153283521e-06,1.8591529759863209e-06,1.4765923202433425e-06,,2
5181,E50_I2_P80,,1.2461528582684428e-05,5.991847740448545e-06,4.44350355020064e-06,,7
5182,E50_I2_P81,,4.085917241185691e-06,1.8383526844349499e-06,1.446184143711657e-06,,2
5183,E50_I2_P82,,4.576793224070608e-06,1.944723580897091e-06,1.6058133655459494e-06,,2
5184,E50_I2_P83,,2.208227668389464e-06,9.649749713621881e-07,7.915118271654774e-07,,1
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,4.481893253751319e-06,1.9635269015694933e-06,1.6351130721567223e-06,,2
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,2.3731001118736177e-05,1.0342691496809806e-05,9.024558078671585e-06,,10
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,2.2201114943655685e-06,9.66353691136553e-07,7.936309528769718e-07,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,8.599472233521039e-06,3.767306834254811e-06,3.025817027331449e-06,,4
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,6.784937539074375e-06,2.9503754304781566e-06,2.4606460672314125e-06,,3
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,1.3459367161088663e-05,5.863757338191648e-06,4.863418983545432e-06,,6
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
