,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1477,E13_I2_P76,,3.5974108421285222e-06,1.5571042722842102e-06,8.086295326464969e-07,,36
1478,E13_I2_P77,,1.5738280137241631e-06,6.129065073082847e-07,3.5403399611447686e-07,,12
1479,E13_I2_P78,,4.030309585695977e-06,1.7353614379193468e-06,9.028762477185445e-07,,40
1480,E13_I2_P79,,1.5746368710980747e-06,5.973635478948745e-07,3.392191027845542e-07,,12
1481,E13_I2_P80,,1.2064105499721616e-05,5.3514816635661e-06,2.975915254298292e-06,,111
1482,E13_I2_P81,,7.662470997616328e-07,2.947362031519654e-07,1.6591251134634186e-07,,6
1483,E13_I2_P82,,1.6801846164898162e-06,6.448360904295345e-07,3.65315850890378e-07,,13
1484,E13_I2_P83,,1.035291365954809e-06,4.0320311860730996e-07,2.3084665318522209e-07,,8
1485,E13_I2_P84,,5.662955532344531e-06,2.19674349774257e-06,1.3332768023969117e-06,,40
1486,E13_I2_P85,,2.679076695329518e-06,1.0361932138980768e-06,6.042995672489939e-07,,20
1487,E13_I2_P86,,1.0421788933300681e-06,4.323911342244723e-07,2.2450388514075908e-07,,10
1488,E13_I2_P87,,1.366027695758038e-05,5.980168649794364e-06,3.45600680567494e-06,,117
1489,E13_I2_P88,,1.6275233737998541e-06,6.158068075939736e-07,3.5683553254045663e-07,,12
1490,E13_I2_P89,,3.681374826836224e-07,1.4516308292045442e-07,8.091532712691195e-08,,3
1491,E13_I2_P90,,4.143224612160276e-07,1.5846677543435451e-07,9.36364131785386e-08,,3
1492,E13_I2_P91,,3.8899515824060803e-07,1.4629490852438673e-07,8.19596133760138e-08,,3
1493,E13_I2_P92,,5.3509233368034114e-06,2.1367083747827176e-06,1.2309741406184846e-06,,42
1494,E13_I2_P93,,1.0562714584090723e-05,4.763443214874639e-06,2.548040111247431e-06,,105
1495,E13_I2_P94,,1.2857925352070646e-06,5.151278541930423e-07,2.81147743490639e-07,,11
1496,E13_I2_P95,,1.3574622469733077e-06,5.71441091815625e-07,2.8655110705259225e-07,,14
1497,E13_I2_P96,,3.7104228348097187e-06,1.611047319573854e-06,8.01496947834501e-07,,40
1498,E13_I2_P97,,2.004720877199677e-06,8.369359376863569e-07,4.3954449495042033e-07,,19
1499,E13_I2_P98,,1.0403055131310997e-06,4.0529832780505593e-07,2.328472966181462e-07,,8
1500,E13_I2_P99,,1.4824933351443137e-06,5.516653797276335e-07,3.3587636243313236e-07,,10
1501,E14_I2_P0,,3.0266463511581047e-06,1.178787436354171e-06,6.635034416545553e-07,,24
1502,E14_I2_P1,,2.3235331557084134e-06,8.698330788781579e-07,5.24230103792482e-07,,16
1503,E14_I2_P2,,5.562953619878783e-06,2.1353011627818206e-06,1.3169540295015723e-06,,38
1504,E14_I2_P3,,1.088900714199826e-06,4.280747313434528e-07,2.3597747138812485e-07,,9
1505,E14_I2_P4,,1.8505813944142668e-06,6.985237563242131e-07,4.176045703929121e-07,,13
1506,E14_I2_P5,,7.366200021800012e-07,2.71436984157746e-07,1.6342873485730628e-07,,5
1507,E14_I2_P6,,3.15113649511063e-06,1.2491487290380526e-06,7.110877040001293e-07,,25
1508,E14_I2_P7,,4.554512676710067e-06,1.78667231128341e-06,1.031662761823113e-06,,35
1509,E14_I2_P8,,1.718429699068355e-06,7.084564064670174e-07,3.7326764009501483e-07,,16
1510,E14_I2_P9,,1.3240692944872665e-06,5.189548935948413e-07,2.845811096068412e-07,,11
1511,E14_I2_P10,,2.4163767611119317e-06,9.335394045598777e-07,5.25583499516266e-07,,19
1512,E14_I2_P11,,1.2788436240025252e-06,4.985718960380645e-07,2.8340774345341577e-07,,10
1513,E14_I2_P12,,1.5361507829272067e-06,5.804552339427806e-07,3.4274811779676363e-07,,11
1514,E14_I2_P13,,5.694894778250074e-06,2.2733682685737706e-06,1.3233584886488136e-06,,44
1515,E14_I2_P14,,2.42838225242681e-06,1.0005804044793604e-06,5.360769752928823e-07,,22
1516,E14_I2_P15,,1.43551565549258e-06,5.712895276867385e-07,3.151109465269131e-07,,12
1517,E14_I2_P16,,5.40830382116031e-07,2.1960026586212818e-07,1.1512108352101955e-07,,5
1518,E14_I2_P17,,1.7349957843167675e-06,6.490013614535455e-07,3.8974104143678033e-07,,12
1519,E14_I2_P18,,2.1370647783989565e-06,8.374986069490924e-07,4.7233593709907875e-07,,17
1520,E14_I2_P19,,2.565853723316173e-06,1.0308314763697375e-06,5.62810535109704e-07,,22
1521,E14_I2_P20,,8.122912668956798e-07,3.093070017407956e-07,1.7977915120060337e-07,,6
1522,E14_I2_P21,,4.1893284072918775e-06,1.78261093775969e-06,9.286965845931626e-07,,41
1523,E14_I2_P22,,2.94399644131345e-07,1.1114569306571608e-07,6.80179434395601e-08,,2
1524,E14_I2_P23,,4.721622249474507e-06,1.8489951548527233e-06,1.0926394941428786e-06,,35
1525,E14_I2_P24,,1.5704871416723772e-06,6.328988170087821e-07,3.3780203196367275e-07,,14
1526,E14_I2_P25,,6.4468511320168714e-06,2.703450000263139e-06,1.47109873714163e-06,,58
1527,E14_I2_P26,,1.6518942116506213e-06,6.449922876390762e-07,3.654626135400974e-07,,13
1528,E14_I2_P27,,2.3934255506265227e-06,9.308638112642264e-07,5.230935189070914e-07,,19
1529,E14_I2_P28,,2.376366112317419e-06,9.902421703149331e-07,5.128000522699322e-07,,23
1530,E14_I2_P29,,2.084307978853288e-06,7.768103060411564e-07,4.7486796889709773e-07,,14
1531,E14_I2_P30,,5.012638015528375e-06,2.006324706557251e-06,1.1450203152366878e-06,,40
1532,E14_I2_P31,,8.988089681239118e-07,3.292962096195733e-07,1.9976998982796182e-07,,6
1533,E14_I2_P32,,1.500035429994954e-06,5.506686555176352e-07,3.3484714378567396e-07,,10
1534,E14_I2_P33,,2.5186231738123995e-06,1.0430462911409716e-06,5.57815922685743e-07,,23
1535,E14_I2_P34,,1.5913467710965013e-06,6.254966060500918e-07,3.4738251085914385e-07,,13
1536,E14_I2_P35,,5.179409457044238e-07,1.9846269782770308e-07,1.1245335434861619e-07,,4
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,2.4895189386080006e-06,9.68571943028237e-07,5.587592063666552e-07,,19
1539,E14_I2_P38,,5.464190635364786e-06,2.193095021870004e-06,1.2655841977862047e-06,,43
1540,E14_I2_P39,,1.7312469548446205e-06,6.813626060680602e-07,3.8123231439466495e-07,,14
1541,E14_I2_P40,,6.500755358835598e-07,2.5064911278461995e-07,1.4299335833028829e-07,,5
1542,E14_I2_P41,,3.209425238822555e-06,1.2792008372415578e-06,7.033878912243451e-07,,27
1543,E14_I2_P42,,5.367653251882289e-07,2.0178766045533478e-07,1.1560069531506216e-07,,4
1544,E14_I2_P43,,1.3884815613877184e-06,5.443960788474631e-07,3.079547799201165e-07,,11
1545,E14_I2_P44,,8.259900394770076e-06,3.547431945282551e-06,1.9161054981558574e-06,,77
1546,E14_I2_P45,,6.168138447024907e-07,2.4430147437742204e-07,1.3704096006292044e-07,,5
1547,E14_I2_P46,,3.2464250656245e-06,1.2852438211339661e-06,7.264774732118767e-07,,26
1548,E14_I2_P47,,1.6224352250286758e-06,6.374506502849756e-07,3.584117553762297e-07,,13
1549,E14_I2_P48,,1.9026222724286284e-06,7.507445356088824e-07,4.102558264308111e-07,,16
1550,E14_I2_P49,,2.3456138639498746e-06,8.981497358358423e-07,5.30776551462787e-07,,17
1551,E14_I2_P50,,1.9449836403820165e-06,7.713315969178383e-07,4.289120383438784e-07,,16
1552,E14_I2_P51,,3.262746116159783e-06,1.3934517047875496e-06,7.266421793929104e-07,,32
1553,E14_I2_P52,,1.2120995800098456e-07,4.6726798128469177e-08,2.5466849044959417e-08,,1
1554,E14_I2_P53,,6.938991013527993e-07,2.613532835917691e-07,1.5333400294292417e-07,,5
1555,E14_I2_P54,,3.0590237895554063e-06,1.182730588711714e-06,6.862931590745486e-07,,23
1556,E14_I2_P55,,1.0658340779388052e-06,3.9785326851612076e-07,2.257795292248458e-07,,8
1557,E14_I2_P56,,2.784069869419241e-06,1.1273122011113659e-06,6.164550658967348e-07,,24
1558,E14_I2_P57,,1.8628773809040974e-06,7.353572110773933e-07,4.1340063798880256e-07,,15
1559,E14_I2_P58,,8.15059249022449e-06,3.4058540101686037e-06,1.9418908579662187e-06,,68
1560,E14_I2_P59,,3.828335869255343e-06,1.5566088346314996e-06,8.535130987103416e-07,,33
1561,E14_I2_P60,,5.200309020211222e-07,2.1197070983442948e-07,1.0874202828501946e-07,,5
1562,E14_I2_P61,,5.636386822448289e-07,2.2469092236884184e-07,1.1947902794778148e-07,,5
1563,E14_I2_P62,,5.464847496547062e-07,2.0736033397745748e-07,1.2097874222031076e-07,,4
1564,E14_I2_P63,,2.7985864723668083e-06,1.158248481111868e-06,6.27846231015217e-07,,25
1565,E14_I2_P64,,5.15645411940315e-06,2.182695078342221e-06,1.1692826381588738e-06,,48
1566,E14_I2_P65,,4.354007418937115e-06,1.764392818597543e-06,9.917296154987835e-07,,36
1567,E14_I2_P66,,1.2714720724608013e-06,4.963894916834274e-07,2.813521457757493e-07,,10
1568,E14_I2_P67,,7.434057450714719e-07,2.9050435012121086e-07,1.619945514347584e-07,,6
1569,E14_I2_P68,,7.158708400927973e-07,2.661670775448235e-07,1.5810989361749728e-07,,5
1570,E14_I2_P69,,2.8013729193248135e-06,1.1411538535876896e-06,6.289300759472374e-07,,24
1571,E14_I2_P70,,5.797099057607398e-06,2.272452839810776e-06,1.3432105540488948e-06,,43
1572,E14_I2_P71,,2.4273868259640025e-06,9.84574702304583e-07,5.377645129197924e-07,,21
1573,E14_I2_P72,,8.667894125029809e-07,3.6378344874717306e-07,1.8136555385095445e-07,,9
1574,E14_I2_P73,,1.2682092241194632e-06,5.337577214218481e-07,2.685956129204159e-07,,13
1575,E14_I2_P74,,8.61711616993327e-07,3.677605722483687e-07,1.84535977364817e-07,,9
1576,E14_I2_P75,,1.6032106612027985e-06,6.103909969123657e-07,3.516136230412759e-07,,12
1577,E14_I2_P76,,1.4673693253658703e-06,5.815881577426443e-07,3.245224672177545e-07,,12
1578,E14_I2_P77,,1.490990525863986e-06,5.560503066870619e-07,3.4042468592333365e-07,,10
1579,E14_I2_P78,,1.9939234769884295e-06,7.2902104964244e-07,4.4898590230892203e-07,,13
1580,E14_I2_P79,,5.634292838807883e-07,2.2647475252663842e-07,1.2102550867959246e-07,,5
1581,E14_I2_P80,,1.40406742678418e-06,5.647821607229863e-07,3.092380220517633e-07,,12
1582,E14_I2_P81,,2.5960139375135644e-07,9.898799562881318e-08,5.5998239135370387e-08,,2
1583,E14_I2_P82,,3.3067123854875225e-06,1.286726650365099e-06,7.47086392950947e-07,,25
1584,E14_I2_P83,,1.26237951140176e-06,4.933113773816981e-07,2.7846622751150255e-07,,10
1585,E14_I2_P84,,3.7718845902388413e-06,1.4292972460578305e-06,8.680858133543382e-07,,26
1586,E14_I2_P85,,1.3474775937848797e-06,5.062178859107211e-07,2.90671632268295e-07,,10
1587,E14_I2_P86,,2.1399178730083822e-06,8.80260028330098e-07,4.6206217435843374e-07,,20
1588,E14_I2_P87,,2.7385018403263847e-06,9.68858520782228e-07,6.305648766673723e-07,,16
1589,E14_I2_P88,,2.617997895247184e-06,1.0121687041358029e-06,5.810878790240117e-07,,20
1590,E14_I2_P89,,1.9083370896912748e-06,7.974045177676994e-07,4.065833983866771e-07,,19
1591,E14_I2_P90,,7.778514339337047e-06,3.1159738341384946e-06,1.8409803601094876e-06,,59
1592,E14_I2_P91,,2.3475256938609153e-06,9.328496308853734e-07,5.2494098575449e-07,,19
1593,E14_I2_P92,,7.649899638864883e-07,2.783146363385926e-07,1.7051386005712656e-07,,5
1594,E14_I2_P93,,2.32688039318951e-06,8.447108156583976e-07,5.217748107574939e-07,,15
1595,E14_I2_P94,,7.655900386728403e-07,2.93927866689495e-07,1.6516035604774073e-07,,6
1596,E14_I2_P95,,9.240885579433007e-07,3.548605075710051e-07,2.03956272387069e-07,,7
1597,E14_I2_P96,,7.298959303162763e-07,2.8770723319156576e-07,1.5943165802547078e-07,,6
1598,E14_I2_P97,,3.7562458083903724e-06,1.5638660322678852e-06,8.286199359824809e-07,,35
1599,E14_I2_P98,,6.200912781068585e-07,2.228227263032977e-07,1.3658936425743857e-07,,4
1600,E14_I2_P99,,6.674670187363951e-07,2.530671158460788e-07,1.4529581690727798e-07,,5
1601,E15_I2_P0,,1.2955975453234892e-07,4.9973106614703993e-08,2.845027591646589e-08,,1
1602,E15_I2_P1,,1.7272958662465812e-06,6.857462510557201e-07,3.852947630157869e-07,,14
1603,E15_I2_P2,,3.814990240791943e-06,1.516518903091628e-06,8.513701418957331e-07,,31
1604,E15_I2_P3,,1.2766430793834856e-06,4.5892796987577064e-07,2.8722270756875994e-07,,8
1605,E15_I2_P4,,7.485151279053984e-07,2.9305769997417267e-07,1.643526633431271e-07,,6
1606,E15_I2_P5,,1.638386141420187e-06,6.550079079765799e-07,3.572796442066391e-07,,14
1607,E15_I2_P6,,4.0383503134004795e-06,1.5561525381650262e-06,9.294695285033449e-07,,29
1608,E15_I2_P7,,2.271092973554442e-06,9.056812379101354e-07,4.999596085263637e-07,,19
1609,E15_I2_P8,,6.664971364911844e-07,2.6823338660522507e-07,1.4217134383730764e-07,,6
1610,E15_I2_P9,,3.2489290005218296e-06,1.2729267782414987e-06,7.149881213660987e-07,,26
1611,E15_I2_P10,,1.4553511198367975e-06,5.575506638322102e-07,3.204191455274869e-07,,11
1612,E15_I2_P11,,2.2772234350185047e-06,8.95963680951487e-07,5.087517166130837e-07,,18
1613,E15_I2_P12,,7.933513863767474e-07,3.1789192980658967e-07,1.7015603521123914e-07,,7
1614,E15_I2_P13,,1.5405046729899356e-06,5.987031549292058e-07,3.4048281996043075e-07,,12
1615,E15_I2_P14,,1.9541905379649913e-06,7.74056043872536e-07,4.5021459478660503e-07,,15
1616,E15_I2_P15,,3.0495399314743563e-07,1.1004814174676435e-07,6.688115452924194e-08,,2
1617,E15_I2_P16,,8.218243309780316e-07,3.0996289972159784e-07,1.8041720938418464e-07,,6
1618,E15_I2_P17,,7.071466444172108e-06,3.107001647299361e-06,1.6112283279719708e-06,,72
1619,E15_I2_P18,,3.0001998370925157e-06,1.2261025698133129e-06,6.721800946274455e-07,,26
1620,E15_I2_P19,,1.0603363499329412e-05,4.424774543096153e-06,2.5887717431604935e-06,,85
1621,E15_I2_P20,,3.7445282596027125e-07,1.4573528767926985e-07,8.144240360639994e-08,,3
1622,E15_I2_P21,,2.2024270675047845e-06,9.59292446408352e-07,4.7510831801529674e-07,,24
1623,E15_I2_P22,,8.571866051952768e-07,3.3585189018047986e-07,1.8618016300631812e-07,,7
1624,E15_I2_P23,,1.418934607162738e-06,5.55306791964736e-07,3.1827456990164916e-07,,11
1625,E15_I2_P24,,8.339919081297816e-06,3.500795179767397e-06,1.9575236933774038e-06,,72
1626,E15_I2_P25,,1.2650536972557425e-05,5.788074529384962e-06,3.1364241111825712e-06,,125
1627,E15_I2_P26,,2.041013227946351e-06,8.144078892149515e-07,4.5102745546725695e-07,,17
1628,E15_I2_P27,,2.209283841123518e-06,8.864594805046829e-07,4.826660766963001e-07,,19
1629,E15_I2_P28,,3.998063351298131e-07,1.52025935583873e-07,8.735512507386694e-08,,3
1630,E15_I2_P29,,2.2011761309480677e-06,8.875978665438956e-07,4.683168983371823e-07,,20
1631,E15_I2_P30,,1.3700378371794953e-06,5.030843660627368e-07,3.0913641865562034e-07,,9
1632,E15_I2_P31,,8.848028574842911e-07,3.4607773231971324e-07,1.9563744156309618e-07,,7
1633,E15_I2_P32,,9.468870480311468e-07,3.6403285161604116e-07,2.1283985136754658e-07,,7
1634,E15_I2_P33,,2.317813483797404e-06,9.140561459313216e-07,5.075928408678277e-07,,19
1635,E15_I2_P34,,2.68897103478998e-06,1.0448355828293145e-06,6.127678515513504e-07,,20
1636,E15_I2_P35,,1.3976619848709141e-06,5.658129067921638e-07,3.1016447362937057e-07,,12
1637,E15_I2_P36,,9.843351551075844e-07,4.0084744858174244e-07,2.1196608987690757e-07,,9
1638,E15_I2_P37,,1.4671334162102881e-05,7.128550528608805e-06,3.7413821549062123e-06,,162
1639,E15_I2_P38,,1.226078637449248e-05,5.453959683458679e-06,3.052686070397898e-06,,112
1640,E15_I2_P39,,3.6145610968111636e-06,1.4866904508766556e-06,8.073099952249505e-07,,32
1641,E15_I2_P40,,1.3953763189486662e-06,5.25497175159125e-07,3.094204901543908e-07,,10
1642,E15_I2_P41,,2.17995159950161e-06,8.704776652793512e-07,4.850315230070661e-07,,18
1643,E15_I2_P42,,1.9468433875818804e-06,7.894287250761974e-07,4.285498498260491e-07,,17
1644,E15_I2_P43,,8.728541183692683e-07,3.204496267280853e-07,1.9078287394605876e-07,,6
1645,E15_I2_P44,,1.0906159469010417e-06,4.228532850419909e-07,2.4997055815519726e-07,,8
1646,E15_I2_P45,,1.8520103988668143e-05,8.947436703041078e-06,4.934230124409263e-06,,188
1647,E15_I2_P46,,9.331074613677228e-07,3.409525258706115e-07,2.1195579026126731e-07,,6
1648,E15_I2_P47,,1.1249757361406102e-05,4.864286928242664e-06,2.7569407213436934e-06,,98
1649,E15_I2_P48,,1.2339733239178818e-06,4.865135521271447e-07,2.721479939702618e-07,,10
1650,E15_I2_P49,,2.2205331106185956e-06,9.415618489533423e-07,4.7297731508257824e-07,,23
1651,E15_I2_P50,,1.641063671819405e-06,6.372884572802084e-07,3.5826090675725263e-07,,13
1652,E15_I2_P51,,9.186111726229119e-06,3.926803937410286e-06,2.227692758870588e-06,,79
1653,E15_I2_P52,,5.344584469266337e-07,2.0683731798541492e-07,1.204684693508186e-07,,4
1654,E15_I2_P53,,1.590011627807039e-06,5.978027552854467e-07,3.601966700014329e-07,,11
1655,E15_I2_P54,,2.587714618424519e-06,9.961047497276276e-07,5.855879335599635e-07,,19
1656,E15_I2_P55,,1.6536806297426648e-06,6.852933904394901e-07,3.5375700189437424e-07,,16
1657,E15_I2_P56,,7.622751277632555e-07,3.0645635591112244e-07,1.6033611580628702e-07,,7
1658,E15_I2_P57,,2.860431074053828e-06,1.0446704519978721e-06,6.592742247841618e-07,,18
1659,E15_I2_P58,,3.2155464316580967e-06,1.2884038489907533e-06,7.294406145772842e-07,,26
1660,E15_I2_P59,,1.394752056057917e-05,6.0052550587933244e-06,3.5849280661777716e-06,,112
1661,E15_I2_P60,,6.736627014103086e-07,2.8648881642635717e-07,1.4389070982582174e-07,,7
1662,E15_I2_P61,,1.2305245106088827e-06,4.537636918855911e-07,2.817164302453964e-07,,8
1663,E15_I2_P62,,2.813791284833242e-06,1.147749580369896e-06,6.185763628313596e-07,,25
1664,E15_I2_P63,,8.500931283601652e-07,3.3319956283852714e-07,1.8376696364326824e-07,,7
1665,E15_I2_P64,,2.0170263293809438e-06,8.013127840604316e-07,4.5685426230535884e-07,,16
1666,E15_I2_P65,,6.144135018276562e-07,2.2213628769085755e-07,1.3587455782278954e-07,,4
1667,E15_I2_P66,,1.23277657399389e-06,4.812673208330573e-07,2.6732356085275014e-07,,10
1668,E15_I2_P67,,2.0771821486294067e-06,8.244877962710927e-07,4.602663436788211e-07,,17
1669,E15_I2_P68,,2.2404629466568936e-06,8.208693315630222e-07,5.21860542424457e-07,,14
1670,E15_I2_P69,,6.214886153717478e-07,2.4262026427047863e-07,1.354865974388413e-07,,5
1671,E15_I2_P70,,1.0673305959049696e-06,4.0874122985297e-07,2.3615463736271004e-07,,8
1672,E15_I2_P71,,2.8408791487567896e-06,1.1080088399246235e-06,6.54205362913883e-07,,21
1673,E15_I2_P72,,1.3491973124754444e-06,4.948097189534596e-07,3.005458212660012e-07,,9
1674,E15_I2_P73,,1.8691726311923374e-06,6.992065868565472e-07,4.182937186256081e-07,,13
1675,E15_I2_P74,,2.2337054096743906e-06,8.773541490554881e-07,4.913732968464092e-07,,18
1676,E15_I2_P75,,9.30519006923774e-06,3.838721348008537e-06,2.2406031921797983e-06,,74
1677,E15_I2_P76,,2.7205636208665e-06,1.0916319269480158e-06,6.009378602034597e-07,,23
1678,E15_I2_P77,,1.283077752290406e-06,5.366930756146387e-07,2.8453743886713124e-07,,12
1679,E15_I2_P78,,8.496902597092702e-07,3.374700203211903e-07,1.8766042620685356e-07,,7
1680,E15_I2_P79,,5.391631155575465e-06,2.181927824066783e-06,1.2358953443822375e-06,,44
1681,E15_I2_P80,,6.77694162811392e-07,2.777679563712122e-07,1.50495544203175e-07,,6
1682,E15_I2_P81,,2.896524479566049e-06,1.2662811757630486e-06,6.234634548323327e-07,,32
1683,E15_I2_P82,,1.0035840713940054e-06,3.9273400588420453e-07,2.2098608132978372e-07,,8
1684,E15_I2_P83,,5.422635949380929e-07,2.0441716288427487e-07,1.1812220539472971e-07,,4
1685,E15_I2_P84,,1.0788769669265427e-06,4.2963650533923664e-07,2.3739492307217518e-07,,9
1686,E15_I2_P85,,2.9583571153253105e-06,1.1694589353155306e-06,6.548437090658731e-07,,24
1687,E15_I2_P86,,3.260316957760208e-06,1.3738936014045206e-06,7.10264617739689e-07,,32
1688,E15_I2_P87,,1.2980508439644383e-06,4.826346741173735e-07,2.881445932620556e-07,,9
1689,E15_I2_P88,,1.7600599233161435e-06,7.31082976081526e-07,3.7832953356953556e-07,,17
1690,E15_I2_P89,,5.895363104120645e-07,2.1610018367070762e-07,1.2967673470351067e-07,,4
1691,E15_I2_P90,,4.338077212103852e-06,1.839854859918701e-06,9.62961491771795e-07,,42
1692,E15_I2_P91,,1.128865740310473e-06,4.3572511955831327e-07,2.4296293296753915e-07,,9
1693,E15_I2_P92,,1.4053987756074042e-06,5.641692401885928e-07,3.0868779615338347e-07,,12
1694,E15_I2_P93,,3.847829563458076e-06,1.453364071642978e-06,8.930704278259037e-07,,26
1695,E15_I2_P94,,1.7458316286021115e-06,6.618250311876363e-07,3.814606038492015e-07,,13
1696,E15_I2_P95,,3.6521987707208356e-06,1.4606665888423713e-06,8.174845558773993e-07,,30
1697,E15_I2_P96,,1.3644771202066877e-06,5.677624170326512e-07,2.966087241524035e-07,,13
1698,E15_I2_P97,,3.3522537719187277e-06,1.3683365971832384e-06,7.50423795369264e-07,,29
1699,E15_I2_P98,,5.878753100051795e-06,2.282056548972464e-06,1.3980849918372295e-06,,41
1700,E15_I2_P99,,3.205278375112527e-06,1.1806741428689705e-06,7.284626378797657e-07,,21
1701,E16_I2_P0,,3.400170149125281e-06,1.4328414717527606e-06,7.458541611695237e-07,,33
1702,E16_I2_P1,,5.9627497047166276e-06,2.3673504628301762e-06,1.3949771244676242e-06,,45
1703,E16_I2_P2,,5.467898942445384e-06,2.2805410951121286e-06,1.2397907658258406e-06,,49
1704,E16_I2_P3,,8.339853129943198e-06,3.508066673776591e-06,1.9823087044878324e-06,,71
1705,E16_I2_P4,,1.1615921654972667e-06,4.720770170362025e-07,2.439878780611578e-07,,11
1706,E16_I2_P5,,3.9916351273788605e-07,1.4903483440186937e-07,8.451660096205247e-08,,3
1707,E16_I2_P6,,1.2706252240370043e-06,4.781834062776864e-07,2.836810021315081e-07,,9
1708,E16_I2_P7,,2.788148805842512e-06,1.1618636456779264e-06,6.310545423722455e-07,,25
1709,E16_I2_P8,,2.502572877004038e-05,1.3889537916071748e-05,7.270617605135395e-06,,317
1710,E16_I2_P9,,5.889782177136965e-07,2.4444280761509426e-07,1.2243953862884033e-07,,6
1711,E16_I2_P10,,7.447694952838546e-06,3.019263856018743e-06,1.7462693175863646e-06,,59
1712,E16_I2_P11,,3.667546466383412e-07,1.4303940615177608e-07,7.897468119105823e-08,,3
1713,E16_I2_P12,,1.4039189954658524e-06,5.213572237081163e-07,3.053418099273187e-07,,10
