,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,1.3585207666053782e-06,1.377056936438245e-06,4.914246400314512e-07,,2
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,7.16048642735056e-07,7.190020699550275e-07,2.6155210248657586e-07,,1
1438,E13_I2_P37,,1.028788356358658e-06,9.63510198422405e-07,4.029122497411289e-07,,1
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,7.500504075739933e-07,7.473380525287119e-07,2.766324426229735e-07,,1
1444,E13_I2_P43,,1.39004890213611e-06,1.4054256600159857e-06,5.060728744939271e-07,,2
1445,E13_I2_P44,,7.609107381258852e-07,7.562464813107965e-07,2.814435804126526e-07,,1
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,1.3726603577636481e-06,1.3909536939123836e-06,4.985790497083313e-07,,2
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,3.575946804237544e-06,3.451350058233182e-06,1.3664795728384857e-06,,4
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,8.008234073655447e-07,7.880714180415864e-07,2.989054083944595e-07,,1
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,7.200583094147902e-07,7.228435640550905e-07,2.635766695110982e-07,,1
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,4.944302047137272e-06,5.118945533016978e-06,1.7698488549077908e-06,,8
1457,E13_I2_P56,,8.191385790779397e-07,8.027880587162528e-07,3.0712530712530714e-07,,1
1458,E13_I2_P57,,7.546850125710619e-07,7.509798228901237e-07,2.785951837857603e-07,,1
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,1.8417796208661683e-06,1.763744864636377e-06,7.057505436484657e-07,,2
1461,E13_I2_P60,,6.952879084294182e-07,7.025698524218797e-07,2.529621872122555e-07,,1
1462,E13_I2_P61,,6.0345180271136335e-06,5.878506565263514e-06,2.2973793465596745e-06,,7
1463,E13_I2_P62,,8.558600419267007e-07,8.303799523067387e-07,3.227844679341875e-07,,1
1464,E13_I2_P63,,3.6321914077237104e-06,3.64769843709052e-06,1.3356029679769155e-06,,5
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,7.756351489530764e-07,7.659914232035148e-07,2.8674492891593216e-07,,1
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,1.332785683401589e-06,1.3577024277578234e-06,4.815282744374094e-07,,2
1469,E13_I2_P68,,7.50314415599951e-07,7.457416434825775e-07,2.757738213426876e-07,,1
1470,E13_I2_P69,,6.909967843321455e-07,6.98964787511599e-07,2.5109288176789474e-07,,1
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,1.5893755937418802e-06,1.5653530113261e-06,5.918302275809162e-07,,2
1477,E13_I2_P76,,1.5242033336001841e-06,1.5140470180733924e-06,5.637296352669261e-07,,2
1478,E13_I2_P77,,4.92607643462788e-06,4.840047393417501e-06,1.8558686045028012e-06,,6
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,1.3275708494537592e-06,1.353212856070206e-06,4.79243944752758e-07,,2
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,2.6154389900980696e-06,2.6757032332860767e-06,9.429203185184836e-07,,4
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,3.817559819869824e-06,3.800575648148745e-06,1.4177167813008828e-06,,5
1487,E13_I2_P86,,1.6115530315598728e-06,1.585346546897458e-06,6.029317556619061e-07,,2
1488,E13_I2_P87,,8.21426495389237e-06,8.37200133041245e-06,3.0050541254071693e-06,,12
1489,E13_I2_P88,,3.6385225204479783e-06,3.762949185100065e-06,1.2900063210309731e-06,,6
1490,E13_I2_P89,,6.563868977132871e-07,6.695439305454793e-07,2.3604237196619165e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,8.06250975963435e-07,7.922288366067369e-07,3.012182017122749e-07,,1
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,6.408907621176832e-07,6.570137763818171e-07,2.2974325043048142e-07,,1
1495,E13_I2_P94,,6.94271154025942e-07,7.014404198689205e-07,2.5237596194675244e-07,,1
1496,E13_I2_P95,,7.296456527072188e-07,7.303033411672587e-07,2.675259600503484e-07,,1
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,1.4799912661942072e-06,1.479200259291063e-06,5.449613554278832e-07,,2
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,3.2895211150724637e-06,3.2277091779416797e-06,1.237815256073031e-06,,4
1504,E14_I2_P3,,1.5249856741161514e-06,1.5156635327406981e-06,5.646065116068983e-07,,2
1505,E14_I2_P4,,7.912318085722961e-07,7.806696290571673e-07,2.9480588874762774e-07,,1
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,2.0471464279992158e-06,2.076601783331258e-06,7.428008668486117e-07,,3
1508,E14_I2_P7,,3.6851633687604624e-06,3.5365205284071936e-06,1.416882150827105e-06,,4
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,7.671033870631516e-07,7.591157380147891e-07,2.830003127153456e-07,,1
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,2.374901543371815e-06,2.3455771512742335e-06,8.86389271144262e-07,,3
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,4.3978093666295995e-06,4.26206274066734e-06,1.6776060561578628e-06,,5
1520,E14_I2_P19,,8.694536481138763e-07,8.422876147649481e-07,3.296424368487502e-07,,1
1521,E14_I2_P20,,1.4838856517909014e-06,1.4825359901081677e-06,5.467468562055768e-07,,2
1522,E14_I2_P21,,2.754770754206804e-06,2.7916301967710193e-06,1.0021828795845952e-06,,4
1523,E14_I2_P22,,6.245213519983464e-06,6.3359849833458565e-06,2.283339612517268e-06,,9
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,2.664404155954399e-06,2.7172855593966626e-06,9.640145421593684e-07,,4
1526,E14_I2_P25,,1.6056222706896955e-06,1.580187594315005e-06,6.000591058219235e-07,,2
1527,E14_I2_P26,,1.3184553269919316e-06,1.345283237687257e-06,4.7521967029259277e-07,,2
1528,E14_I2_P27,,6.823244929510977e-07,6.910559262011915e-07,2.470111649046537e-07,,1
1529,E14_I2_P28,,2.9684791735523826e-06,2.9673790441540227e-06,1.0947296975535529e-06,,4
1530,E14_I2_P29,,6.497544208435375e-06,6.401071658931687e-06,2.4450886573865366e-06,,8
1531,E14_I2_P30,,1.6994771547735576e-06,1.655114930032565e-06,6.423355319943315e-07,,2
1532,E14_I2_P31,,7.134661506005268e-07,7.175772654443443e-07,2.608027770279698e-07,,1
1533,E14_I2_P32,,1.3166483024426557e-06,1.343885332947295e-06,4.745116089265124e-07,,2
1534,E14_I2_P33,,1.5252612230020628e-06,1.5144998835407856e-06,5.63975235847394e-07,,2
1535,E14_I2_P34,,5.862080911989631e-07,6.100969934888098e-07,2.0674527121878408e-07,,1
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,1.518222211694665e-06,1.5104965783067075e-06,5.618056433376874e-07,,2
1540,E14_I2_P39,,9.018292136608213e-06,9.175733310228737e-06,3.3105162368088664e-06,,13
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,6.758847975021304e-06,6.229539353580838e-06,2.7075384639683037e-06,,6
1545,E14_I2_P44,,1.6436265016626018e-06,1.610111926219575e-06,6.16800409555472e-07,,2
1546,E14_I2_P45,,8.230054478431394e-07,8.059734133245397e-07,3.08916567813365e-07,,1
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,7.91840562428327e-07,7.810806025851286e-07,2.950328998562452e-07,,1
1551,E14_I2_P50,,1.9194660699228268e-06,1.8246052981728434e-06,7.423822303389347e-07,,2
1552,E14_I2_P51,,1.8915867828861383e-06,1.8032837863480077e-06,7.294584500466854e-07,,2
1553,E14_I2_P52,,9.621949174811994e-07,9.136563834892289e-07,3.7201515961775445e-07,,1
1554,E14_I2_P53,,6.860386356933344e-07,6.944818425613362e-07,2.4877602197189826e-07,,1
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,7.019460629067526e-07,7.078914748282858e-07,2.557315841292979e-07,,1
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,1.421075578820752e-06,1.4302744731762973e-06,5.190430403465131e-07,,2
1563,E14_I2_P62,,1.2169250553962558e-05,1.2201409632797969e-05,4.558222748950184e-06,,16
1564,E14_I2_P63,,1.339299661044577e-06,1.3631150046073194e-06,4.842878849331986e-07,,2
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,1.8786661466029146e-06,1.7922754379846876e-06,7.228240736557732e-07,,2
1568,E14_I2_P67,,1.646189543793742e-06,1.6128796833010257e-06,6.183584438391403e-07,,2
1569,E14_I2_P68,,1.59152723912665e-06,1.568808214685688e-06,5.937426941816928e-07,,2
1570,E14_I2_P69,,7.364223807223597e-07,7.363927176028882e-07,2.7076716460748236e-07,,1
1571,E14_I2_P70,,6.960508537473531e-07,7.029854133708483e-07,2.531780170591348e-07,,1
1572,E14_I2_P71,,1.244380656407297e-06,1.2827715212964494e-06,4.439590492173002e-07,,2
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,2.326798652932378e-06,2.3063755483042905e-06,8.648274669203493e-07,,3
1575,E14_I2_P74,,8.316625894026877e-07,8.122719638405236e-07,3.1247119406179744e-07,,1
1576,E14_I2_P75,,1.399545222598355e-06,1.4131627313777084e-06,5.100973775893818e-07,,2
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,7.006377871069033e-07,7.069764968883077e-07,2.5525457495965385e-07,,1
1579,E14_I2_P78,,3.1384412287091363e-06,3.1068019734565176e-06,1.1704684946458384e-06,,4
1580,E14_I2_P79,,6.782855489586636e-07,6.869517274745551e-07,2.449034070349728e-07,,1
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,2.79050026951605e-06,2.8224621138161927e-06,1.0181828363646545e-06,,4
1583,E14_I2_P82,,8.062593661604013e-07,7.915037493653392e-07,3.0081430432179915e-07,,1
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.5224489645125991e-06,1.513388067439253e-06,5.63372346868354e-07,,2
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,1.5211684555116271e-06,1.5111657353669704e-06,5.621680573298984e-07,,2
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,7.193273731373093e-07,7.215258975427032e-07,2.628815232406983e-07,,1
1592,E14_I2_P91,,1.4698062321598684e-06,1.4711345715853842e-06,5.40653785590225e-07,,2
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,6.1695823094715935e-06,6.141366359679367e-06,2.3013006663703744e-06,,8
1595,E14_I2_P94,,8.739577263104444e-07,8.432874164458357e-07,3.3022100040452073e-07,,1
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,9.535986576727164e-07,9.071555910891784e-07,3.6806519170675514e-07,,1
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,6.87911391774967e-07,6.940613393967266e-07,2.485591337714188e-07,,1
1600,E14_I2_P99,,8.29143937823537e-07,8.10596611383452e-07,3.1152405355098483e-07,,1
1601,E15_I2_P0,,2.706946842205329e-06,2.6036744309963246e-06,1.0337796102478574e-06,,3
1602,E15_I2_P1,,5.803427674608144e-07,6.050399763865744e-07,2.043218150315473e-07,,1
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,7.244387146540274e-07,7.260058369245436e-07,2.652479438310954e-07,,1
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,7.283853949555786e-07,7.293686326806825e-07,2.670298272317018e-07,,1
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,1.5658102989454743e-06,1.5454913991521575e-06,5.808858072896812e-07,,2
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,7.104857202014649e-07,7.151314590877462e-07,2.595184893947769e-07,,1
1619,E15_I2_P18,,7.035261200573507e-07,7.091165580186937e-07,2.5637081474644927e-07,,1
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,3.174224527445991e-06,3.264985815289928e-06,1.1386901874511785e-06,,5
1624,E15_I2_P23,,2.5519800313275828e-06,2.6215760515424353e-06,9.157351922757736e-07,,4
1625,E15_I2_P24,,3.074125437643625e-06,3.045148487090663e-06,1.1367228989275732e-06,,4
1626,E15_I2_P25,,2.744759760683295e-06,2.6294624059307468e-06,1.0490262413914284e-06,,3
1627,E15_I2_P26,,8.856821701583224e-07,8.544707418112722e-07,3.367215943767494e-07,,1
1628,E15_I2_P27,,7.737702733120151e-07,7.665852078553525e-07,2.87069252586494e-07,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,7.544461161013254e-07,7.50883127832754e-07,2.7854299728977667e-07,,1
1634,E15_I2_P33,,3.2185128068647582e-06,2.9915026750652136e-06,1.2731393069029615e-06,,3
1635,E15_I2_P34,,1.7866058804541368e-06,1.7212821720870185e-06,6.806622162702093e-07,,2
1636,E15_I2_P35,,8.321003104164703e-07,8.131766930552432e-07,3.129831677652376e-07,,1
1637,E15_I2_P36,,2.3418218557853253e-06,2.438190299856503e-06,8.259258112140077e-07,,4
1638,E15_I2_P37,,2.1833652630905186e-06,2.190479476491222e-06,8.023492786879984e-07,,3
1639,E15_I2_P38,,1.6314012420220078e-06,1.6002895794381665e-06,6.112843083318052e-07,,2
1640,E15_I2_P39,,1.5552008766687712e-06,1.540383718894481e-06,5.780848050408996e-07,,2
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,2.413468154897245e-06,2.376389776572742e-06,9.034892755822988e-07,,3
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,1.5008568287839273e-06,1.4961836853679142e-06,5.540764791764207e-07,,2
1648,E15_I2_P47,,7.811725456502665e-07,7.72306095141778e-07,2.902016320939789e-07,,1
1649,E15_I2_P48,,3.0188812691316553e-06,3.008666390869141e-06,1.1169440411035407e-06,,4
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,5.687402444247345e-07,5.948825446610183e-07,1.9948672066772196e-07,,1
1654,E15_I2_P53,,3.391913123186168e-06,3.4497597981402945e-06,1.2322175603324524e-06,,5
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,1.7177287737424915e-06,1.6694041353379758e-06,6.505334374186833e-07,,2
1658,E15_I2_P57,,6.720640810950032e-07,6.832385632893805e-07,2.4300258858507494e-07,,1
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,6.71482752670643e-07,6.82147677662729e-07,2.4244525434628575e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,1.7179170229837058e-06,1.6695282937744506e-06,6.506048592050422e-07,,2
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,1.3676000251816393e-06,1.3866867629144039e-06,4.963779918407867e-07,,2
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,6.115564954853673e-07,6.316892546596551e-07,2.1721422753190334e-07,,1
1672,E15_I2_P71,,1.393613661974034e-06,1.4079273344061476e-06,5.073727604249247e-07,,2
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,1.6335567993624088e-06,1.6024778957817655e-06,6.12511465448994e-07,,2
1675,E15_I2_P74,,7.335670531413773e-07,7.339709047801558e-07,2.6947622579682435e-07,,1
1676,E15_I2_P75,,5.715576578245933e-06,5.7681318511701904e-06,2.100903782545954e-06,,8
1677,E15_I2_P76,,1.518061389891251e-06,1.5091755945002707e-06,5.610904793466102e-07,,2
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,2.1599218341803025e-06,2.1711651041791675e-06,7.921210360943152e-07,,3
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,1.6262283383704216e-06,1.5971204748495485e-06,6.095089491151455e-07,,2
1683,E15_I2_P82,,6.594185302955821e-07,6.725814518759127e-07,2.3757935150340218e-07,,1
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,8.014987956762211e-07,7.886711452555405e-07,2.9923858741432424e-07,,1
1687,E15_I2_P86,,7.200627451507109e-07,7.225965496133539e-07,2.6344629910639016e-07,,1
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,3.089307982403158e-06,3.0671978952171023e-06,1.1487452829646819e-06,,4
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,5.310917548208385e-06,5.295334776992851e-06,1.9709773583975957e-06,,7
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,2.685356676233232e-06,2.7270562350804866e-06,9.689975296619228e-07,,4
1695,E15_I2_P94,,1.4786732712184151e-06,1.4769957737899817e-06,5.437826609460731e-07,,2
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,8.223080098513288e-07,8.05432297105601e-07,3.086119713669813e-07,,1
1698,E15_I2_P97,,1.7640422187864004e-06,1.7014169136241034e-06,6.690574318899535e-07,,2
1699,E15_I2_P98,,2.1802507736611047e-06,2.187937592547942e-06,8.010001822275415e-07,,3
1700,E15_I2_P99,,9.372117596554409e-07,8.94388166579988e-07,3.603603603603604e-07,,1
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,1.6450310984525808e-06,1.6118036173376947e-06,6.177525082682312e-07,,2
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,2.1649040084893025e-06,2.175194781888234e-06,7.942506840484016e-07,,3
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,1.465247623915434e-06,1.4633989081034764e-06,5.36535376460047e-07,,2
1711,E16_I2_P10,,4.394493149146141e-06,4.25946890220217e-06,1.6760946993505135e-06,,5
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,1.6578020412335633e-06,1.6216915354426244e-06,6.233296712715146e-07,,2
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,6.208320150850508e-07,6.399665226605462e-07,2.2127957124870276e-07,,1
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,3.5926155226416257e-06,3.46392375873212e-06,1.3738717078599202e-06,,4
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,1.3390083049128333e-06,1.3629082694778938e-06,4.841823672886392e-07,,2
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,1.3745308770242593e-06,1.3922713678372853e-06,4.992595357011133e-07,,2
1724,E16_I2_P23,,2.906630326042634e-06,2.9173737440397867e-06,1.068065832907776e-06,,4
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,2.041695702481191e-06,2.0720591937690468e-06,7.404632955429663e-07,,3
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,1.986851813358435e-06,2.027205456522746e-06,7.175376976367897e-07,,3
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,1.4691496726466908e-06,1.4699091537967981e-06,5.400005400005401e-07,,2
1735,E16_I2_P34,,1.2083265981214104e-06,1.2519868324962206e-06,4.288670404957703e-07,,2
1736,E16_I2_P35,,7.877347462796064e-07,7.778072239745497e-07,2.9322675518204985e-07,,1
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,8.544632805756787e-07,8.307308201410668e-07,3.229856796224298e-07,,1
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,6.242981205396802e-07,6.42726975758906e-07,2.2264177828441154e-07,,1
1745,E16_I2_P44,,6.230023837309991e-06,6.3257472785070475e-06,2.2780196415915763e-06,,9
1746,E16_I2_P45,,6.333369834407377e-07,6.503775100838294e-07,2.2643389262504814e-07,,1
1747,E16_I2_P46,,7.308772695590844e-07,7.318562014797756e-07,2.683510165471946e-07,,1
1748,E16_I2_P47,,7.13414396164967e-07,7.166785455103496e-07,2.603305677549352e-07,,1
1749,E16_I2_P48,,3.4706956049586645e-06,3.3703531940182788e-06,1.3192655648600426e-06,,4
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,8.481342228658118e-07,8.256781926164798e-07,3.200932111430849e-07,,1
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,1.3432424996574772e-06,1.366477126578761e-06,4.860051771701499e-07,,2
1754,E16_I2_P53,,2.490795755628605e-06,2.4378753234101913e-06,9.380129758461659e-07,,3
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,2.173211187465933e-06,2.181534113337378e-06,7.976055880247498e-07,,3
1760,E16_I2_P59,,5.7006164825481374e-06,5.444200974660134e-06,2.2091595436612768e-06,,6
1761,E16_I2_P60,,1.525618556411995e-06,1.5163674245725079e-06,5.649885095461871e-07,,2
1762,E16_I2_P61,,6.568748192486127e-07,6.704944678720111e-07,2.3652292380177486e-07,,1
1763,E16_I2_P62,,3.809835481590559e-06,3.788549430764892e-06,1.4111856217119375e-06,,5
1764,E16_I2_P63,,1.5145192378912678e-06,1.5075569604200567e-06,5.602146742631776e-07,,2
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,7.773571835051611e-07,7.690903763945148e-07,2.8843921215713595e-07,,1
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,6.567727377452462e-07,6.682993960377768e-07,2.354137632302535e-07,,1
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,8.011926235295198e-07,7.881743829033993e-07,2.989625997787677e-07,,1
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,1.5422479926085134e-06,1.526345571311609e-06,5.704148627296633e-07,,2
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,5.1866717277552055e-06,5.033094409132849e-06,1.965935256837154e-06,,6
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,5.438503022265179e-07,5.731797408883702e-07,1.8930188776575029e-07,,1
1784,E16_I2_P83,,2.5189971825828862e-06,2.4559591784437964e-06,9.482687773022386e-07,,3
