,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2372,E22_I2_P71,,2.756016017172622e-06,1.3100087820135521e-06,1.052102205416643e-06,,1
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,4.335016989154587e-05,2.0422999503498896e-05,1.8047772453684904e-05,,14
2376,E22_I2_P75,,5.958381087028126e-06,2.7262826524028067e-06,2.266602295161484e-06,,2
2377,E22_I2_P76,,1.570621858016721e-05,7.1502678973403945e-06,6.204898146596924e-06,,5
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,3.5897172795428775e-05,1.7435934485434768e-05,1.429161939438713e-05,,13
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,3.087791664065749e-06,1.4201471530910944e-06,1.224648250406277e-06,,1
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,9.337899667910976e-06,4.3076593527408855e-06,3.7519791690116534e-06,,3
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,3.5075036340234308e-06,1.5289706936200404e-06,1.411723516772687e-06,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,3.219904391096646e-05,1.559375521618414e-05,1.2437424209446223e-05,,12
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,7.787006588421806e-06,3.7378562779108767e-06,2.8772838440512156e-06,,3
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,5.418142077608141e-06,2.575304868309146e-06,2.0380877845170545e-06,,2
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,3.089023481851526e-06,1.3694428935859133e-06,1.1431811530582382e-06,,1
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,2.671490338501013e-05,1.2917970765397901e-05,1.0251237324345047e-05,,10
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,8.472248292862493e-06,3.948808628729156e-06,3.1844294139376107e-06,,3
2429,E23_I2_P28,,4.3125894196615636e-05,2.0486342131775608e-05,1.8155410312273055e-05,,14
2430,E23_I2_P29,,3.3924040391191804e-05,1.647563227112438e-05,1.2864663737481691e-05,,13
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,2.946950899600303e-06,1.3888408478092883e-06,1.173932132635548e-06,,1
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,1.4812148277325739e-05,6.783816502504847e-06,5.616778440557633e-06,,5
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,2.7092970346462113e-06,1.2844288516136464e-06,1.0143304607494684e-06,,1
2441,E23_I2_P40,,2.9779287824988934e-06,1.3589882821155203e-06,1.1268189675183164e-06,,1
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,6.330360194325781e-05,3.085558587364607e-05,2.5296519198958223e-05,,23
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,6.141635538397186e-06,2.7892692780066584e-06,2.3664326264799076e-06,,2
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,3.126371294421975e-06,1.4353169961096377e-06,1.2497125661097947e-06,,1
2450,E23_I2_P49,,1.0891609036438817e-05,4.645641852151075e-06,4.34163453857108e-06,,3
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,5.338990575055159e-06,2.5112743033238788e-06,1.945642636034469e-06,,2
2457,E23_I2_P56,,2.808021699384934e-06,1.3016056306023853e-06,1.039600460750924e-06,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,5.756921746657214e-06,2.652306499728956e-06,2.15275983811246e-06,,2
2463,E23_I2_P62,,5.671856885578379e-06,2.6375765230923584e-06,2.130524449898587e-06,,2
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,6.4230389448791855e-06,2.8886783403715245e-06,2.5295450866116234e-06,,2
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,1.2081196854781269e-05,5.499589883110668e-06,4.607106000294855e-06,,4
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,3.5605281326841697e-06,1.5413845255404837e-06,1.434160557142693e-06,,1
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,2.818760813886041e-06,1.3238448875744226e-06,1.0728876986988017e-06,,1
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,5.933445060373645e-06,2.7254549967716045e-06,2.265308387757367e-06,,2
2488,E23_I2_P87,,2.6604471071991445e-06,1.2452681572351903e-06,9.581297307655457e-07,,1
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,3.0398166637753914e-06,1.3940545252382818e-06,1.1822846468515759e-06,,1
2492,E23_I2_P91,,9.108330962084671e-06,4.211337323103434e-06,3.593890386343216e-06,,3
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,2.933620972403475e-06,1.3377025050641674e-06,1.0939578519918783e-06,,1
2499,E23_I2_P98,,5.5843598918151385e-06,2.645877160801264e-06,2.143037004891482e-06,,2
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,2.9957739294922176e-06,1.3691038414949923e-06,1.1426482014717308e-06,,1
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,5.915258119356087e-06,2.7191360622782737e-06,2.255444925981936e-06,,2
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,3.8119951084802555e-06,1.6030916868486585e-06,1.5491482782766034e-06,,1
2517,E24_I2_P16,,1.294265449667859e-05,5.791239200468081e-06,5.082385468443468e-06,,4
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,2.753979794180451e-06,1.3143549712054348e-06,1.0586043360433604e-06,,1
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,6.236105295337267e-06,2.8214487831969227e-06,2.418482039747752e-06,,2
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,1.029796786502335e-05,4.952015487915629e-06,3.791670458337125e-06,,4
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,6.270088721064914e-06,2.837037734376837e-06,2.443954024336894e-06,,2
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,4.827888594672749e-06,2.3840256294260894e-06,1.7695669869582912e-06,,2
2541,E24_I2_P40,,6.701805321307489e-06,3.006349042871472e-06,2.7316582804757453e-06,,2
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,3.018439097146351e-06,1.3749277073489888e-06,1.1518242592618189e-06,,1
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,3.2555152091845914e-06,1.4423493699167804e-06,1.261441272340125e-06,,1
2562,E24_I2_P61,,5.834532924513886e-06,2.675480120521946e-06,2.1880305974198742e-06,,2
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,1.914498827498174e-05,8.6805358264801e-06,7.6129572532450225e-06,,6
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,2.910690790138873e-06,1.337636790018154e-06,1.0938573347509725e-06,,1
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,3.693092353239238e-06,1.592603145239188e-06,1.5291922806373674e-06,,1
2572,E24_I2_P71,,2.609687781197241e-06,1.2497270425253467e-06,9.644308266811717e-07,,1
2573,E24_I2_P72,,8.697961940306691e-06,4.04532143221305e-06,3.3313789243643726e-06,,3
2574,E24_I2_P73,,9.871040664081561e-06,4.339724328577342e-06,3.805566020862113e-06,,3
2575,E24_I2_P74,,2.9336819130746256e-06,1.3533611835926697e-06,1.118072978859476e-06,,1
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,2.8589159437475622e-05,1.4000563108733694e-05,1.0971474167165368e-05,,11
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,1.2853885789003038e-05,6.256056167021005e-06,4.832668841367645e-06,,5
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,3.1045293371258438e-06,1.4043484981460353e-06,1.1988855160243038e-06,,1
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,2.9438709207658968e-06,1.3607171865933777e-06,1.1295146701365358e-06,,1
2592,E24_I2_P91,,3.056864987434332e-06,1.4037791077011448e-06,1.1979634621144054e-06,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,1.638098041555594e-05,7.880885836449792e-06,6.343768833063722e-06,,6
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,1.2946742589751185e-05,5.817621924256495e-06,5.126844542538069e-06,,4
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,6.523393509828103e-06,2.870453678927312e-06,2.49912530614285e-06,,2
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,2.8314158488193693e-06,1.3423802085052347e-06,1.1011275546159265e-06,,1
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,3.094692617007201e-06,1.4187265792306465e-06,1.2223175629921355e-06,,1
2626,E25_I2_P25,,1.3477600062815832e-05,6.512078035564278e-06,5.204007502097215e-06,,5
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,5.755750702819466e-06,2.6557504526384946e-06,2.1579791819748313e-06,,2
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,5.953807420803103e-06,2.7325207885010498e-06,2.276369463869464e-06,,2
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,3.0483025420955205e-06,1.3770434989100375e-06,1.1551692669526864e-06,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,6.101240501908299e-06,2.7509949695407935e-06,2.3054489285426106e-06,,2
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,3.135863380153364e-06,1.4190382957732585e-06,1.222828745279881e-06,,1
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,6.127890894035987e-06,2.8043187311807364e-06,2.390685887781204e-06,,2
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,9.709007418031317e-06,4.799908397285679e-06,3.5821205616406825e-06,,4
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,3.5372519873396166e-06,1.56665726458157e-06,1.480553667849629e-06,,1
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,9.211467415567674e-06,4.230041208237167e-06,3.624252044984216e-06,,3
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,2.458787871158785e-06,1.1999273567646472e-06,8.954627796418328e-07,,1
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,3.0672439500219496e-06,1.3916467106886676e-06,1.1784226106303146e-06,,1
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,2.9747858510280426e-06,1.35591191389885e-06,1.1220322247654952e-06,,1
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,2.7457072272671634e-06,1.3028342377732685e-06,1.0414225832487176e-06,,1
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,6.266988711778264e-06,2.819591761242399e-06,2.4154589371980672e-06,,2
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,2.8120514109002087e-06,1.3142114431006755e-06,1.0583892162839531e-06,,1
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,3.05320410609302e-06,1.396732974435803e-06,1.1865901078729066e-06,,1
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,9.026788687590618e-06,4.1660725663785175e-06,3.521077167927212e-06,,3
2702,E26_I2_P1,,3.0409946229730583e-05,1.4141534300703543e-05,1.214833604241227e-05,,10
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,5.510073033624536e-06,2.6359126898974558e-06,2.1280217909431393e-06,,2
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,1.773322859004168e-05,8.18364205203519e-06,6.807305600370318e-06,,6
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,9.541479545186959e-06,4.366272773521263e-06,3.850300323425227e-06,,3
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,2.8149560810067186e-06,1.307829591185282e-06,1.0488512980583665e-06,,1
2726,E26_I2_P25,,1.200168898354126e-05,5.5422747529924255e-06,4.674835942476143e-06,,4
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,6.2872366000244415e-06,2.8305699411166595e-06,2.43336533208745e-06,,2
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,1.640403868551789e-05,7.745573996710745e-06,6.143091019108085e-06,,6
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,3.202989655464713e-06,1.433426801284342e-06,1.2465719272001994e-06,,1
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,6.7783946158370115e-06,2.9851173739573372e-06,2.694451854187043e-06,,2
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,1.161433198385302e-05,5.4065577921551165e-06,4.461621687943025e-06,,4
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,5.5981210514877614e-06,2.650838625353586e-06,2.150537634408602e-06,,2
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,6.444102508610681e-06,2.848773993703137e-06,2.4632422672667126e-06,,2
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,2.78805939294128e-06,1.3128499361913232e-06,1.0563499307034444e-06,,1
