,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1951,E18_I2_P50,,3.804669458891302e-07,3.8955411821963024e-07,1.265500002214625e-07,,1
1952,E18_I2_P51,,2.3085103929113393e-06,2.3644179915194776e-06,7.71663438219757e-07,,6
1953,E18_I2_P52,,5.36903577322503e-07,5.171912759382215e-07,1.8948078475361814e-07,,1
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,4.4873521106143157e-07,4.46125533573719e-07,1.5324451587682146e-07,,1
1956,E18_I2_P55,,2.7190594168291107e-06,2.842785970127116e-06,8.907048133270594e-07,,8
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,7.245169554882404e-07,7.461754435150684e-07,2.3827882625756418e-07,,2
1960,E18_I2_P59,,1.2068616016741207e-06,1.222906523397448e-06,4.0462321132516095e-07,,3
1961,E18_I2_P60,,1.2776651197854006e-06,1.346713564442751e-06,4.133303480548945e-07,,4
1962,E18_I2_P61,,3.9599370175696875e-07,4.0246119556505114e-07,1.324722636198046e-07,,1
1963,E18_I2_P62,,8.026335780430172e-07,8.149461728751278e-07,2.6959751517362213e-07,,2
1964,E18_I2_P63,,4.2552367898848477e-07,4.2760071247131923e-07,1.4429292965366164e-07,,1
1965,E18_I2_P64,,1.1348591314351535e-05,1.2079118676563647e-05,3.7423821138941603e-06,,35
1966,E18_I2_P65,,1.2563518473123683e-06,1.2664687838834014e-06,4.2510283237515155e-07,,3
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,8.906090495049373e-07,8.880890023639101e-07,3.0445744731459017e-07,,2
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,4.1742000039419075e-07,4.208370572480324e-07,1.4107556006997348e-07,,1
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,3.8596991373152085e-07,3.9388192849612926e-07,1.2852466028361795e-07,,1
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.7823659198308335e-06,1.7769470382401479e-06,6.092898422243954e-07,,4
1976,E18_I2_P75,,4.0021288895314897e-07,4.0619299152317436e-07,1.3420311715593265e-07,,1
1977,E18_I2_P76,,5.026815374010909e-07,4.904642350876253e-07,1.7549983669740195e-07,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,1.2436833995730492e-06,1.256430178885415e-06,4.2034998339617565e-07,,3
1980,E18_I2_P79,,1.5635333831085416e-06,1.5956757138942069e-06,5.233480616561585e-07,,4
1981,E18_I2_P80,,1.4206079170006836e-06,1.472534055757553e-06,4.67766584708114e-07,,4
1982,E18_I2_P81,,3.9823457403326845e-07,4.045860571149362e-07,1.334567808556248e-07,,1
1983,E18_I2_P82,,8.996877661686451e-07,8.957144672549113e-07,3.0818351665822437e-07,,2
1984,E18_I2_P83,,1.1265367811975144e-06,1.1569006551648644e-06,3.743125049011544e-07,,3
1985,E18_I2_P84,,4.58823287574842e-07,4.550530008078959e-07,1.5763144876660683e-07,,1
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,8.388785819053777e-07,8.453110314130321e-07,2.8387578447298815e-07,,2
1989,E18_I2_P88,,9.321540905293215e-07,9.223714505097533e-07,3.213450991699094e-07,,2
1990,E18_I2_P89,,2.0783749884248164e-06,2.0996209828594584e-06,7.032170774860834e-07,,5
1991,E18_I2_P90,,4.084941291392661e-07,4.1313740068039017e-07,1.3744616233821213e-07,,1
1992,E18_I2_P91,,2.1762959853567224e-06,2.1819354721395217e-06,7.425660230302397e-07,,5
1993,E18_I2_P92,,3.478813740568141e-06,3.564661992892356e-06,1.1657602233285719e-06,,9
1994,E18_I2_P93,,4.3766831822872697e-07,4.3750338930484955e-07,1.4905267707923826e-07,,1
1995,E18_I2_P94,,4.61297609450465e-06,4.589642331367527e-06,1.595683675657347e-06,,10
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,8.723470306089874e-07,8.730028401300723e-07,2.9713684139526247e-07,,2
1998,E18_I2_P97,,4.701860525127133e-07,4.6229310493244656e-07,1.6122406469083352e-07,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,2.7544838529137007e-06,2.7318068421436584e-06,9.465243703995959e-07,,6
2001,E19_I2_P0,,2.452689633838683e-06,2.484551756862273e-06,8.273651577502673e-07,,6
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.1665443941630632e-06,1.1074151721388426e-06,4.1854291608266854e-07,,2
2004,E19_I2_P3,,1.6246660306072e-06,1.6473822882192026e-06,5.473627889776187e-07,,4
2005,E19_I2_P4,,1.2721925980456784e-05,1.3105279068246462e-05,4.34440206653703e-06,,32
2006,E19_I2_P5,,3.472076953994231e-06,3.483930693027601e-06,1.1846467851592338e-06,,8
2007,E19_I2_P6,,3.206405599103956e-06,3.264239091787303e-06,1.0804651794266059e-06,,8
2008,E19_I2_P7,,4.863973179771516e-07,4.769557297906893e-07,1.6859541223222096e-07,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,1.4560277086063206e-06,1.4303633339771677e-06,5.055307592718132e-07,,3
2011,E19_I2_P10,,1.334721993430938e-06,1.3316356635645362e-06,4.5644349876113625e-07,,3
2012,E19_I2_P11,,5.835804506851187e-07,5.535331668874976e-07,2.0917503406023226e-07,,1
2013,E19_I2_P12,,1.072289320256761e-06,1.0338882929363249e-06,3.7869912118135194e-07,,2
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,9.125345246870946e-07,9.063429808638692e-07,3.134058653751002e-07,,2
2016,E19_I2_P15,,4.2159084279125576e-07,4.242487707471841e-07,1.4269505147117528e-07,,1
2017,E19_I2_P16,,2.1703754862655412e-06,2.1760214907816355e-06,7.397120204941653e-07,,5
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,4.2758313019601406e-07,4.2931510976567705e-07,1.4511277584487562e-07,,1
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,2.8308239694501668e-06,2.797682874534675e-06,9.792958096013915e-07,,6
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,4.403235429519801e-07,4.3986961743062114e-07,1.5019866025799024e-07,,1
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,7.396010944285304e-07,7.611509528539187e-07,2.449781395288305e-07,,2
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,4.2848887536592516e-07,4.3001377639990004e-07,1.4544738944298486e-07,,1
2030,E19_I2_P29,,4.3284299145677813e-07,4.3366489473401027e-07,1.472007586138296e-07,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,9.090010123917916e-07,9.018594147628148e-07,3.111987515950881e-07,,2
2034,E19_I2_P33,,1.5324543932151148e-06,1.4917235665329402e-06,5.370137631257351e-07,,3
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,1.9371174506743856e-06,1.9803738066611543e-06,6.476473368547215e-07,,5
2037,E19_I2_P36,,2.042559196610497e-06,2.0704135919459333e-06,6.894492648247364e-07,,5
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,1.7313846784106593e-06,1.736777556130821e-06,5.898227847951944e-07,,4
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,3.9261733445808195e-06,3.8603131778435855e-06,1.3714881331989276e-06,,8
2042,E19_I2_P41,,3.2652380099784304e-06,3.1443497023335495e-06,1.1588501579705907e-06,,6
2043,E19_I2_P42,,1.3334909465746e-06,1.3301486174257866e-06,4.5571893079224457e-07,,3
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,4.511482754244019e-07,4.487769189863919e-07,1.5454244483134145e-07,,1
2047,E19_I2_P46,,4.0294773017834757e-07,4.0842114970900314e-07,1.35240531370867e-07,,1
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,3.547590953332363e-07,3.673482887786431e-07,1.1659466169009558e-07,,1
2051,E19_I2_P50,,8.66415022398798e-07,8.68349549225184e-07,2.9489249878264693e-07,,2
2052,E19_I2_P51,,1.2303180388443376e-06,1.2446821772508992e-06,4.1481325798480953e-07,,3
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,9.515447951032577e-07,9.379091657313367e-07,3.291142531648861e-07,,2
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,1.0181439139712302e-06,9.915648889852754e-07,3.564957536899539e-07,,2
2059,E19_I2_P58,,8.930722139146692e-07,8.897580139755306e-07,3.052715046603511e-07,,2
2060,E19_I2_P59,,8.227437449998905e-07,8.318247932240526e-07,2.775002775002775e-07,,2
2061,E19_I2_P60,,1.9121222161761964e-06,1.9595471831034445e-06,6.381163825373708e-07,,5
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,2.18513495977567e-06,2.250449040160018e-06,7.201504394267962e-07,,6
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,9.874353522682466e-07,9.670305131834793e-07,3.438690512266024e-07,,2
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,1.6374361017752736e-06,1.6580479262080936e-06,5.523660253466961e-07,,4
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,1.5453806473773357e-06,1.5016530528878651e-06,5.421787017386406e-07,,3
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,4.710631682162881e-07,4.6496572194588196e-07,1.6255813180392142e-07,,1
2075,E19_I2_P74,,2.9912985077981886e-06,3.0805940908292306e-06,9.961422213417433e-07,,8
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,4.119608604390093e-07,4.160192723602681e-07,1.388004517954706e-07,,1
2078,E19_I2_P77,,1.7607482337611586e-05,1.868086193937436e-05,5.922539282911138e-06,,51
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,4.173876229398367e-07,4.204613343502583e-07,1.4089763417021245e-07,,1
2081,E19_I2_P80,,4.970768446624002e-07,4.854667808914647e-07,1.7293288993340355e-07,,1
2082,E19_I2_P81,,1.3819556917889775e-06,1.4384580221238801e-06,4.5278792989631637e-07,,4
2083,E19_I2_P82,,1.6890258096983081e-06,1.7008244480864974e-06,5.726029391565717e-07,,4
2084,E19_I2_P83,,3.5475046090358907e-07,3.6736335646410987e-07,1.1660131648716381e-07,,1
2085,E19_I2_P84,,4.791067023984443e-07,4.7099452139575216e-07,1.6558309091968825e-07,,1
2086,E19_I2_P85,,2.8640004006177693e-06,2.8264883196109586e-06,9.937610027976028e-07,,6
2087,E19_I2_P86,,1.417280055938666e-06,1.3997119648575892e-06,4.900838876590506e-07,,3
2088,E19_I2_P87,,2.135637237078683e-06,2.14850632725476e-06,7.264884103848758e-07,,5
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,3.878467326720118e-07,3.95733638560939e-07,1.2937296803582078e-07,,1
2091,E19_I2_P90,,8.27817370338972e-07,8.359418713265902e-07,2.7944083888139833e-07,,2
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,4.947163288702603e-07,4.84033729485468e-07,1.7219954569454858e-07,,1
2095,E19_I2_P94,,1.2975832161502134e-06,1.3003818321556752e-06,4.413073376832998e-07,,3
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,8.356081551066368e-07,8.425941043368658e-07,2.825870163134659e-07,,2
2098,E19_I2_P97,,2.236055638474716e-06,2.139561757642274e-06,7.9589477475183e-07,,4
2099,E19_I2_P98,,5.1940237565864e-06,5.302273758844834e-06,1.7547704869876175e-06,,13
2100,E19_I2_P99,,3.2846519287052995e-06,3.3304363613620333e-06,1.1114782462693318e-06,,8
2101,E20_I2_P0,,3.4673293542081035e-07,3.59290769602345e-07,1.1305554079552662e-07,,1
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,1.1854944495108924e-06,1.2067712829008975e-06,3.9713351675165434e-07,,3
2104,E20_I2_P3,,7.984834180495498e-07,8.113845243840299e-07,2.6794077865733803e-07,,2
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,8.866300055179786e-07,8.850556491927085e-07,3.0298005883721253e-07,,2
2107,E20_I2_P6,,4.2207033100366967e-07,4.245624996466914e-07,1.4284432257919137e-07,,1
2108,E20_I2_P7,,4.2621106147141893e-07,4.281728327483508e-07,1.445663299234955e-07,,1
2109,E20_I2_P8,,2.945695461104406e-06,2.972034895171199e-06,9.999566090257155e-07,,7
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,1.7919482454503976e-06,1.8557662947321653e-06,5.913974965316016e-07,,5
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,1.5046543885514906e-06,1.4678741122665313e-06,5.246881745385707e-07,,3
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,2.1264828348363435e-06,2.1408641637417538e-06,7.228316496174776e-07,,5
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,3.1188528498728334e-06,3.1071864530776504e-06,1.0650526554425333e-06,,7
2121,E20_I2_P20,,4.168883933921791e-07,4.2029455506720647e-07,1.4081868179491154e-07,,1
2122,E20_I2_P21,,1.3395521497122285e-06,1.3356540891460528e-06,4.5840368556563193e-07,,3
2123,E20_I2_P22,,5.010313822351309e-07,4.888505034115769e-07,1.7466931605085252e-07,,1
2124,E20_I2_P23,,1.1440582636049241e-06,1.170173478466807e-06,3.803377551400746e-07,,3
2125,E20_I2_P24,,6.776280212175445e-07,7.070657960799454e-07,2.21100902851718e-07,,2
2126,E20_I2_P25,,4.510255936377118e-07,4.4856967098763006e-07,1.544408401813367e-07,,1
2127,E20_I2_P26,,1.863273132961578e-06,1.9170517832794547e-06,6.188301665473098e-07,,5
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,4.977256507843036e-07,4.864997290028407e-07,1.7346224527015077e-07,,1
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,3.5186605596821025e-07,3.6487128463273013e-07,1.1550252347025716e-07,,1
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,9.6854680396807e-07,9.517231433474417e-07,3.360818527352337e-07,,2
2137,E20_I2_P36,,7.417586098031765e-07,7.627414575608715e-07,2.45693605332534e-07,,2
2138,E20_I2_P37,,4.369459358550323e-07,4.368203880393237e-07,1.4872251449914385e-07,,1
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,3.630514678422218e-06,3.6921707146298654e-06,1.224811163037812e-06,,9
2143,E20_I2_P42,,1.5840124109293515e-06,1.5325287835851164e-06,5.583642050575793e-07,,3
2144,E20_I2_P43,,4.2143671371353837e-07,4.241941612153564e-07,1.4266907444507973e-07,,1
2145,E20_I2_P44,,1.019355708471668e-06,9.92528875381629e-07,3.569955327364011e-07,,2
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,4.540304172486914e-07,4.511259180498082e-07,1.556958444312034e-07,,1
2148,E20_I2_P47,,5.293424317564455e-07,5.115361573112906e-07,1.8648707215669688e-07,,1
2149,E20_I2_P48,,2.965945506750428e-06,2.906676468487218e-06,1.0344626044354654e-06,,6
2150,E20_I2_P49,,1.9325364427111972e-06,1.9011831560813692e-06,6.710179384064247e-07,,4
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,1.6628773977580691e-06,1.6781182985222434e-06,5.618270277847344e-07,,4
2153,E20_I2_P52,,3.513714772189679e-07,3.6439607056564695e-07,1.152934182907474e-07,,1
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,4.284595633440005e-07,4.296272177144114e-07,1.45262218277546e-07,,1
2157,E20_I2_P56,,4.3744530306140486e-07,4.3749151420000213e-07,1.4904693428341812e-07,,1
2158,E20_I2_P57,,4.925983744225873e-07,4.823482681469426e-07,1.7133859908249894e-07,,1
2159,E20_I2_P58,,2.4200400941600944e-06,2.380614304568855e-06,8.408663748972462e-07,,5
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,8.680321741454793e-07,8.677269029072028e-07,2.9459267775169813e-07,,2
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,4.258343562147629e-07,4.2768163405834736e-07,1.4433158796752294e-07,,1
2167,E20_I2_P66,,7.980791418354684e-07,8.10482512559431e-07,2.675218001006885e-07,,2
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,2.9435548433313244e-06,2.891324757539053e-06,1.0266210538932423e-06,,6
2170,E20_I2_P69,,4.6469758813438465e-07,4.597611297090433e-07,1.599641232464383e-07,,1
2171,E20_I2_P70,,5.078359052638578e-07,4.94562070143502e-07,1.7761579217531388e-07,,1
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,2.680209927915089e-06,2.6768182148237338e-06,9.194988700508261e-07,,6
2174,E20_I2_P73,,8.581207201470805e-07,8.606597014602381e-07,2.9119772609519647e-07,,2
2175,E20_I2_P74,,4.7074105046342627e-07,4.645819253558156e-07,1.6236629389395168e-07,,1
2176,E20_I2_P75,,5.674516247595958e-07,5.410111485589682e-07,2.0230005042328756e-07,,1
2177,E20_I2_P76,,4.7143148986435057e-07,4.6525241214539874e-07,1.627014890155547e-07,,1
2178,E20_I2_P77,,4.136777569409131e-06,4.260251579221516e-06,1.3807634793582765e-06,,11
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,4.5541458076491106e-07,4.522143276456117e-07,1.5623138649496838e-07,,1
2181,E20_I2_P80,,1.6846130340197788e-06,1.6974547671804515e-06,5.709988947602643e-07,,4
2182,E20_I2_P81,,1.216611583307777e-06,1.2336383014024728e-06,4.0963341734800937e-07,,3
2183,E20_I2_P82,,4.92413172265735e-07,4.803527928974552e-07,1.7032148179689165e-07,,1
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,3.412170518676715e-06,3.356626259534905e-06,1.1892769018045493e-06,,7
2187,E20_I2_P86,,3.946511829242636e-07,4.01389348611744e-07,1.3197666599754498e-07,,1
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,1.34504383823467e-06,1.3393287685542014e-06,4.6019899925125626e-07,,3
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,3.9310636107488215e-06,4.140376366072335e-06,1.2826589005945765e-06,,12
2192,E20_I2_P91,,1.7184308117071734e-06,1.72509238469567e-06,5.842050098062462e-07,,4
2193,E20_I2_P92,,5.553235041537489e-07,5.315231569083945e-07,1.9715325486469497e-07,,1
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,3.7016970219493803e-07,3.807351420809111e-07,1.2256086265198544e-07,,1
2196,E20_I2_P95,,4.6306543474501634e-07,4.5847098834483313e-07,1.59323601210477e-07,,1
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,4.5175153551732184e-07,4.491377184393971e-07,1.5471939008378673e-07,,1
2201,E21_I2_P0,,2.794935881480875e-06,2.837904315480488e-06,9.368908013953115e-07,,7
2202,E21_I2_P1,,4.464468270071753e-07,4.433727112897249e-07,1.5190136072479433e-07,,1
2203,E21_I2_P2,,1.5846203790943548e-06,1.6137996870692648e-06,5.317201475775978e-07,,4
2204,E21_I2_P3,,1.4251184959586018e-06,1.4059096594224384e-06,4.93192200905131e-07,,3
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,3.7317334239783565e-07,3.83313776328765e-07,1.2372244971687664e-07,,1
2207,E21_I2_P6,,1.0080355506920877e-06,1.05300222466412e-06,3.283653300720089e-07,,3
2208,E21_I2_P7,,4.86002098635932e-07,4.768872999097097e-07,1.6856071316689256e-07,,1
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,2.0410829821985828e-06,2.069086891376132e-06,6.888263006004912e-07,,5
2212,E21_I2_P11,,4.676042755729998e-07,4.622203984028636e-07,1.611878318177446e-07,,1
2213,E21_I2_P12,,5.542429008010809e-06,5.512679860556595e-06,1.917357114952749e-06,,12
2214,E21_I2_P13,,5.259150432397221e-07,5.086756689223395e-07,1.8498004574001593e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,1.6801787962661917e-06,1.6923250142245696e-06,5.68560266108947e-07,,4
2217,E21_I2_P16,,3.8576685237846105e-07,3.9395163538366866e-07,1.2855655733252858e-07,,1
2218,E21_I2_P17,,5.118451794910607e-07,4.977404210421033e-07,1.7926385120239884e-07,,1
2219,E21_I2_P18,,1.7698322475027928e-06,1.7683608179586077e-06,6.051085685793745e-07,,4
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,1.4859374298179841e-06,1.4551293842812204e-06,5.181478924485601e-07,,3
2222,E21_I2_P21,,5.31926821749766e-07,5.135293002717227e-07,1.875400280747422e-07,,1
2223,E21_I2_P22,,3.2200016829287124e-06,3.3401781168792126e-06,1.0644261678529106e-06,,9
2224,E21_I2_P23,,4.291231580991696e-07,4.3051980047464665e-07,1.4568992209267839e-07,,1
2225,E21_I2_P24,,2.003278534703056e-06,2.036467772240981e-06,6.735758031094819e-07,,5
2226,E21_I2_P25,,8.366611561518546e-07,8.429659011619407e-07,2.827632472814081e-07,,2
2227,E21_I2_P26,,1.8453806061511182e-06,1.9007588036987582e-06,6.114931108574638e-07,,5
2228,E21_I2_P27,,4.945644370435518e-07,4.836537089111321e-07,1.7200528056211327e-07,,1
2229,E21_I2_P28,,5.144562639940847e-07,4.984854732402477e-07,1.7965105118770454e-07,,1
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,4.444312940366222e-07,4.4299205328879213e-07,1.517159855510247e-07,,1
2233,E21_I2_P32,,8.296815456301464e-07,8.373299782714088e-07,2.800962550780576e-07,,2
2234,E21_I2_P33,,3.6137363120570344e-07,3.729572815806311e-07,1.1908135876593607e-07,,1
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,9.209444258005123e-07,9.1319647581684e-07,3.1679118408149645e-07,,2
2237,E21_I2_P36,,1.5414586717037943e-06,1.4991151565264753e-06,5.40856722456939e-07,,3
2238,E21_I2_P37,,4.244549545192704e-07,4.262023304462575e-07,1.4362550339392452e-07,,1
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,2.046717374266233e-06,2.073936432699251e-06,6.911044661416692e-07,,5
2242,E21_I2_P41,,4.298845435316481e-07,4.3088954356367687e-07,1.458672330302346e-07,,1
2243,E21_I2_P42,,5.076479151381035e-07,4.943630336119051e-07,1.7751278668980725e-07,,1
2244,E21_I2_P43,,3.2156545091427966e-06,2.992470208161121e-06,1.1731719048792219e-06,,5
2245,E21_I2_P44,,4.1067964852711084e-07,4.151809240125244e-07,1.384059721900188e-07,,1
2246,E21_I2_P45,,9.139060127730757e-07,9.074849630197772e-07,3.139689823762931e-07,,2
2247,E21_I2_P46,,2.455779522354538e-06,2.410730917875697e-06,8.561774314711302e-07,,5
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,2.5022618969420493e-06,2.528164645062161e-06,8.479422596544764e-07,,6
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,1.1354936557354642e-06,1.163970315725832e-06,3.775174277774555e-07,,3
2252,E21_I2_P51,,4.287402918482518e-07,4.2996655085409674e-07,1.4542476246319298e-07,,1
2253,E21_I2_P52,,4.2836362587818653e-07,4.287508153358277e-07,1.4484272976402223e-07,,1
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,4.3760486123564664e-07,4.374586720260162e-07,1.4903105225907975e-07,,1
2256,E21_I2_P55,,9.99315788417666e-07,9.75746459288785e-07,3.4833421570744355e-07,,2
2257,E21_I2_P56,,4.553867295493433e-07,4.5213336606013367e-07,1.5619152579752956e-07,,1
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,3.8749752223631283e-07,3.9557716443894246e-07,1.2930120457002178e-07,,1
2262,E21_I2_P61,,3.444919628272473e-07,3.5824813834779347e-07,1.1260043959211617e-07,,1
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,3.733258848744331e-06,3.908935154641157e-06,1.2247644930975335e-06,,11
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,9.168536680987958e-07,9.090444053684022e-07,3.1473857813699943e-07,,2
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,1.5068672534660357e-06,1.471695150411431e-06,5.266553204629599e-07,,3
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,4.867526473191683e-07,4.776712838982853e-07,1.6895841865733476e-07,,1
2271,E21_I2_P70,,1.6393966939186668e-06,1.5765560346946947e-06,5.81771640086975e-07,,3
2272,E21_I2_P71,,3.2981249785095674e-06,3.2648361593310027e-06,1.1429488586716796e-06,,7
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,1.6201488037601099e-06,1.561043379401237e-06,5.734802379426856e-07,,3
