,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1211,E11_I2_P10,,5.661139422593704e-07,9.826037204693954e-07,1.2575048547729574e-07,,43
1212,E11_I2_P11,,6.263176772828419e-07,1.0894831818606598e-06,1.373046522671081e-07,,53
1213,E11_I2_P12,,4.141508109478886e-07,7.215478944063899e-07,8.990957838656452e-08,,38
1214,E11_I2_P13,,6.792558908267712e-07,1.1742512388444136e-06,1.5430579880025625e-07,,43
1215,E11_I2_P14,,4.123897184722931e-07,7.119402746910484e-07,9.306336828995083e-08,,27
1216,E11_I2_P15,,6.28569402494285e-07,1.0922465409538253e-06,1.369734705548504e-07,,55
1217,E11_I2_P16,,7.364248311106976e-07,1.280387125569423e-06,1.6387328628651263e-07,,56
1218,E11_I2_P17,,6.234759690279738e-07,1.08541608804369e-06,1.3671856549845708e-07,,53
1219,E11_I2_P18,,6.523347456261438e-07,1.1334337791309073e-06,1.448832221235799e-07,,50
1220,E11_I2_P19,,8.054331556937776e-07,1.3981281643171176e-06,1.8080273827459986e-07,,57
1221,E11_I2_P20,,6.04573028450568e-07,1.0504288576796627e-06,1.339954464584017e-07,,47
1222,E11_I2_P21,,6.104827898278212e-07,1.0613872478846775e-06,1.3518300007872298e-07,,48
1223,E11_I2_P22,,4.911632728231713e-07,8.539747839988024e-07,1.0782826639104708e-07,,41
1224,E11_I2_P23,,5.284745876446904e-07,9.166492399418436e-07,1.1779519560968245e-07,,39
1225,E11_I2_P24,,6.485051489784083e-07,1.1244765523818478e-06,1.4443244692252008e-07,,48
1226,E11_I2_P25,,5.498604696293179e-07,9.568795290420455e-07,1.2079915616642324e-07,,46
1227,E11_I2_P26,,6.422909401252271e-07,1.1193460212388745e-06,1.4086565177805216e-07,,55
1228,E11_I2_P27,,5.296551260646665e-07,9.263582853817758e-07,1.1350053890159053e-07,,55
1229,E11_I2_P28,,6.551269636882635e-07,1.1365811354128232e-06,1.4667170087633515e-07,,47
1230,E11_I2_P29,,4.923629900422993e-07,8.528207995340038e-07,1.1017660573289677e-07,,35
1231,E11_I2_P30,,6.526724286941722e-07,1.1329631748454154e-06,1.4568341940400804e-07,,48
1232,E11_I2_P31,,4.7004384327913935e-07,8.173835212592317e-07,1.0330057084213295e-07,,39
1233,E11_I2_P32,,6.840398003518636e-07,1.1899429265661586e-06,1.514802842729508e-07,,54
1234,E11_I2_P33,,5.717400915734777e-07,9.94896055256318e-07,1.2516187229644767e-07,,49
1235,E11_I2_P34,,4.658491513757781e-07,8.10466416604532e-07,1.0192935787381495e-07,,40
1236,E11_I2_P35,,5.175531852364194e-07,9.02626022703132e-07,1.1231835086559611e-07,,48
1237,E11_I2_P36,,4.964282648307355e-07,8.622854031943664e-07,1.0982280373622077e-07,,39
1238,E11_I2_P37,,4.953544178363491e-07,8.567415122390013e-07,1.1173157687231522e-07,,33
1239,E11_I2_P38,,4.0417636750166777e-07,7.043467778762783e-07,8.746666072998215e-08,,38
1240,E11_I2_P39,,7.60262363015998e-07,1.3190533751795582e-06,1.7094490976132689e-07,,53
1241,E11_I2_P40,,4.778871501750592e-07,8.31828667864329e-07,1.0463588283587405e-07,,41
1242,E11_I2_P41,,4.343449656358022e-07,7.556385992553894e-07,9.51419005318224e-08,,37
1243,E11_I2_P42,,5.093801360557557e-07,8.847550378554783e-07,1.1228788817922942e-07,,41
1244,E11_I2_P43,,4.838592947807353e-07,8.406007795578283e-07,1.0627600457592592e-07,,40
1245,E11_I2_P44,,6.175301459576102e-07,1.0761118001580434e-06,1.353791306474844e-07,,53
1246,E11_I2_P45,,6.09608296038478e-07,1.059304456858279e-06,1.3529358247542915e-07,,47
1247,E11_I2_P46,,4.5801498769787303e-07,7.936489133373686e-07,1.0188582190839292e-07,,34
1248,E11_I2_P47,,6.492272402800476e-07,1.1252425765869626e-06,1.4545511209706909e-07,,46
1249,E11_I2_P48,,4.852662281515393e-07,8.442496243301924e-07,1.0642468082313494e-07,,41
1250,E11_I2_P49,,5.279788942342432e-07,9.180655454748278e-07,1.1633557824881215e-07,,43
1251,E11_I2_P50,,5.310827983594852e-07,9.195236322683838e-07,1.1867237788103274e-07,,38
1252,E11_I2_P51,,4.191198837389316e-07,7.276255308529764e-07,9.263518138330634e-08,,33
1253,E11_I2_P52,,5.762587688968096e-07,9.973041871528594e-07,1.2748001596832063e-07,,44
1254,E11_I2_P53,,4.7488904934837023e-07,8.262098660535419e-07,1.0419697740458587e-07,,40
1255,E11_I2_P54,,6.376869745873022e-07,1.10465445935113e-06,1.4286803348323809e-07,,45
1256,E11_I2_P55,,5.230594123211252e-07,9.122923834653905e-07,1.1369287133510273e-07,,48
1257,E11_I2_P56,,4.5460141994397033e-07,7.883612274434908e-07,9.987035208779781e-08,,37
1258,E11_I2_P57,,7.313584676863206e-07,1.268602172012808e-06,1.6439361548577026e-07,,51
1259,E11_I2_P58,,5.879214612519748e-07,1.01737638320226e-06,1.3277578940926374e-07,,39
1260,E11_I2_P59,,5.095934494644855e-07,8.834673105286527e-07,1.1379495277003534e-07,,37
1261,E11_I2_P60,,5.915748291009304e-07,1.0317832458320806e-06,1.2868106391873686e-07,,54
1262,E11_I2_P61,,7.730102795593174e-07,1.3451026962996134e-06,1.7166175111096586e-07,,60
1263,E11_I2_P62,,5.95435082556213e-07,1.035263380940385e-06,1.3023589773714898e-07,,51
1264,E11_I2_P63,,5.830474338756698e-07,1.012382211158249e-06,1.2969171954035957e-07,,44
1265,E11_I2_P64,,7.408905633747844e-07,1.2925241272987194e-06,1.6247995676448967e-07,,64
1266,E11_I2_P65,,5.554708447486972e-07,9.62869033318055e-07,1.2371985743332335e-07,,41
1267,E11_I2_P66,,6.76660408948693e-07,1.1820993670204192e-06,1.4704889463976107e-07,,63
1268,E11_I2_P67,,5.007251884102096e-07,8.696074918335749e-07,1.1089180692433009e-07,,39
1269,E11_I2_P68,,5.929625294872774e-07,1.0309863032969405e-06,1.3115819467051793e-07,,47
1270,E11_I2_P69,,6.386037014907506e-07,1.1158804556118423e-06,1.3831404240741416e-07,,61
1271,E11_I2_P70,,4.952053505153459e-07,8.612981376811779e-07,1.0888694910772723e-07,,41
1272,E11_I2_P71,,5.385772176844463e-07,9.318015402917736e-07,1.214655425030708e-07,,36
1273,E11_I2_P72,,7.118202978065539e-07,1.2424243823412125e-06,1.5530208023593647e-07,,64
1274,E11_I2_P73,,6.654331385098753e-07,1.155738795983544e-06,1.4772761108867607e-07,,51
1275,E11_I2_P74,,5.57525376575559e-07,9.705949766553685e-07,1.220327330993188e-07,,48
1276,E11_I2_P75,,4.175881844414905e-07,7.240752831196958e-07,9.253156633781945e-08,,32
1277,E11_I2_P76,,5.495461865772599e-07,9.486951260006728e-07,1.2400054014635287e-07,,36
1278,E11_I2_P77,,5.418017708570428e-07,9.408539112288085e-07,1.1964780233608744e-07,,43
1279,E11_I2_P78,,5.735925284539146e-07,9.9578320342974e-07,1.2725722098035081e-07,,44
1280,E11_I2_P79,,4.15219792700533e-07,7.233807758931447e-07,8.983908603408284e-08,,39
1281,E11_I2_P80,,5.799802508066411e-07,1.0128866450313038e-06,1.25666754239258e-07,,55
1282,E11_I2_P81,,7.480392573363391e-07,1.3012648539393697e-06,1.6608577451144328e-07,,58
1283,E11_I2_P82,,5.619963124540314e-07,9.787843540917017e-07,1.232108532744324e-07,,48
1284,E11_I2_P83,,7.173557962990585e-07,1.2506593180751943e-06,1.5719070037809864e-07,,62
1285,E11_I2_P84,,4.953784994314446e-07,8.593541152543395e-07,1.1023962220583524e-07,,37
1286,E11_I2_P85,,8.650199630235655e-07,1.5091784582097358e-06,1.907322780776003e-07,,72
1287,E11_I2_P86,,7.554430732841374e-07,1.3146557356550673e-06,1.6762728751086302e-07,,59
1288,E11_I2_P87,,7.419717391264769e-07,1.2953950969385817e-06,1.6217709062312444e-07,,66
1289,E11_I2_P88,,2.670347243658949e-07,4.611825348895639e-07,6.002647497692095e-08,,18
1290,E11_I2_P89,,5.517833573313951e-07,9.567835689572556e-07,1.2282350017378027e-07,,41
1291,E11_I2_P90,,7.313967552963503e-07,1.2607438542318375e-06,1.6746664900711378e-07,,43
1292,E11_I2_P91,,6.256909689040719e-07,1.0860206086699853e-06,1.3965225162463764e-07,,46
1293,E11_I2_P92,,5.339919192163753e-07,9.319085189288687e-07,1.1581609358663052e-07,,50
1294,E11_I2_P93,,5.409805884536681e-07,9.36546949799032e-07,1.216785980918053e-07,,37
1295,E11_I2_P94,,4.5931861672801393e-07,7.968733549138725e-07,1.0150878083944615e-07,,36
1296,E11_I2_P95,,7.027682692407577e-07,1.215795709835536e-06,1.5898242236076984e-07,,46
1297,E11_I2_P96,,5.274455852591389e-07,9.232118608610941e-07,1.1277855411714968e-07,,56
1298,E11_I2_P97,,5.60193039620532e-07,9.729731679366592e-07,1.243388538078379e-07,,43
1299,E11_I2_P98,,5.320440050266943e-07,9.233875432908887e-07,1.1834817604379946e-07,,40
1300,E11_I2_P99,,6.601092598104521e-07,1.1515096927967896e-06,1.4404771676812518e-07,,59
1301,E12_I2_P0,,3.9649908612318543e-07,6.891296571677601e-07,8.704639215020068e-08,,33
1302,E12_I2_P1,,4.227743719777172e-07,7.331571129552323e-07,9.30380063471212e-08,,34
1303,E12_I2_P2,,5.950496773978833e-07,1.034285676983481e-06,1.3163905025035618e-07,,47
1304,E12_I2_P3,,6.438415880230537e-07,1.115899694721407e-06,1.445391532428096e-07,,45
1305,E12_I2_P4,,6.089149195269364e-07,1.0581059883932293e-06,1.3511818941833168e-07,,47
1306,E12_I2_P5,,4.668456913584026e-07,8.114320345054294e-07,1.028253447145945e-07,,38
1307,E12_I2_P6,,5.906567635795243e-07,1.026031224628641e-06,1.3043651430123496e-07,,47
1308,E12_I2_P7,,6.582800645137524e-07,1.1432231187428427e-06,1.4675226852277257e-07,,49
1309,E12_I2_P8,,6.227884013746728e-07,1.078511547942667e-06,1.389941847057026e-07,,45
1310,E12_I2_P9,,5.270031496175297e-07,9.149035464652091e-07,1.1668095923040927e-07,,41
1311,E12_I2_P10,,7.37810704863607e-07,1.274486106017234e-06,1.6840290057155945e-07,,45
1312,E12_I2_P11,,7.424919078017946e-07,1.2933117907405056e-06,1.6296122712411405e-07,,63
1313,E12_I2_P12,,6.440981796250777e-07,1.1232689816938059e-06,1.403601277150838e-07,,58
1314,E12_I2_P13,,5.086432738334367e-07,8.783608363378482e-07,1.1397354029365184e-07,,35
1315,E12_I2_P14,,4.6024719410860407e-07,7.998687060777668e-07,1.0115000986465471e-07,,38
1316,E12_I2_P15,,5.386182170252385e-07,9.39825924634738e-07,1.1694010279755386e-07,,50
1317,E12_I2_P16,,5.225996723143899e-07,9.116474003295307e-07,1.1326955730207041e-07,,49
1318,E12_I2_P17,,6.319076343294477e-07,1.1024550110089023e-06,1.373933621419735e-07,,58
1319,E12_I2_P18,,5.888494498567308e-07,1.01795211788138e-06,1.3338049386795462e-07,,38
1320,E12_I2_P19,,5.378446867196927e-07,9.336832017264972e-07,1.1820994042433929e-07,,44
1321,E12_I2_P20,,5.513032093809443e-07,9.608960982589441e-07,1.2028452179338162e-07,,49
1322,E12_I2_P21,,5.87765443188031e-07,1.0252597258527657e-06,1.2809229451014189e-07,,53
1323,E12_I2_P22,,5.09790414455902e-07,8.831369670250695e-07,1.1420733379253245e-07,,36
1324,E12_I2_P23,,5.942097066885303e-07,1.0331190755134288e-06,1.314689988730002e-07,,47
1325,E12_I2_P24,,6.2650105120906e-07,1.0877732592723116e-06,1.3821655518865695e-07,,50
1326,E12_I2_P25,,5.145957192081604e-07,8.950420220665233e-07,1.1300294465306957e-07,,43
1327,E12_I2_P26,,5.300020522699313e-07,9.186176758641066e-07,1.1853820001895675e-07,,38
1328,E12_I2_P27,,7.070898356043593e-07,1.2329845887323122e-06,1.5430066425664458e-07,,63
1329,E12_I2_P28,,4.391920285996079e-07,7.601708323526456e-07,9.829944621643465e-08,,31
1330,E12_I2_P29,,3.92698407182642e-07,6.830767879937309e-07,8.580361889027539e-08,,34
1331,E12_I2_P30,,5.720188944600527e-07,9.927852327956674e-07,1.268182421354532e-07,,44
1332,E12_I2_P31,,6.130446379565813e-07,1.0636213715537385e-06,1.3679481673495804e-07,,45
1333,E12_I2_P32,,5.788607024062294e-07,1.0047103601765242e-06,1.2856568865607744e-07,,44
1334,E12_I2_P33,,4.7264850112146003e-07,8.237918345498867e-07,1.0277979082754137e-07,,43
1335,E12_I2_P34,,6.023694955923893e-07,1.0439050563120025e-06,1.3526004504497648e-07,,42
1336,E12_I2_P35,,5.243294969668976e-07,9.074498339899025e-07,1.1782525219022414e-07,,36
1337,E12_I2_P36,,6.281001633606048e-07,1.0895265905095676e-06,1.3929743848160428e-07,,48
1338,E12_I2_P37,,4.5304927589221396e-07,7.857710554253299e-07,1.007269881492921e-07,,34
1339,E12_I2_P38,,6.004826461481645e-07,1.0414039625369794e-06,1.3396424892435384e-07,,44
1340,E12_I2_P39,,5.666185770243792e-07,9.832738132257942e-07,1.2628364962020506e-07,,42
1341,E12_I2_P40,,7.140974772255105e-07,1.2409219647488844e-06,1.5893991316317843e-07,,54
1342,E12_I2_P41,,4.834474074814687e-07,8.381004083337579e-07,1.0711974264626585e-07,,37
1343,E12_I2_P42,,7.192283854872673e-07,1.2516497293893617e-06,1.5807638491195051e-07,,60
1344,E12_I2_P43,,5.780333431640361e-07,1.0003559620749058e-06,1.297362347045378e-07,,40
1345,E12_I2_P44,,5.636859355695405e-07,9.783710903518202e-07,1.2430398778877403e-07,,45
1346,E12_I2_P45,,7.227973952286367e-07,1.2685983457305653e-06,1.5413910885792102e-07,,80
1347,E12_I2_P46,,4.828419541018589e-07,8.385907633846211e-07,1.0677566371376743e-07,,38
1348,E12_I2_P47,,4.635538409852564e-07,8.092184516375095e-07,1.0006139767361253e-07,,45
1349,E12_I2_P48,,6.887128870115563e-07,1.2032528257782793e-06,1.497224910588974e-07,,64
1350,E12_I2_P49,,4.538211956613881e-07,7.885057125169783e-07,9.950758410145331e-08,,38
1351,E12_I2_P50,,5.586735649640862e-07,9.701483669157893e-07,1.239252403407552e-07,,43
1352,E12_I2_P51,,7.185858520481797e-07,1.2459202198954525e-06,1.6102340261090541e-07,,51
1353,E12_I2_P52,,8.347087372422061e-07,1.4595512983558181e-06,1.805278381247795e-07,,81
1354,E12_I2_P53,,4.4183167686767294e-07,7.695651625466287e-07,9.607199604640679e-08,,40
1355,E12_I2_P54,,4.780991689914268e-07,8.259057759864462e-07,1.0812817224731337e-07,,31
1356,E12_I2_P55,,6.900215091917225e-07,1.191278459913185e-06,1.5802137505035968e-07,,41
1357,E12_I2_P56,,5.512765543726909e-07,9.589761644940989e-07,1.2000993339362973e-07,,49
1358,E12_I2_P57,,4.253135245923556e-07,7.397033054601374e-07,9.321697803700797e-08,,36
1359,E12_I2_P58,,8.177228996429252e-07,1.4291102950987564e-06,1.7750176575932686e-07,,77
1360,E12_I2_P59,,5.195038266040205e-07,9.011232154646129e-07,1.1508310373894502e-07,,40
1361,E12_I2_P60,,6.204971006570375e-07,1.0751341657748239e-06,1.3895517682437851e-07,,44
1362,E12_I2_P61,,6.824691994753143e-07,1.1886551221711983e-06,1.501130169301727e-07,,57
1363,E12_I2_P62,,5.626068787995939e-07,9.803112063751208e-07,1.2306626264062872e-07,,49
1364,E12_I2_P63,,6.57965370308286e-07,1.1432754589759876e-06,1.4632609560566637e-07,,50
1365,E12_I2_P64,,4.813618909442834e-07,8.36291868830203e-07,1.060400658032444e-07,,39
1366,E12_I2_P65,,4.864354323999271e-07,8.462008518505228e-07,1.0633746289553615e-07,,42
1367,E12_I2_P66,,6.662637863313107e-07,1.1577298681299678e-06,1.4801933456410538e-07,,51
1368,E12_I2_P67,,6.874957056584579e-07,1.1991496092588668e-06,1.501614438608703e-07,,61
1369,E12_I2_P68,,6.979281086268523e-07,1.217836993932967e-06,1.5248419359609156e-07,,62
1370,E12_I2_P69,,6.315904750426866e-07,1.0957806523629679e-06,1.4109298756349662e-07,,46
1371,E12_I2_P70,,5.793606042691548e-07,1.008225945707815e-06,1.2745959680148107e-07,,48
1372,E12_I2_P71,,6.396742756734036e-07,1.1199796651101155e-06,1.3736688976672992e-07,,66
1373,E12_I2_P72,,5.907778853359025e-07,1.0244890895217029e-06,1.3191673838220443e-07,,43
1374,E12_I2_P73,,6.075790157119051e-07,1.058516954392647e-06,1.3321462014931512e-07,,52
1375,E12_I2_P74,,4.5350127718449776e-07,7.861353670933651e-07,1.0078053561490387e-07,,34
1376,E12_I2_P75,,6.026562532512696e-07,1.0549242505621266e-06,1.2914784121634536e-07,,63
1377,E12_I2_P76,,6.293231982238684e-07,1.0932876099608469e-06,1.3942843960324998e-07,,49
1378,E12_I2_P77,,5.194918425656449e-07,8.990189968820366e-07,1.1609666592465208e-07,,37
1379,E12_I2_P78,,4.025601968043041e-07,6.989077041815008e-07,8.885635857601421e-08,,32
1380,E12_I2_P79,,5.532006885218688e-07,9.579622702427233e-07,1.243857992896602e-07,,38
1381,E12_I2_P80,,5.224170826241595e-07,9.043245746422263e-07,1.1735925940204636e-07,,36
1382,E12_I2_P81,,5.057904900872134e-07,8.809470312104226e-07,1.1024961692943726e-07,,45
1383,E12_I2_P82,,7.70232401510803e-07,1.3452960481109803e-06,1.682646707579636e-07,,69
1384,E12_I2_P83,,5.917012179847485e-07,1.0258588221530992e-06,1.3211911320938385e-07,,43
1385,E12_I2_P84,,6.822672261881343e-07,1.1818291641914445e-06,1.5388742655689115e-07,,46
1386,E12_I2_P85,,6.136250787540435e-07,1.0649329879667696e-06,1.3698834305914038e-07,,45
1387,E12_I2_P86,,5.802136088383648e-07,1.0092506111333652e-06,1.2799681286846623e-07,,47
1388,E12_I2_P87,,5.15649112785253e-07,8.96942795948687e-07,1.1290352252998709e-07,,44
1389,E12_I2_P88,,4.056070653617401e-07,7.003109099247103e-07,9.18359307510387e-08,,26
1390,E12_I2_P89,,4.1918891114019264e-07,7.26520381814333e-07,9.288977091790302e-08,,32
1391,E12_I2_P90,,4.3066383078002644e-07,7.480090795330207e-07,9.441525950753991e-08,,36
1392,E12_I2_P91,,4.6219916551146415e-07,7.973115648304355e-07,1.0434630208653057e-07,,30
1393,E12_I2_P92,,5.041728913374141e-07,8.773614099854836e-07,1.1045323239387451e-07,,43
1394,E12_I2_P93,,6.338591522355523e-07,1.1041881108631147e-06,1.3730673422623436e-07,,59
1395,E12_I2_P94,,5.2349991665466e-07,9.100085864042123e-07,1.1556067874564659e-07,,42
1396,E12_I2_P95,,5.808936529070866e-07,1.0048950012601093e-06,1.3041258057561667e-07,,40
1397,E12_I2_P96,,4.42891731635047e-07,7.696975560996611e-07,9.679758031216591e-08,,38
1398,E12_I2_P97,,6.241667433509177e-07,1.0856222617718257e-06,1.3750866087178476e-07,,51
1399,E12_I2_P98,,4.84515734368184e-07,8.429366737501119e-07,1.0586862894170409e-07,,42
1400,E12_I2_P99,,6.270539558667445e-07,1.0881629895538504e-06,1.3996831464234492e-07,,46
1401,E13_I2_P0,,6.958199140610793e-07,1.2140959815501137e-06,1.5160303205197799e-07,,63
1402,E13_I2_P1,,5.735050336454978e-07,9.973192200271455e-07,1.2665997970810753e-07,,46
1403,E13_I2_P2,,5.916214401738604e-07,1.0235868753342747e-06,1.3370801198155436e-07,,39
1404,E13_I2_P3,,5.77460096356239e-07,1.004120187052013e-06,1.2648983568337896e-07,,49
1405,E13_I2_P4,,4.321182943802518e-07,7.44946849549023e-07,9.860597359766651e-08,,26
1406,E13_I2_P5,,7.943556818546797e-07,1.3800757178723212e-06,1.767869200908934e-07,,60
1407,E13_I2_P6,,5.184254098104975e-07,9.033279668986047e-07,1.1310073873825118e-07,,46
1408,E13_I2_P7,,6.076034753415504e-07,1.0512681386901659e-06,1.3588150336577693e-07,,43
1409,E13_I2_P8,,7.702636475779617e-07,1.3396491531587123e-06,1.7128415508024432e-07,,59
1410,E13_I2_P9,,5.869958051496847e-07,1.0174627388723382e-06,1.3133413695753636e-07,,42
1411,E13_I2_P10,,7.057171201318642e-07,1.2297532839750083e-06,1.5529214480821944e-07,,59
1412,E13_I2_P11,,5.066470634399747e-07,8.813890664174483e-07,1.11033323230592e-07,,43
1413,E13_I2_P12,,5.218527650220126e-07,9.107065453968331e-07,1.131361277347334e-07,,49
1414,E13_I2_P13,,6.304119187844447e-07,1.097015125226907e-06,1.3916182342591194e-07,,51
1415,E13_I2_P14,,7.384355048322805e-07,1.2826239240209297e-06,1.6336280601148986e-07,,58
1416,E13_I2_P15,,5.332715906554245e-07,9.22775379014087e-07,1.2011432000520815e-07,,36
1417,E13_I2_P16,,4.48075681274795e-07,7.797751686693407e-07,9.788288984610072e-08,,39
1418,E13_I2_P17,,4.971238229101869e-07,8.65115917752522e-07,1.0906003462001737e-07,,42
1419,E13_I2_P18,,6.425865562037799e-07,1.1173058631271859e-06,1.41713414379235e-07,,52
1420,E13_I2_P19,,3.863849053841007e-07,6.674403543157276e-07,8.641131269254151e-08,,27
1421,E13_I2_P20,,6.795047880314418e-07,1.181773597477046e-06,1.506990219627788e-07,,53
1422,E13_I2_P21,,4.922770624022864e-07,8.522946857047934e-07,1.0964207181193885e-07,,36
1423,E13_I2_P22,,7.411615943052188e-07,1.2864699955773707e-06,1.6610588692426367e-07,,53
1424,E13_I2_P23,,4.575204476830433e-07,7.963532111981042e-07,9.990266857635612e-08,,40
1425,E13_I2_P24,,5.547369259165862e-07,9.625062843360053e-07,1.2366639964376355e-07,,41
1426,E13_I2_P25,,6.962061588564119e-07,1.2120339019207535e-06,1.5200679495292587e-07,,61
1427,E13_I2_P26,,4.3674153530951255e-07,7.53241072505659e-07,9.875845943801019e-08,,28
1428,E13_I2_P27,,5.564002419364085e-07,9.687179138075824e-07,1.2213162589162665e-07,,47
1429,E13_I2_P28,,7.616358297315423e-07,1.3262788096145743e-06,1.685071361377136e-07,,61
1430,E13_I2_P29,,7.484357390423447e-07,1.308006795360142e-06,1.626157458224828e-07,,70
1431,E13_I2_P30,,4.800305593198837e-07,8.338586934686617e-07,1.0608582288912125e-07,,38
1432,E13_I2_P31,,7.387494598500586e-07,1.2873194836155812e-06,1.6285288829301816e-07,,61
1433,E13_I2_P32,,5.259179175888828e-07,9.101219838050431e-07,1.1683369751295567e-07,,39
1434,E13_I2_P33,,5.118599937654366e-07,8.885254828863085e-07,1.1324157872134567e-07,,40
1435,E13_I2_P34,,4.4737240708669913e-07,7.755584273345011e-07,9.96628568636976e-08,,33
1436,E13_I2_P35,,7.413485233677066e-07,1.2941710931938286e-06,1.6200199413409188e-07,,66
1437,E13_I2_P36,,6.336538555006924e-07,1.1013477756272592e-06,1.4060687534333901e-07,,49
1438,E13_I2_P37,,6.388619490909288e-07,1.115957753329874e-06,1.3864846090364356e-07,,60
1439,E13_I2_P38,,4.1833319742774144e-07,7.265155730701357e-07,9.207378390083606e-08,,34
1440,E13_I2_P39,,6.727467894596727e-07,1.168367430632996e-06,1.500141744643097e-07,,50
1441,E13_I2_P40,,5.785238944328512e-07,1.0067393751435236e-06,1.272445739046645e-07,,48
1442,E13_I2_P41,,7.843569543532095e-07,1.3631752300437692e-06,1.7517571290584096e-07,,58
1443,E13_I2_P42,,4.963857929480946e-07,8.615862369150368e-07,1.1013711642039254e-07,,38
1444,E13_I2_P43,,4.4341065051678126e-07,7.720143314753902e-07,9.67701474516512e-08,,39
1445,E13_I2_P44,,4.8489074167977e-07,8.426872175077761e-07,1.0696897217262668e-07,,39
1446,E13_I2_P45,,5.331718013824996e-07,9.181475016971699e-07,1.2155789748620983e-07,,32
