,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1106,E10_I2_P5,,4.557738753988122e-06,1.0850739819007314e-06,9.329554626230139e-07,,55
1107,E10_I2_P6,,2.5514196205794314e-06,5.567348591280839e-07,4.820790222555913e-07,,28
1108,E10_I2_P7,,5.049394123704401e-06,1.269060082298522e-06,1.0522848787715207e-06,,67
1109,E10_I2_P8,,9.660991365637042e-06,2.6770614076393176e-06,2.4110038214410573e-06,,129
1110,E10_I2_P9,,1.3077386382458701e-06,2.8371976159198744e-07,2.3496629267551798e-07,,15
1111,E10_I2_P10,,6.421824727402652e-07,1.3399119768426924e-07,1.1213953746926376e-07,,7
1112,E10_I2_P11,,3.0450510566653594e-06,6.603641828417974e-07,5.91642021078726e-07,,32
1113,E10_I2_P12,,1.0127666239969633e-06,2.2833743508347222e-07,1.7745192871614062e-07,,13
1114,E10_I2_P13,,1.2356605014029681e-06,2.576946563113268e-07,2.2252176123748802e-07,,13
1115,E10_I2_P14,,2.947028184719434e-06,6.636326120908065e-07,5.651343331789686e-07,,34
1116,E10_I2_P15,,1.446293297504271e-06,3.0246231637974383e-07,2.652680884187348e-07,,15
1117,E10_I2_P16,,1.0498672655380923e-06,2.3205168294767476e-07,1.8280893979589749e-07,,13
1118,E10_I2_P17,,2.1236121806054888e-05,1.081556374882109e-05,9.080627585882091e-06,,563
1119,E10_I2_P18,,1.5311790182097732e-06,2.933924270320043e-07,2.863311247659243e-07,,13
1120,E10_I2_P19,,3.3617979577321057e-06,7.382323571178839e-07,6.575488387550519e-07,,36
1121,E10_I2_P20,,2.8180152770203082e-06,6.264795652950008e-07,5.349384339356384e-07,,32
1122,E10_I2_P21,,1.6909468608478102e-05,7.1250885891713215e-06,6.0094092692059985e-06,,369
1123,E10_I2_P22,,1.7645533497616127e-06,3.7716030109853344e-07,3.2609592602524214e-07,,19
1124,E10_I2_P23,,1.944716003540042e-06,4.1484730187504596e-07,3.571134408341721e-07,,21
1125,E10_I2_P24,,5.433528475244077e-06,1.2908112532381052e-06,1.1488339554178025e-06,,63
1126,E10_I2_P25,,3.4940812386932714e-07,7.435917876746633e-08,6.065658754348433e-08,,4
1127,E10_I2_P26,,4.498158281964358e-06,1.119071043622932e-06,9.154748201702295e-07,,60
1128,E10_I2_P27,,2.317163035061901e-06,5.002319207252565e-07,4.356427417249139e-07,,25
1129,E10_I2_P28,,6.974697216154688e-07,1.409991118821772e-07,1.235401350484281e-07,,7
1130,E10_I2_P29,,1.0226965441700666e-05,3.2860408796268456e-06,2.664382382879158e-06,,178
1131,E10_I2_P30,,9.216352365848312e-07,1.8594618550748756e-07,1.6677748721845134e-07,,9
1132,E10_I2_P31,,1.9290563587098307e-06,4.623022807003845e-07,3.5173142726164776e-07,,27
1133,E10_I2_P32,,2.7002389571002486e-06,6.230674886399118e-07,5.151916956094466e-07,,33
1134,E10_I2_P33,,1.7766052849085256e-06,4.012486744989599e-07,3.2195990222107043e-07,,22
1135,E10_I2_P34,,1.4791161457237267e-06,3.1295628984890844e-07,2.670101418378734e-07,,16
1136,E10_I2_P35,,1.3115881022867339e-06,2.758849866092196e-07,2.3696374227088804e-07,,14
1137,E10_I2_P36,,6.020771067838905e-07,1.2062090849281196e-07,1.0549715799447793e-07,,6
1138,E10_I2_P37,,3.226168792030627e-06,6.916666171537378e-07,6.287351392257756e-07,,33
1139,E10_I2_P38,,6.040838128298423e-06,1.400033620227294e-06,1.3058974721612041e-06,,65
1140,E10_I2_P39,,4.501921400391599e-06,1.1020898315435053e-06,9.163974913618674e-07,,58
1141,E10_I2_P40,,3.6805048822564916e-06,8.831444156266985e-07,7.271717727637101e-07,,47
1142,E10_I2_P41,,2.3256630153687247e-06,5.725421894114427e-07,4.296808138821884e-07,,34
1143,E10_I2_P42,,1.807875674134525e-06,4.0470661739637107e-07,3.271425691405597e-07,,22
1144,E10_I2_P43,,2.9647122896081965e-06,6.923247621838288e-07,5.679633023253001e-07,,37
1145,E10_I2_P44,,3.0754039573659704e-06,7.16527090697815e-07,5.917859364501639e-07,,38
1146,E10_I2_P45,,1.9808630915134722e-06,4.196923384999545e-07,3.6510471046622726e-07,,21
1147,E10_I2_P46,,1.3050751213121141e-06,2.7486292952745536e-07,2.3529844002008307e-07,,14
1148,E10_I2_P47,,6.911916030885976e-06,1.8437230804661969e-06,1.5476019009806743e-06,,96
1149,E10_I2_P48,,2.056686723197853e-06,4.415297906365709e-07,3.8557476473454687e-07,,22
1150,E10_I2_P49,,1.2702385144295758e-06,2.795017875699486e-07,2.2846190262981126e-07,,15
1151,E10_I2_P50,,3.3488118829464794e-06,8.227104301277874e-07,6.492000933973125e-07,,46
1152,E10_I2_P51,,1.9907123259699666e-06,4.3945402708731785e-07,3.6719349034271546e-07,,23
1153,E10_I2_P52,,3.5856319218838222e-06,8.784393967718053e-07,7.069226103541541e-07,,48
1154,E10_I2_P53,,2.0258810684109722e-06,4.432259678415897e-07,3.7316096541609074e-07,,23
1155,E10_I2_P54,,3.6225338699987386e-06,8.640708313670422e-07,7.112628471851774e-07,,46
1156,E10_I2_P55,,1.4635265792148678e-05,4.582366724980747e-06,4.288652793158094e-06,,212
1157,E10_I2_P56,,1.702223672348384e-05,7.030650507473874e-06,5.81845773706915e-06,,372
1158,E10_I2_P57,,4.193111527001929e-06,1.0280655805086073e-06,8.426335758639593e-07,,55
1159,E10_I2_P58,,2.1177222858175358e-06,4.30168603552985e-07,4.007019657316474e-07,,20
1160,E10_I2_P59,,8.078345355069474e-07,1.722139232995645e-07,1.4408402865283813e-07,,9
1161,E10_I2_P60,,7.714998510824733e-06,1.9920562784114327e-06,1.7767558155118239e-06,,97
1162,E10_I2_P61,,1.9969232575829364e-06,4.6477198249267776e-07,3.665917597504243e-07,,26
1163,E10_I2_P62,,6.455081327021466e-06,1.700912612323171e-06,1.4215350127986867e-06,,89
1164,E10_I2_P63,,6.148086589399137e-06,1.7263112051959515e-06,1.3448698556746739e-06,,98
1165,E10_I2_P64,,3.4295431495315594e-06,8.185608562240808e-07,6.681526381338765e-07,,44
1166,E10_I2_P65,,2.435142967703099e-06,5.49938891826942e-07,4.564710504839904e-07,,29
1167,E10_I2_P66,,1.3225296291913725e-06,2.8391556776657845e-07,2.3527100019536904e-07,,15
1168,E10_I2_P67,,7.814594327929481e-06,1.8595213454051303e-06,1.8017619060643833e-06,,83
1169,E10_I2_P68,,1.31478375048606e-06,2.761559846745763e-07,2.3740654109963387e-07,,14
1170,E10_I2_P69,,4.7116904346323295e-06,1.152730361635501e-06,9.678902412466426e-07,,60
1171,E10_I2_P70,,1.2062214302193206e-05,3.77760145869955e-06,3.318614773990266e-06,,187
1172,E10_I2_P71,,2.426294576640868e-06,5.582103086350766e-07,4.5571218130053424e-07,,30
1173,E10_I2_P72,,6.183121004001867e-06,1.5718280838655822e-06,1.3464862599492713e-06,,80
1174,E10_I2_P73,,8.790821869435222e-06,2.635906047215862e-06,2.160696665610607e-06,,141
1175,E10_I2_P74,,1.4488184552011038e-06,3.1673966925651803e-07,2.588791257195079e-07,,17
1176,E10_I2_P75,,2.6519573349207233e-06,5.640571782458415e-07,5.111649064845103e-07,,27
1177,E10_I2_P76,,1.8924035967818243e-06,4.111615913760303e-07,3.5110904815039267e-07,,21
1178,E10_I2_P77,,4.5298172806029445e-06,1.10767009892345e-06,9.25150536348048e-07,,58
1179,E10_I2_P78,,4.377185618197659e-06,9.632312321092246e-07,8.931481248454358e-07,,45
1180,E10_I2_P79,,3.992551698445205e-06,9.096243596107309e-07,7.995665922634417e-07,,45
1181,E10_I2_P80,,1.0781736684934275e-06,2.3151586986398673e-07,1.9511837246302213e-07,,12
1182,E10_I2_P81,,2.1129507012809317e-06,4.4849306874868594e-07,3.9731147272635536e-07,,22
1183,E10_I2_P82,,8.958224049482874e-07,1.9035870263133272e-07,1.585368959628334e-07,,10
1184,E10_I2_P83,,1.5800490120304047e-06,3.079274238707496e-07,2.93060069610977e-07,,14
1185,E10_I2_P84,,3.828606307002959e-06,8.493723783476536e-07,7.637222825624917e-07,,41
1186,E10_I2_P85,,2.520224886095838e-06,5.776583723579474e-07,4.7218722790210994e-07,,31
1187,E10_I2_P86,,2.5357412988926544e-06,5.645180544628983e-07,4.795739134612181e-07,,29
1188,E10_I2_P87,,1.4196485629213384e-06,3.140671879560129e-07,2.548142200484471e-07,,17
1189,E10_I2_P88,,9.772472123658817e-07,2.0128843616917007e-07,1.7625314576614562e-07,,10
1190,E10_I2_P89,,1.156947480374704e-06,2.307889638670874e-07,2.0998973474726676e-07,,11
1191,E10_I2_P90,,5.158415103091757e-07,1.0962609867763422e-07,8.809783170239532e-08,,6
1192,E10_I2_P91,,2.194783072900576e-05,1.269882427438455e-05,1.0399913772479636e-05,,680
1193,E10_I2_P92,,1.3856118285661853e-05,4.067780306896645e-06,3.932233019634763e-06,,182
1194,E10_I2_P93,,5.5127763336270386e-06,1.3033676326136758e-06,1.1704625417151457e-06,,63
1195,E10_I2_P94,,1.4751101755248975e-06,3.1408187197356477e-07,2.6883579064648037e-07,,16
1196,E10_I2_P95,,8.73263751893441e-07,1.8956546222650333e-07,1.5729674099399083e-07,,10
1197,E10_I2_P96,,1.112849490544263e-06,2.2580764410501037e-07,2.0132357991356944e-07,,11
1198,E10_I2_P97,,1.2803498337086373e-05,4.159274207359489e-06,3.5734945206304443e-06,,211
1199,E10_I2_P98,,2.5040392064645753e-06,5.415461100397683e-07,4.726524103145991e-07,,27
1200,E10_I2_P99,,3.488462718424356e-06,8.010412504783052e-07,6.827428972757694e-07,,41
1201,E11_I2_P0,,1.2131139760903835e-06,2.4689480636774356e-07,2.2058677958356857e-07,,12
1202,E11_I2_P1,,2.5304636041763115e-06,5.355611416735549e-07,4.79009963047974e-07,,26
1203,E11_I2_P2,,2.5159975671220023e-06,5.362418290610525e-07,4.80184064155472e-07,,26
1204,E11_I2_P3,,5.615018940209444e-06,1.4669439014575907e-06,1.1954540061933597e-06,,79
1205,E11_I2_P4,,1.6601367779956666e-06,3.445937431309044e-07,3.0367437418427705e-07,,17
1206,E11_I2_P5,,8.052713744386947e-06,2.1700065081101938e-06,1.8811535185052266e-06,,109
1207,E11_I2_P6,,2.9209287591376357e-06,6.520973816435964e-07,5.61496844413257e-07,,33
1208,E11_I2_P7,,1.3291002654335295e-05,5.0515724843002204e-06,4.040495121109409e-06,,278
1209,E11_I2_P8,,2.8418722248960756e-06,5.850848803903247e-07,5.489133984820349e-07,,27
1210,E11_I2_P9,,3.15200292544341e-05,2.4155684911922287e-05,2.0490056713691125e-05,,1243
1211,E11_I2_P10,,2.3629049871670003e-07,5.224581941277027e-08,4.0313975724576694e-08,,3
1212,E11_I2_P11,,1.0359545389781746e-06,2.2350937696784143e-07,1.8262883941465176e-07,,12
1213,E11_I2_P12,,1.4681611181855034e-06,3.058264271466854e-07,2.709549367799813e-07,,15
1214,E11_I2_P13,,3.382657966790049e-05,2.74547419757132e-05,2.5026490521053836e-05,,1306
1215,E11_I2_P14,,1.9001942098751158e-06,4.008533378645345e-07,3.496261142037969e-07,,20
1216,E11_I2_P15,,1.9803021469668672e-06,4.6099360913618714e-07,3.611090924109765e-07,,26
1217,E11_I2_P16,,2.1933922859357494e-06,5.103807639665556e-07,4.093208198111277e-07,,28
1218,E11_I2_P17,,6.155460354712564e-06,1.5480573397646886e-06,1.3382402141184344e-06,,78
1219,E11_I2_P18,,5.322277775830818e-06,1.3028442194924877e-06,1.1207823114875145e-06,,66
1220,E11_I2_P19,,1.5165426683552035e-06,3.1076035744002746e-07,2.794355264510829e-07,,15
1221,E11_I2_P20,,2.7958387350426515e-06,6.247370402176492e-07,5.321198340517783e-07,,32
1222,E11_I2_P21,,1.0216268770836914e-05,3.1221115387684633e-06,2.6287631048100347e-06,,162
1223,E11_I2_P22,,1.2175557571051627e-06,2.566058219897011e-07,2.207355925326915e-07,,13
1224,E11_I2_P23,,1.8026422967016116e-06,3.794638286766984e-07,3.299047977229971e-07,,19
1225,E11_I2_P24,,4.414819539228819e-06,9.478256584762942e-07,9.039539661232531e-07,,43
1226,E11_I2_P25,,1.9992922628013624e-06,4.5677602066054483e-07,3.6707520962857655e-07,,25
1227,E11_I2_P26,,3.568408710073517e-06,7.886334003775883e-07,7.102906630890449e-07,,38
1228,E11_I2_P27,,2.4444097765293043e-06,5.272500050421424e-07,4.6482225197084636e-07,,26
1229,E11_I2_P28,,3.121717856909605e-06,7.137945989230215e-07,6.015417417293213e-07,,37
1230,E11_I2_P29,,5.848466475334767e-07,1.188469053627528e-07,1.0255589809225518e-07,,6
1231,E11_I2_P30,,9.345113702631156e-07,2.027030590470682e-07,1.640985859550258e-07,,11
1232,E11_I2_P31,,1.060750610613947e-05,3.216350986077615e-06,2.7658995401870186e-06,,163
1233,E11_I2_P32,,1.0299580869931547e-05,3.2863163074157485e-06,2.7180976353323824e-06,,174
1234,E11_I2_P33,,1.6176903458016788e-06,3.563359507454971e-07,2.929147581439457e-07,,19
1235,E11_I2_P34,,1.4527156555160049e-06,3.353899327391256e-07,2.617405803697871e-07,,19
1236,E11_I2_P35,,2.1431741468818952e-06,4.5749697177145827e-07,3.9628911427401513e-07,,23
1237,E11_I2_P36,,5.333600331678696e-06,1.3415899869721584e-06,1.1240443655814918e-06,,70
1238,E11_I2_P37,,6.2896199507576105e-06,1.5885683713729713e-06,1.3739005403859956e-06,,80
1239,E11_I2_P38,,3.999601279136614e-06,9.490126999229834e-07,8.025683103151009e-07,,49
1240,E11_I2_P39,,1.0045000230607452e-05,2.9588412769881725e-06,2.574796086588305e-06,,148
1241,E11_I2_P40,,2.555487178843409e-06,5.412724915871952e-07,4.889186586027684e-07,,26
1242,E11_I2_P41,,2.3861363303411736e-06,5.339706074886486e-07,4.454192480037741e-07,,28
1243,E11_I2_P42,,2.006942449735367e-06,4.3435374727242084e-07,3.7371249251555805e-07,,22
1244,E11_I2_P43,,1.8580271163456707e-06,4.204344419340211e-07,3.38008915132097e-07,,23
1245,E11_I2_P44,,1.6643989644272673e-06,3.279561027389604e-07,3.10325857045539e-07,,15
1246,E11_I2_P45,,5.070408067697576e-07,1.0207777858591286e-07,9.054934002751323e-08,,5
1247,E11_I2_P46,,4.174062456459242e-06,9.717230825948808e-07,8.39414376564373e-07,,49
1248,E11_I2_P47,,3.4604756260088054e-06,7.603281824317028e-07,6.785418209623392e-07,,37
1249,E11_I2_P48,,1.0111729077725794e-06,2.225413276475491e-07,1.8115345157898442e-07,,12
1250,E11_I2_P49,,2.926172962614762e-06,7.006609335977152e-07,5.550085637821391e-07,,39
1251,E11_I2_P50,,2.1753114345200426e-05,1.3177114828392687e-05,9.946628465468725e-06,,777
1252,E11_I2_P51,,3.4097983080007367e-06,7.840793641835493e-07,6.702619068508878e-07,,40
1253,E11_I2_P52,,1.3247790045416776e-05,4.83571068939655e-06,3.907267672378548e-06,,263
1254,E11_I2_P53,,3.0354129280925396e-07,6.098698404954344e-08,5.3888078771438034e-08,,3
1255,E11_I2_P54,,2.0017498043418876e-06,4.077777842086463e-07,3.7906359919091867e-07,,19
1256,E11_I2_P55,,4.904960177259089e-06,1.2957129512441988e-06,1.0158845446936632e-06,,73
1257,E11_I2_P56,,1.3502939499308752e-06,3.0692107544104437e-07,2.4413901568519935e-07,,17
1258,E11_I2_P57,,2.847683181196156e-06,6.39686290727611e-07,5.413938588480556e-07,,33
1259,E11_I2_P58,,1.4864417710354586e-06,3.157748784731821e-07,2.715965791324472e-07,,16
1260,E11_I2_P59,,1.5198375693762125e-06,3.2058012483602597e-07,2.7953000872570394e-07,,16
1261,E11_I2_P60,,3.413072830773161e-06,7.543825051776816e-07,6.683736387475709e-07,,37
1262,E11_I2_P61,,3.5591072394917925e-06,8.70775673360671e-07,6.955054525019331e-07,,48
1263,E11_I2_P62,,3.7421495918076737e-07,7.795253552745582e-08,6.628979591890849e-08,,4
1264,E11_I2_P63,,1.2486378996855236e-06,2.5018266347043723e-07,2.2629204270432568e-07,,12
1265,E11_I2_P64,,3.7420663716689564e-06,8.174921169791724e-07,7.431702652622401e-07,,39
1266,E11_I2_P65,,4.93949093287507e-06,1.310051855209226e-06,1.0248757850548514e-06,,74
1267,E11_I2_P66,,2.297064414938766e-06,5.065115376985143e-07,4.3059377374320986e-07,,26
1268,E11_I2_P67,,2.477660877009853e-06,6.031836994849112e-07,4.613905001963415e-07,,35
1269,E11_I2_P68,,2.670912195151284e-06,6.380457486030682e-07,4.996317159107387e-07,,36
1270,E11_I2_P69,,2.914187336394966e-06,6.992977624132188e-07,5.530123133721696e-07,,39
1271,E11_I2_P70,,6.353931155359979e-06,1.7138995882932045e-06,1.4006551853895404e-06,,92
1272,E11_I2_P71,,2.186457582182967e-06,4.7206342929973357e-07,4.047844441877811e-07,,24
1273,E11_I2_P72,,1.334081448481055e-06,2.8827390827780173e-07,2.4211726707713615e-07,,15
1274,E11_I2_P73,,2.7697278674677162e-06,6.330841748660089e-07,5.308871939037162e-07,,33
1275,E11_I2_P74,,3.980924502429582e-06,9.703918675906578e-07,7.9422329627686e-07,,52
1276,E11_I2_P75,,2.25158944380583e-06,4.991143390231947e-07,4.1878225866651565e-07,,26
1277,E11_I2_P76,,5.402199123424736e-06,1.3058940853132483e-06,1.1414938730316366e-06,,65
1278,E11_I2_P77,,2.7294111478812933e-06,5.534673556030658e-07,5.300845904748804e-07,,25
1279,E11_I2_P78,,6.636614076247107e-07,1.284507233587888e-07,1.1912239316649626e-07,,6
1280,E11_I2_P79,,2.3885229608627733e-06,5.453458744696186e-07,4.4933984539362515e-07,,29
1281,E11_I2_P80,,4.772619905364553e-06,1.2403336127865368e-06,9.829687836893854e-07,,69
1282,E11_I2_P81,,3.4425101163340333e-06,8.026574272723117e-07,6.708045725872837e-07,,42
1283,E11_I2_P82,,1.165983630779241e-06,2.4039566328755186e-07,2.095818187772211e-07,,12
1284,E11_I2_P83,,2.7517074720275945e-06,6.436436108860438e-07,5.201411276629926e-07,,35
1285,E11_I2_P84,,1.2408100148496202e-06,2.8133125052130317e-07,2.1883220739603626e-07,,16
1286,E11_I2_P85,,2.9161103725355217e-07,5.958391524310697e-08,5.154204078958078e-08,,3
1287,E11_I2_P86,,5.03693267290885e-06,1.1633552339911637e-06,1.048760961026863e-06,,56
1288,E11_I2_P87,,1.0782000744561769e-05,3.164990877205344e-06,2.7751609169103387e-06,,157
1289,E11_I2_P88,,1.4503928576184841e-06,3.262633089458441e-07,2.6040329990005724e-07,,18
1290,E11_I2_P89,,2.143614256031094e-06,4.5421084010169935e-07,4.071175585537523e-07,,22
1291,E11_I2_P90,,1.0531014847690386e-06,2.184948682394209e-07,1.8902129926367615e-07,,11
1292,E11_I2_P91,,2.710220387491085e-06,6.527909626568115e-07,5.092214184116256e-07,,37
1293,E11_I2_P92,,1.4417628461360828e-06,3.109965343462864e-07,2.638501716246423e-07,,16
1294,E11_I2_P93,,1.931388681210521e-06,4.5990439345250595e-07,3.484092151398515e-07,,27
1295,E11_I2_P94,,2.1745507628159267e-06,4.7404711815763306e-07,4.080246965108057e-07,,24
1296,E11_I2_P95,,3.430810852194774e-06,7.466452531877485e-07,6.720703110998536e-07,,36
1297,E11_I2_P96,,5.765070121642251e-06,1.5198343221646317e-06,1.2365677078727622e-06,,82
1298,E11_I2_P97,,1.6100527123704668e-06,3.315400655079153e-07,2.9817280543440814e-07,,16
1299,E11_I2_P98,,4.740477976558704e-06,1.3290523477616266e-06,9.766348550972292e-07,,81
1300,E11_I2_P99,,2.124054538627833e-06,4.5732210814280604e-07,3.9600039600039605e-07,,23
1301,E12_I2_P0,,3.989553118163234e-06,9.953557761231058e-07,7.933687985534492e-07,,55
1302,E12_I2_P1,,2.026250018034354e-06,4.428913380180729e-07,3.7262912089127184e-07,,23
1303,E12_I2_P2,,5.9660925820020235e-06,1.545108699237611e-06,1.2891751685381673e-06,,81
1304,E12_I2_P3,,2.4976107528304866e-06,5.988326790875064e-07,4.664561440334257e-07,,34
1305,E12_I2_P4,,2.383553611173612e-06,5.341958565785892e-07,4.4577310656738655e-07,,28
1306,E12_I2_P5,,2.718162787358588e-06,6.128752115002491e-07,5.131807550192707e-07,,32
1307,E12_I2_P6,,2.2118460717538535e-06,5.241192774861611e-07,4.054955678928934e-07,,30
1308,E12_I2_P7,,8.904998764672827e-07,2.0498241726791684e-07,1.5565171372536814e-07,,12
1309,E12_I2_P8,,1.9853964154458586e-06,4.24620106055727e-07,3.7334792211080533e-07,,21
1310,E12_I2_P9,,2.115766933293124e-06,4.805765209684994e-07,3.900769114646335e-07,,26
1311,E12_I2_P10,,1.5415733420840435e-06,3.472720508917131e-07,2.7915992960703217e-07,,19
1312,E12_I2_P11,,1.6813536938510336e-05,6.6185979542472926e-06,5.622768401774718e-06,,340
1313,E12_I2_P12,,3.4188129440984245e-06,7.730244067458833e-07,6.674673308114935e-07,,39
1314,E12_I2_P13,,9.362046713790308e-07,2.1169593348603805e-07,1.6512408775907688e-07,,12
1315,E12_I2_P14,,1.3759982261027374e-06,2.841968653454917e-07,2.507846199883045e-07,,14
1316,E12_I2_P15,,2.3005167116609428e-06,5.298455001132984e-07,4.257852993191371e-07,,29
1317,E12_I2_P16,,1.181969159301746e-05,4.2569775502032804e-06,3.371446996315279e-06,,237
1318,E12_I2_P17,,2.5079181761881743e-06,5.764234907137188e-07,4.7030179205311946e-07,,31
1319,E12_I2_P18,,1.6522502200978858e-06,3.5129713516393726e-07,2.991277807822117e-07,,18
1320,E12_I2_P19,,8.561143439587085e-07,1.697537224790259e-07,1.5610689388337288e-07,,8
1321,E12_I2_P20,,2.0550127475135103e-06,4.4922159313088883e-07,3.8277101082085327e-07,,23
1322,E12_I2_P21,,1.032175787267137e-06,1.9834482176588267e-07,1.8912965736378162e-07,,9
1323,E12_I2_P22,,2.013725277232458e-06,4.5290189928256563e-07,3.7431539468914765e-07,,24
1324,E12_I2_P23,,2.7665226323619753e-06,6.393633329761655e-07,5.268003479361357e-07,,34
1325,E12_I2_P24,,4.67155326881399e-06,1.215065878408412e-06,9.580619646300429e-07,,68
1326,E12_I2_P25,,1.0522181182939394e-06,2.2588312688614649e-07,1.8627810296242726e-07,,12
1327,E12_I2_P26,,3.437635387035611e-06,7.89409171601529e-07,6.789456015544595e-07,,40
1328,E12_I2_P27,,8.868663540043125e-07,1.9003941811190812e-07,1.580369946746353e-07,,10
1329,E12_I2_P28,,2.1135664688962543e-06,4.467431919814833e-07,3.943409068535948e-07,,22
1330,E12_I2_P29,,1.3322610482959178e-06,2.7095484927912477e-07,2.450161269614766e-07,,13
1331,E12_I2_P30,,1.6754893831300715e-06,3.5567984707684383e-07,3.0625522207689087e-07,,18
1332,E12_I2_P31,,4.68157066080031e-06,1.1745150516329411e-06,9.604689869442688e-07,,63
1333,E12_I2_P32,,3.254535641272784e-06,7.522724759181261e-07,6.33889374049034e-07,,39
1334,E12_I2_P33,,2.505379600885355e-06,5.160367480676388e-07,4.805411614289432e-07,,24
1335,E12_I2_P34,,4.496791767644311e-06,9.983806504411637e-07,9.19056539576139e-07,,47
1336,E12_I2_P35,,1.346648773158224e-06,2.8052254746555387e-07,2.4461364681014806e-07,,14
1337,E12_I2_P36,,1.7276650480420787e-06,3.797131648373872e-07,3.1550234745183467e-07,,20
1338,E12_I2_P37,,2.1352460171888505e-06,4.5248360315521035e-07,4.0413916392498047e-07,,22
1339,E12_I2_P38,,7.669307670871534e-07,1.6535970343585385e-07,1.3352687906090012e-07,,9
1340,E12_I2_P39,,7.255473279811235e-06,1.7939682691810252e-06,1.6414075289702636e-06,,85
1341,E12_I2_P40,,1.3235919865306986e-06,2.935035688176289e-07,2.3667601319965794e-07,,16
