,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,7.23790902325111e-07,7.247429798132793e-07,2.645800123029706e-07,,1
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,1.7630466726878888e-06,1.7034047696455049e-06,6.702148960287254e-07,,2
5021,E49_I2_P20,,4.699860064024466e-06,4.659078936940796e-06,1.7550838930100859e-06,,6
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,7.181642485399366e-07,7.214033782146827e-07,2.6281692435866105e-07,,1
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,6.852755003680054e-07,6.941197490102583e-07,2.4858925597235685e-07,,1
5027,E49_I2_P26,,2.517164223875255e-06,2.4508485874242264e-06,9.45365738370032e-07,,3
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,6.880337553183216e-06,6.847829320710621e-06,2.5555839509327884e-06,,9
5031,E49_I2_P30,,1.3122803399223508e-06,1.3404405577956987e-06,4.72768532526475e-07,,2
5032,E49_I2_P31,,7.023161248877225e-07,7.064134726574864e-07,2.5496122677143875e-07,,1
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,6.360231137826301e-07,6.524653666370988e-07,2.27473058659615e-07,,1
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,2.403829656724929e-06,2.3687993852983804e-06,8.992644017193935e-07,,3
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,1.6923787894448642e-06,1.6491542354328073e-06,6.38928644448988e-07,,2
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,3.7991291293418967e-06,3.7842167729495027e-06,1.408835653685655e-06,,5
5044,E49_I2_P43,,7.451255742844063e-07,7.434942020063656e-07,2.745668707613739e-07,,1
5045,E49_I2_P44,,1.8210031392896106e-06,1.8863363797534316e-06,6.473748948015796e-07,,3
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,7.99051153419007e-07,7.859387405769421e-07,2.977218325374237e-07,,1
5049,E49_I2_P48,,4.392419546295014e-06,4.5334120470614114e-06,1.5754854464531884e-06,,7
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,1.5836578390953685e-06,1.563206624780837e-06,5.906434691444161e-07,,2
5052,E49_I2_P51,,3.014173494376838e-06,3.0064945405143853e-06,1.1157710047378426e-06,,4
5053,E49_I2_P52,,5.914792315785706e-07,6.147174445134091e-07,2.0896894721444396e-07,,1
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,1.1632976208746428e-06,1.2128935471992781e-06,4.09989811753178e-07,,2
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,2.272067416364776e-06,2.262833541867287e-06,8.411325007990759e-07,,3
5059,E49_I2_P58,,4.170271006648111e-06,4.0833597269755375e-06,1.5748217498631873e-06,,5
5060,E49_I2_P59,,2.07622665062982e-06,2.0998911873471437e-06,7.548309178743961e-07,,3
5061,E49_I2_P60,,7.617002732994029e-07,7.565147926802006e-07,2.815890067651759e-07,,1
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,1.4072902958743115e-06,1.4190665194787776e-06,5.13176775928417e-07,,2
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,8.003275117307699e-07,7.8788326630324e-07,2.9880091194038326e-07,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,6.24699500567356e-07,6.432212968999368e-07,2.2288605117798066e-07,,1
5071,E49_I2_P70,,7.483898512120252e-07,7.461323891334965e-07,2.759838825412596e-07,,1
5072,E49_I2_P71,,8.377280793119027e-07,8.174558659003269e-07,3.1540940535076286e-07,,1
5073,E49_I2_P72,,1.7121905181523111e-06,1.6649487395068163e-06,6.479726555539357e-07,,2
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,8.833866190279659e-06,8.886757396361524e-06,3.27595185169766e-06,,12
5076,E49_I2_P75,,7.821719154370235e-06,7.914271442510116e-06,2.8798355875682735e-06,,11
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,1.4970621565901914e-06,1.4925198179016421e-06,5.521048999309869e-07,,2
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.0531447956278266e-06,2.08257496011542e-06,7.458790184232118e-07,,3
5081,E49_I2_P80,,2.7107702907564724e-06,2.755888698789949e-06,9.83760572351901e-07,,4
5082,E49_I2_P81,,1.236928553625791e-06,1.2753564134333658e-06,4.4030557206701453e-07,,2
5083,E49_I2_P82,,1.2769989595135808e-06,1.3106526581190818e-06,4.577999963376001e-07,,2
5084,E49_I2_P83,,2.4647132840977275e-06,2.417256875155867e-06,9.263762477130087e-07,,3
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,1.5359935502023279e-06,1.5248156717092188e-06,5.695814999928803e-07,,2
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,2.854161505541522e-06,2.8728713774882775e-06,1.0445582432619466e-06,,4
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,6.733940978704084e-07,6.843505926291253e-07,2.43571241543511e-07,,1
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,1.9516422568750574e-05,1.907755006126535e-05,7.5715859030837e-06,,22
5101,E50_I2_P0,,2.501004441635055e-06,2.446063055999512e-06,9.426507023533275e-07,,3
5102,E50_I2_P1,,7.375038248406609e-07,7.3578629964061e-07,2.7044368314547637e-07,,1
5103,E50_I2_P2,,8.308583641468407e-07,8.121968913316026e-07,3.124287271966083e-07,,1
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,7.317760334437528e-07,7.326054651982733e-07,2.687494750986815e-07,,1
5106,E50_I2_P5,,8.250636335202059e-07,8.075737598625919e-07,3.098181367537256e-07,,1
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,1.3383570018252724e-06,1.3621078545800617e-06,4.837739203526711e-07,,2
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,1.8143659549062834e-06,1.743754384357073e-06,6.938914996556565e-07,,2
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,2.4553641080581624e-06,2.409418953728547e-06,9.219684333374566e-07,,3
5113,E50_I2_P12,,6.542848929326451e-07,6.676650252745908e-07,2.3509359663816155e-07,,1
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,1.304149695368298e-06,1.3314882135984652e-06,4.6825028914455355e-07,,2
5116,E50_I2_P15,,2.115814960529512e-06,2.1348330674747476e-06,7.73023041884321e-07,,3
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,1.5271748838479577e-06,1.5168881166892605e-06,5.652711535064476e-07,,2
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,6.16161799974051e-07,6.359779653800267e-07,2.1931700298929077e-07,,1
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,6.435952310106241e-06,6.611745697063234e-06,2.318276129869829e-06,,10
5124,E50_I2_P23,,7.653518582533998e-07,7.598900278209612e-07,2.8342100489751497e-07,,1
5125,E50_I2_P24,,7.416466085355766e-06,7.126601129185925e-06,2.865781140294316e-06,,8
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,1.7670449421588201e-06,1.7046937543897382e-06,6.709658805462669e-07,,2
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,6.860543125317542e-07,6.948431720656165e-07,2.4896244899381826e-07,,1
5132,E50_I2_P31,,1.30888367270959e-06,1.3374688880937965e-06,4.712668595719012e-07,,2
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,3.849197757278003e-06,3.8242903420855595e-06,1.4306315379861287e-06,,5
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,9.769265673468173e-07,9.230823079984862e-07,3.7777475557973314e-07,,1
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,1.7551691621227733e-06,1.829186431916123e-06,6.197053920566164e-07,,3
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,2.0946630051641228e-06,2.1163948809409823e-06,7.634019992226023e-07,,3
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,1.8304271380351166e-06,1.7557147844077162e-06,7.009765479533677e-07,,2
5151,E50_I2_P50,,8.176075693081615e-07,8.010910205359271e-07,3.061727487883214e-07,,1
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,8.458417690019756e-07,8.236113574306228e-07,3.1891314400523023e-07,,1
5154,E50_I2_P53,,3.24689163253836e-06,3.326298786968282e-06,1.1694060002221873e-06,,5
5155,E50_I2_P54,,6.449953820023564e-07,6.596354583105139e-07,2.310557398866903e-07,,1
5156,E50_I2_P55,,1.7183634082686814e-06,1.6698226813807592e-06,6.507742179524203e-07,,2
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,6.728624586417037e-07,6.832931556372177e-07,2.430304930359612e-07,,1
5160,E50_I2_P59,,7.818949643572074e-06,7.608118574848239e-06,2.9827250507477525e-06,,9
5161,E50_I2_P60,,1.4727184478063088e-05,1.4380479361045024e-05,5.639596602972399e-06,,17
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,2.182399511468232e-06,2.1890487619403576e-06,8.015898198092885e-07,,3
5166,E50_I2_P65,,1.7438268204272799e-06,1.6870496819946064e-06,6.607169108841549e-07,,2
5167,E50_I2_P66,,7.783702969171974e-07,7.703360005876827e-07,2.891213745986634e-07,,1
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,1.4946838552081641e-06,1.4904908046722425e-06,5.510142795350542e-07,,2
5170,E50_I2_P69,,7.279198666440927e-07,7.276598424621392e-07,2.661237741673653e-07,,1
5171,E50_I2_P70,,7.814179258824609e-07,7.727533834260566e-07,2.904471215601077e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,6.405548263373406e-07,6.554546272012422e-07,2.2896406924102417e-07,,1
5175,E50_I2_P74,,6.081546626476071e-07,6.291173929113723e-07,2.159569511413595e-07,,1
5176,E50_I2_P75,,1.3485591541070668e-06,1.3709266428180817e-06,4.882815480234058e-07,,2
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,2.211226627526078e-06,2.2114935315591627e-06,8.135372600065083e-07,,3
5181,E50_I2_P80,,1.6478475808242356e-06,1.6141384867121478e-06,6.190675913472924e-07,,2
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,6.10369724736975e-07,6.30975321132352e-07,2.1686493543388713e-07,,1
5185,E50_I2_P84,,1.5264910876169016e-06,1.517235475552411e-06,5.654597399733387e-07,,2
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,1.6001075151459861e-06,1.576183051812248e-06,5.978331537342901e-07,,2
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,1.3837730075568975e-06,1.4001859083540713e-06,5.033545434354074e-07,,2
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,2.047741712103161e-06,2.0768491677963786e-06,7.429282517040917e-07,,3
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,1.276696978000899e-06,1.310224730713816e-06,4.575863236599585e-07,,2
5198,E50_I2_P97,,1.5353284372387863e-06,1.5229951813593017e-06,5.685904925983733e-07,,2
5199,E50_I2_P98,,1.609997188217735e-06,1.5800856550247413e-06,6.000024000096001e-07,,2
5200,E50_I2_P99,,1.2902364218630076e-06,1.3218567089569586e-06,4.634081351298122e-07,,2
5201,E51_I2_P0,,7.074432025076197e-07,7.113655130542481e-07,2.5754593492715633e-07,,1
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,1.297277116122678e-06,1.3273292363769616e-06,4.6615700167816524e-07,,2
5204,E51_I2_P3,,7.19599705942772e-06,7.254455969653764e-06,2.6495154698584496e-06,,10
5205,E51_I2_P4,,7.615320800485112e-07,7.563999839230023e-07,2.8152677601166646e-07,,1
5206,E51_I2_P5,,4.9260808091777485e-06,4.978018821640118e-06,1.8020163275550822e-06,,7
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,8.806649123182388e-07,8.511124393100541e-07,3.347638910276582e-07,,1
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,3.141615807950754e-06,3.2304001926189463e-06,1.1215037121772873e-06,,5
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,6.564721798344472e-07,6.701526007081594e-07,2.363500462359778e-07,,1
5216,E51_I2_P15,,6.633036067024162e-07,6.75343219775649e-07,2.389801759969506e-07,,1
5217,E51_I2_P16,,1.2518184182267513e-06,1.2891725640828583e-06,4.4712220967796026e-07,,2
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,1.3251112211723536e-06,1.3511291687633501e-06,4.781851915609878e-07,,2
5220,E51_I2_P19,,8.308923297581924e-07,8.119894474283549e-07,3.123113931977017e-07,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,1.6253827785198194e-06,1.596553377362425e-06,6.091914810663289e-07,,2
5223,E51_I2_P22,,9.075977416208047e-07,8.717718229856035e-07,3.4688346883468837e-07,,1
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,7.015030902376535e-07,7.068602471275508e-07,2.5519399528529095e-07,,1
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,2.0640356746617564e-06,1.9331516541219644e-06,8.096944719122049e-07,,2
5229,E51_I2_P28,,1.2744066756202026e-06,1.3084723371781524e-06,4.5671172127797076e-07,,2
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,4.335884620236077e-06,4.362345712393025e-06,1.5948285027750017e-06,,6
5232,E51_I2_P31,,2.1854788943274426e-06,2.3046648124528183e-06,7.627663246295339e-07,,4
5233,E51_I2_P32,,7.377792823710904e-07,7.361039497301482e-07,2.7061310782241013e-07,,1
5234,E51_I2_P33,,2.5778830284355704e-06,2.6358011180080848e-06,9.228497600590624e-07,,4
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,1.8445402873493585e-06,1.7676450841435485e-06,7.080742592879429e-07,,2
5237,E51_I2_P36,,1.8000106678648231e-06,1.8673569213366899e-06,6.381349442695482e-07,,3
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,6.992202406497888e-06,6.954555704067709e-06,2.6139007240505007e-06,,9
5240,E51_I2_P39,,2.9205253852028905e-06,2.929302218848507e-06,1.0744023636852001e-06,,4
5241,E51_I2_P40,,1.562027316069383e-05,1.5622108376293295e-05,5.900932199764258e-06,,20
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,6.651901383625284e-07,6.773508956883734e-07,2.4000052800116164e-07,,1
5245,E51_I2_P44,,2.5107119245631596e-06,2.452759193657186e-06,9.464506130239492e-07,,3
5246,E51_I2_P45,,7.395150998703639e-07,7.389138108575528e-07,2.7211365643201856e-07,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.3798962776474773e-06,1.3955785240450188e-06,5.009690620293631e-07,,2
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,8.344328004153577e-07,8.135004421371439e-07,3.131664573670844e-07,,1
5253,E51_I2_P52,,1.464762710362501e-06,1.4670050157888233e-06,5.384536687540721e-07,,2
5254,E51_I2_P53,,6.888246913355284e-07,6.969087240714946e-07,2.500292221653406e-07,,1
5255,E51_I2_P54,,8.59250633793572e-07,8.3420582162112e-07,3.249813135744695e-07,,1
5256,E51_I2_P55,,3.229869080356613e-06,3.176673938601284e-06,1.2091989812498584e-06,,4
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,1.6529567568702011e-06,1.6163388088270479e-06,6.203079518827122e-07,,2
5260,E51_I2_P59,,2.3177290301419135e-06,2.2997805128951576e-06,8.612213554188766e-07,,3
5261,E51_I2_P60,,3.257580483156456e-06,3.2003042069461865e-06,1.2224144978359443e-06,,4
5262,E51_I2_P61,,7.065462846498058e-07,7.116500556235915e-07,2.5769476570391905e-07,,1
5263,E51_I2_P62,,3.919340143334548e-06,3.880092503320972e-06,1.4612085656046116e-06,,5
5264,E51_I2_P63,,1.2507651394376122e-06,1.288308655334401e-06,4.466947935488338e-07,,2
5265,E51_I2_P64,,8.126453323120533e-07,7.963659647771725e-07,3.035269835488375e-07,,1
5266,E51_I2_P65,,2.2590389896470516e-06,2.2522850127602534e-06,8.354323571306241e-07,,3
5267,E51_I2_P66,,7.306543694958125e-07,7.306826584021171e-07,2.6772740263591017e-07,,1
5268,E51_I2_P67,,1.6636716678881086e-06,1.6268259659184502e-06,6.262338764346627e-07,,2
5269,E51_I2_P68,,8.340452454065545e-07,8.14161857668709e-07,3.1354105428179505e-07,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,1.437784553755756e-06,1.4448775465927365e-06,5.267260813686451e-07,,2
5272,E51_I2_P71,,2.7162454602801744e-06,2.760686159096734e-06,9.862255115582547e-07,,4
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,2.566848750203411e-06,2.4977576465429828e-06,9.721511111687203e-07,,3
5276,E51_I2_P75,,7.517988003576275e-07,7.486695883764693e-07,2.773494269960838e-07,,1
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,4.791471146210372e-06,4.870162907477016e-06,1.7459689940849064e-06,,7
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,7.599798928607111e-07,7.545321807087427e-07,2.8051513799942213e-07,,1
5281,E51_I2_P80,,1.7729536651219484e-06,1.709210582017808e-06,6.736002586624994e-07,,2
5282,E51_I2_P81,,2.351706743550226e-06,2.3270852412739477e-06,8.761912550271474e-07,,3
5283,E51_I2_P82,,1.2684540166927462e-06,1.3033489228759912e-06,4.541583877377235e-07,,2
5284,E51_I2_P83,,8.321519311519259e-07,8.100216560847998e-07,3.1119928424164625e-07,,1
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,1.2820858874981895e-06,1.313568604667325e-06,4.592570140027464e-07,,2
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,3.6078483168870162e-06,3.6285490883357717e-06,1.325456586657689e-06,,5
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,7.671245274748919e-07,7.613038207171459e-07,2.84189810374349e-07,,1
5294,E51_I2_P93,,4.1969822553145e-06,4.101572796501651e-06,1.5851729265145538e-06,,5
5295,E51_I2_P94,,2.0862659247417904e-05,2.1417243158893413e-05,7.766311681503559e-06,,30
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,4.031275387909231e-06,4.213351197471757e-06,1.4197818200994458e-06,,7
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,2.8400781817916426e-06,2.8637628748886305e-06,1.0397726017320012e-06,,4
5301,E52_I2_P0,,1.4279066198038003e-06,1.4367586627660752e-06,5.224489795918368e-07,,2
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,5.5020656390405015e-06,5.4419053407403405e-06,2.051074689884832e-06,,7
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,1.5928619964793108e-06,1.5694211113695607e-06,5.940821986982174e-07,,2
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,7.501066067132346e-07,7.468471522064251e-07,2.7636829945057987e-07,,1
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,1.8938367356840474e-06,1.946566982400995e-06,6.770327909548419e-07,,3
5317,E52_I2_P16,,8.197957782310849e-07,8.032270799553126e-07,3.0737193156363944e-07,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,1.6695486779428361e-06,1.7543953972089999e-06,5.841889266988945e-07,,3
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,2.744604184550461e-06,2.635874501786568e-06,1.052831986439524e-06,,3
5328,E52_I2_P27,,5.904868106138101e-06,5.923455433556649e-06,2.1834061135371177e-06,,8
5329,E52_I2_P28,,2.2980652139190646e-06,2.281842918589545e-06,8.514442623299773e-07,,3
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,2.5964429302350715e-06,2.521149511531675e-06,9.856246642715988e-07,,3
5335,E52_I2_P34,,6.538728276563605e-07,6.679705229890083e-07,2.3524776000023528e-07,,1
5336,E52_I2_P35,,3.881116769567736e-06,3.838929164779777e-06,1.4386274343374474e-06,,5
5337,E52_I2_P36,,5.538800465607372e-06,5.6181546083759856e-06,2.022449185964203e-06,,8
5338,E52_I2_P37,,1.5098477089803172e-06,1.5034173215418545e-06,5.579773321708806e-07,,2
5339,E52_I2_P38,,2.4906866988830043e-06,2.4350620313521715e-06,9.364216519414363e-07,,3
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,1.2669499757617344e-06,1.3010169694558682e-06,4.529980543733565e-07,,2
5342,E52_I2_P41,,3.771002824429362e-06,3.7612083007527333e-06,1.3963828099690562e-06,,5
5343,E52_I2_P42,,6.628396425021832e-07,6.75402552680685e-07,2.390103061244001e-07,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,6.161631278864211e-07,6.359287641725456e-07,2.192928354289505e-07,,1
5347,E52_I2_P46,,2.124775250467203e-06,2.1405539986859024e-06,7.760179415348083e-07,,3
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,6.90431266161002e-07,6.981548888510154e-07,2.5067368552986155e-07,,1
5350,E52_I2_P49,,5.520321658730666e-07,5.801454737644746e-07,1.925491192803284e-07,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,6.146226738179241e-07,6.346611292789536e-07,2.1867052693036875e-07,,1
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.3389724952152184e-06,1.362431906072151e-06,4.839392656221644e-07,,2
5359,E52_I2_P58,,8.640546167165225e-07,8.382536952298149e-07,3.2731242134273376e-07,,1
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,8.674416036622347e-07,8.406411277591548e-07,3.286905789062821e-07,,1
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,7.606048783975556e-07,7.560375416846673e-07,2.813303549826419e-07,,1
5366,E52_I2_P65,,0.0,0.0,0.0,,0
