,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1694,E15_I2_P93,,1.661411582539255e-14,1.6613599370982765e-14,3.1480863847382442e-15,,6
1695,E15_I2_P94,,1.6689196032068028e-14,1.6680984217907497e-14,3.1637662142606042e-15,,6
1696,E15_I2_P95,,2.7981869784708018e-15,2.795102648233357e-15,5.30774934646321e-16,,1
1697,E15_I2_P96,,2.7647325361415375e-15,2.765083125146474e-15,5.237858485391452e-16,,1
1698,E15_I2_P97,,2.7649265219219326e-15,2.7652566940797067e-15,5.238261989714184e-16,,1
1699,E15_I2_P98,,2.7922305046555293e-14,2.7897637082523515e-14,5.2953042057301775e-15,,10
1700,E15_I2_P99,,1.6533141356036402e-14,1.654086861213306e-14,3.1311821538591562e-15,,6
1701,E16_I2_P0,,5.51906676837891e-15,5.520826388720442e-15,1.0454009339911676e-15,,2
1702,E16_I2_P1,,3.603146865925624e-14,3.602685500539324e-14,6.827999666867176e-15,,13
1703,E16_I2_P2,,5.538917637167385e-15,5.538654783110947e-15,1.0495454661992278e-15,,2
1704,E16_I2_P3,,7.196330494915126e-14,7.19643048036085e-14,1.36352057916143e-14,,26
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,1.947970837398356e-14,1.946922005083585e-14,3.69293996425243e-15,,7
1707,E16_I2_P6,,1.9244421160155056e-14,1.925790728067705e-14,3.643809939068446e-15,,7
1708,E16_I2_P7,,1.3792417366653506e-14,1.3797347341511331e-14,2.61240593986308e-15,,5
1709,E16_I2_P8,,2.7535378888299518e-15,2.755026587366232e-15,5.214491402944318e-16,,1
1710,E16_I2_P9,,5.5171052919289916e-15,5.519063111783043e-15,1.0449912273487876e-15,,2
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,2.773500263179809e-15,2.772955822958528e-15,5.256167512384666e-16,,1
1714,E16_I2_P13,,5.540666766262821e-15,5.540225176746494e-15,1.0499107078750706e-15,,2
1715,E16_I2_P14,,1.1135674146633921e-14,1.1129225041118109e-14,2.1111726955741234e-15,,4
1716,E16_I2_P15,,1.9484348891033863e-14,1.9473374554503305e-14,3.693907353299999e-15,,7
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,5.541239747135473e-15,5.540733597565489e-15,1.0500289623143505e-15,,2
1719,E16_I2_P18,,1.1014102641503356e-14,1.1020063955508544e-14,2.0857867155585464e-15,,4
1720,E16_I2_P19,,2.7628342760881086e-15,2.7633783833462378e-15,5.233895756103643e-16,,1
1721,E16_I2_P20,,2.761416948785347e-15,2.7621049163229268e-15,5.230935976197964e-16,,1
1722,E16_I2_P21,,1.1116144394228554e-14,1.1111700679744804e-14,2.107092696803134e-15,,4
1723,E16_I2_P22,,1.9421064912353396e-14,1.9416580764020248e-14,3.680687649244321e-15,,7
1724,E16_I2_P23,,1.3817060487466487e-14,1.3819483767440561e-14,2.6175503270051172e-15,,5
1725,E16_I2_P24,,2.74428046661142e-15,2.746705541265223e-15,5.195174491487248e-16,,1
1726,E16_I2_P25,,5.541273343197187e-15,5.540770297408822e-15,1.0500374985066832e-15,,2
1727,E16_I2_P26,,5.552276491538992e-15,5.550648066720002e-15,1.0523355792929973e-15,,2
1728,E16_I2_P27,,5.547555159634696e-15,5.546409708235486e-15,1.0513493801581245e-15,,2
1729,E16_I2_P28,,8.292185874834524e-15,8.29344270374878e-15,1.570937555809938e-15,,3
1730,E16_I2_P29,,5.525210277764586e-15,5.526344765993681e-15,1.046683389346313e-15,,2
1731,E16_I2_P30,,2.7655757989798003e-15,2.7658405042800054e-15,5.23961925319611e-16,,1
1732,E16_I2_P31,,8.413611663649164e-15,8.402391594364273e-15,1.5963091852664276e-15,,3
1733,E16_I2_P32,,1.947362744534466e-14,1.9463752452541992e-14,3.691666903356722e-15,,7
1734,E16_I2_P33,,2.7583244287437676e-15,2.759327250229213e-15,5.224481447389237e-16,,1
1735,E16_I2_P34,,2.7783243701515723e-15,2.7772809970729082e-15,5.266232359063794e-16,,1
1736,E16_I2_P35,,1.1092247193991916e-14,1.109024948949814e-14,2.1021008604617004e-15,,4
1737,E16_I2_P36,,5.5270701388299994e-15,5.528008699111346e-15,1.0470701515445272e-15,,2
1738,E16_I2_P37,,2.7533937749920694e-14,2.7548967674699274e-14,5.214189909570333e-15,,10
1739,E16_I2_P38,,3.313311975539245e-14,3.3141790274592527e-14,6.2763170369721246e-15,,12
1740,E16_I2_P39,,2.7684368602012178e-15,2.7684098357391627e-15,5.245593462210624e-16,,1
1741,E16_I2_P40,,8.331633433119557e-15,8.328861477539722e-15,1.579175783848345e-15,,3
1742,E16_I2_P41,,8.332501982800175e-15,8.329636903356624e-15,1.579356251558916e-15,,3
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,2.7850112687630105e-15,2.7832850323670016e-15,5.280211105656961e-16,,1
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,5.508901420080553e-15,5.511691300682801e-15,1.0432787364376078e-15,,2
1748,E16_I2_P47,,1.1131775685709093e-14,1.1125722179919977e-14,2.1103570230218626e-15,,4
1749,E16_I2_P48,,2.78013872935896e-15,2.77891441105613e-15,5.270034494783332e-16,,1
1750,E16_I2_P49,,1.943100673285663e-14,1.9425511508604856e-14,3.682765727632976e-15,,7
1751,E16_I2_P50,,5.538503120438446e-15,5.5382829716057634e-15,1.0494589945459597e-15,,2
1752,E16_I2_P51,,1.0980121717475288e-14,1.0989517809052082e-14,2.0786953395707765e-15,,4
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,5.570314641225505e-15,5.566834338233797e-15,1.0561037685759996e-15,,2
1755,E16_I2_P54,,5.517937509852332e-15,5.519811951683385e-15,1.0451652198498076e-15,,2
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.1011528538942393e-14,1.1017750432155038e-14,2.085249436057175e-15,,4
1758,E16_I2_P57,,2.4741562358686603e-14,2.475905020498587e-14,4.6846393444580435e-15,,9
1759,E16_I2_P58,,8.29558118637201e-15,8.296489803119064e-15,1.571645917429052e-15,,3
1760,E16_I2_P59,,1.3859143815065861e-14,1.3857273109260016e-14,2.6263375825836682e-15,,5
1761,E16_I2_P60,,1.1148929117998875e-14,1.114111850473293e-14,2.1139427204617736e-15,,4
1762,E16_I2_P61,,8.328463364746363e-15,8.326014801523179e-15,1.5785133059386743e-15,,3
1763,E16_I2_P62,,5.532121927606903e-15,5.532551001919206e-15,1.0481261201067773e-15,,2
1764,E16_I2_P63,,1.3883782530420463e-14,1.387939126955377e-14,2.6314838252703403e-15,,5
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,8.306996040970966e-15,8.306738837316469e-15,1.5740290414347887e-15,,3
1767,E16_I2_P66,,1.6587005282730517e-14,1.658925301132293e-14,3.142425493437987e-15,,6
1768,E16_I2_P67,,8.328210987764133e-15,8.32578956930573e-15,1.578460892589917e-15,,3
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,1.1123425049915082e-14,1.1118234388028338e-14,2.10861365998198e-15,,4
1771,E16_I2_P70,,2.777007685508132e-15,2.7761037101203246e-15,5.263492341048211e-16,,1
1772,E16_I2_P71,,5.555566811662778e-15,5.553600322284816e-15,1.0530226445778368e-15,,2
1773,E16_I2_P72,,1.112884677182566e-14,1.1123085695511868e-14,2.1097431405173575e-15,,4
1774,E16_I2_P73,,8.29239340473225e-15,8.293628568142805e-15,1.5709807618128276e-15,,3
1775,E16_I2_P74,,1.679341585208904e-14,1.677447629566632e-14,3.1855497384337197e-15,,6
1776,E16_I2_P75,,1.665984678141431e-14,1.665465147123538e-14,3.157636757125849e-15,,6
1777,E16_I2_P76,,1.1089958271609225e-14,1.1088192427561297e-14,2.101622307285565e-15,,4
1778,E16_I2_P77,,1.660309391290059e-14,1.660370334900817e-14,3.145785137907283e-15,,6
1779,E16_I2_P78,,8.290731663190052e-15,8.292137125373158e-15,1.5706340687740229e-15,,3
1780,E16_I2_P79,,5.520487766439042e-15,5.522103186217509e-15,1.0456976269455515e-15,,2
1781,E16_I2_P80,,1.9404759341577488e-14,1.940194051813027e-14,3.677281604378336e-15,,7
1782,E16_I2_P81,,1.6691850846753524e-14,1.6683368613008702e-14,3.164321359528704e-15,,6
1783,E16_I2_P82,,2.758757998156475e-15,2.7597162754489605e-15,5.225385327488323e-16,,1
1784,E16_I2_P83,,8.263736106459946e-15,8.26787956629864e-15,1.5649976809701508e-15,,3
1785,E16_I2_P84,,1.1011704625409695e-14,1.1017908932954121e-14,2.085286244396231e-15,,4
1786,E16_I2_P85,,3.0488476619993384e-14,3.048453898958133e-14,5.777602628768251e-15,,11
1787,E16_I2_P86,,5.525088024435279e-15,5.526235553539797e-15,1.0466580052771044e-15,,2
1788,E16_I2_P87,,5.570299830084478e-15,5.566821504568504e-15,1.0561007796868417e-15,,2
1789,E16_I2_P88,,5.540772013073697e-15,5.540319657048776e-15,1.0499326829799177e-15,,2
1790,E16_I2_P89,,2.7704894147775462e-15,2.770252678902052e-15,5.24987937641453e-16,,1
1791,E16_I2_P90,,8.290741620226074e-15,8.29213087505938e-15,1.5706326158944797e-15,,3
1792,E16_I2_P91,,2.7563301309737975e-15,2.757535409116267e-15,5.220318647022105e-16,,1
1793,E16_I2_P92,,2.7560840739278478e-15,2.7573138976746454e-15,5.219804083650397e-16,,1
1794,E16_I2_P93,,1.1116334620363292e-14,1.1111855984090706e-14,2.107128846810584e-15,,4
1795,E16_I2_P94,,2.484506929955174e-14,2.4852052232997486e-14,4.70624070516088e-15,,9
1796,E16_I2_P95,,2.775265227654624e-15,2.7745400382461692e-15,5.259853543220969e-16,,1
1797,E16_I2_P96,,8.335922122350453e-15,8.3327030723682e-15,1.580069897500967e-15,,3
1798,E16_I2_P97,,2.7664438145213308e-15,2.7666197992733522e-15,5.241431109213333e-16,,1
1799,E16_I2_P98,,8.280205710220636e-15,8.282682745392852e-15,1.5684367499758122e-15,,3
1800,E16_I2_P99,,5.549701419632336e-15,5.548336086245461e-15,1.0517975923213708e-15,,2
1801,E17_I2_P0,,1.1057292456504665e-14,1.1058863078601351e-14,2.094801799478117e-15,,4
1802,E17_I2_P1,,5.5365747303333875e-15,5.536551195861022e-15,1.0490562589730396e-15,,2
1803,E17_I2_P2,,5.509526030485888e-15,5.5122474399843246e-15,1.043407907198033e-15,,2
1804,E17_I2_P3,,8.375262063114252e-15,8.36800063495419e-15,1.588290532167544e-15,,3
1805,E17_I2_P4,,8.285687638994583e-15,8.287607161813426e-15,1.5695811616765958e-15,,3
1806,E17_I2_P5,,1.3761328464073416e-14,1.3769415905201778e-14,2.605918046427915e-15,,5
1807,E17_I2_P6,,1.1073065447646567e-14,1.1073025153003664e-14,2.098094556372713e-15,,4
1808,E17_I2_P7,,8.306653342970834e-15,8.306429126437053e-15,1.5739570150915134e-15,,3
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,1.109546284697903e-14,1.109313166345019e-14,2.1027714079337427e-15,,4
1811,E17_I2_P10,,1.6549726104130755e-14,1.655576749337464e-14,3.1346433279346866e-15,,6
1812,E17_I2_P11,,1.3805008754269968e-14,1.3808660233606025e-14,2.6150347134655198e-15,,5
1813,E17_I2_P12,,8.31877921551315e-15,8.31732101010193e-15,1.5764904728623086e-15,,3
1814,E17_I2_P13,,5.568739033043064e-15,5.565405689216025e-15,1.0557710557877285e-15,,2
1815,E17_I2_P14,,2.2104110387141328e-14,2.2108279552858705e-14,4.187407727132041e-15,,8
1816,E17_I2_P15,,8.26270278789421e-15,8.266956081082337e-15,1.5647831930344603e-15,,3
1817,E17_I2_P16,,2.753400687525769e-15,2.7549033480775097e-15,5.214205192261957e-16,,1
1818,E17_I2_P17,,1.3768148031158325e-14,1.3775547171175755e-14,2.6073419041595037e-15,,5
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,2.7642627476995092e-15,2.764661240933637e-15,5.236877739122812e-16,,1
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,2.7539940500357418e-15,2.7554364552781266e-15,5.215443304575083e-16,,1
1823,E17_I2_P22,,1.1132025254221941e-14,1.1125951535479984e-14,2.1104104283596965e-15,,4
1824,E17_I2_P23,,5.519982033449984e-15,5.5216488184942455e-15,1.0455920421124758e-15,,2
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,2.7582108852181348e-15,2.759224312572329e-15,5.224242282870849e-16,,1
1827,E17_I2_P26,,2.778349180958507e-15,2.7773054263634626e-15,5.266289219175578e-16,,1
1828,E17_I2_P27,,2.772825896172796e-15,2.772350477697711e-15,5.254759193774688e-16,,1
1829,E17_I2_P28,,1.3840909982345666e-14,1.3840907312251204e-14,2.622531193578984e-15,,5
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,2.762797716258686e-15,2.7633415283941365e-15,5.233810092926798e-16,,1
1832,E17_I2_P31,,5.499869403944644e-15,5.503576952149656e-15,1.0413944765883193e-15,,2
1833,E17_I2_P32,,1.6514162668617206e-14,1.6523814311977262e-14,3.127221299291732e-15,,6
1834,E17_I2_P33,,2.7745178838979297e-15,2.773869378345975e-15,5.258293032675251e-16,,1
1835,E17_I2_P34,,5.55594542648024e-15,5.553941164157631e-15,1.0531019736378565e-15,,2
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,8.28153450100883e-15,8.283876612460967e-15,1.5687141820835978e-15,,3
1838,E17_I2_P37,,2.2110823053482217e-14,2.2114347160873644e-14,4.188818118658169e-15,,8
1839,E17_I2_P38,,5.534765489883478e-15,5.534917040183184e-15,1.0486762572202255e-15,,2
1840,E17_I2_P39,,2.764374686138433e-15,2.764761405956196e-15,5.237110587150495e-16,,1
1841,E17_I2_P40,,2.7630029138473547e-15,2.763528447405802e-15,5.234244558161108e-16,,1
1842,E17_I2_P41,,2.7921287308452508e-15,2.789667359785618e-15,5.295079676198041e-16,,1
1843,E17_I2_P42,,8.253402994424986e-15,8.258588956266368e-15,1.562840150146912e-15,,3
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,2.7623049658377492e-15,2.7629016624934983e-15,5.232787722301376e-16,,1
1846,E17_I2_P45,,2.764242704114964e-15,2.7646421394534163e-15,5.236833335242008e-16,,1
1847,E17_I2_P46,,2.759795801232785e-15,2.760648946780715e-15,5.227552483418569e-16,,1
1848,E17_I2_P47,,2.0617622237416894e-13,2.06322860932736e-13,3.903806749857093e-14,,75
1849,E17_I2_P48,,2.7494068981325694e-15,2.7513121988796895e-15,5.205866652899856e-16,,1
1850,E17_I2_P49,,1.1094635824507296e-14,1.1092392262438421e-14,2.1025993792449915e-15,,4
1851,E17_I2_P50,,2.760973407158803e-15,2.7617057007801476e-15,5.230008200153454e-16,,1
1852,E17_I2_P51,,5.550632882359365e-15,5.549171094461612e-15,1.0519918877137022e-15,,2
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.9336662608639422e-14,1.934078176372461e-14,3.663060674006635e-15,,7
1855,E17_I2_P54,,5.524071639552104e-15,5.525319903690808e-15,1.0464451877076956e-15,,2
1856,E17_I2_P55,,8.237102520552068e-15,8.243948159746994e-15,1.5594415087555513e-15,,3
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,2.500884876932309e-14,2.4999089363659122e-14,4.740437832785736e-15,,9
1859,E17_I2_P58,,5.552173652236146e-15,5.5505485251918475e-15,1.0523124151823055e-15,,2
1860,E17_I2_P59,,1.6559701783179694e-14,1.656472708788707e-14,3.136725150911741e-15,,6
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,2.759004855324416e-15,2.759938319412935e-15,5.2259012508584725e-16,,1
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,2.759180574228106e-15,2.760096252368534e-15,5.226268217996925e-16,,1
1865,E17_I2_P64,,2.768359070755041e-15,2.7683397262356256e-15,5.245430423441774e-16,,1
1866,E17_I2_P65,,8.273462230091665e-15,8.276610028382886e-15,1.5670257349679755e-15,,3
1867,E17_I2_P66,,3.044143422422831e-14,3.044230570651213e-14,5.767780333657989e-15,,11
1868,E17_I2_P67,,2.7706898012466536e-15,2.7704297738753435e-15,5.250291288679046e-16,,1
1869,E17_I2_P68,,5.5323576391918154e-15,5.5327633093355896e-15,1.0481754819302496e-15,,2
1870,E17_I2_P69,,2.7594262638559105e-15,2.760317071119798e-15,5.226781313866499e-16,,1
1871,E17_I2_P70,,3.5890672714418845e-14,3.590042513962225e-14,6.7986042105879496e-15,,13
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,1.1053215279491806e-14,1.1055200103796286e-14,2.0939503264520468e-15,,4
1874,E17_I2_P73,,2.7766205642583694e-15,2.775756822274198e-15,5.26268505492857e-16,,1
1875,E17_I2_P74,,1.9394186004898338e-14,1.93924566783666e-14,3.675075570331781e-15,,7
1876,E17_I2_P75,,1.1096234041482146e-14,1.1093814947744525e-14,2.1029303833278476e-15,,4
1877,E17_I2_P76,,5.549003973161944e-15,5.54771007879227e-15,1.051651933905558e-15,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,5.558624495653488e-15,5.556345573311001e-15,1.0536616244866396e-15,,2
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,3.873951845545846e-14,3.874103368755805e-14,7.339946565795735e-15,,14
1883,E17_I2_P82,,2.777675514676126e-15,2.7767034744218155e-15,5.264888192864365e-16,,1
1884,E17_I2_P83,,8.30543749891674e-15,8.305339715098251e-15,1.5737036675027662e-15,,3
1885,E17_I2_P84,,8.289851264509476e-15,8.291346597932493e-15,1.5704503137955714e-15,,3
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,8.318109461564826e-15,8.316719819918762e-15,1.5763506119961346e-15,,3
1889,E17_I2_P88,,2.4843976115804934e-14,2.4851071762210053e-14,4.7060128579846596e-15,,9
1890,E17_I2_P89,,5.542397880300697e-15,5.541778965335425e-15,1.0502721154750763e-15,,2
1891,E17_I2_P90,,1.1007456593716452e-14,1.1014091674574998e-14,2.084399810013389e-15,,4
1892,E17_I2_P91,,6.12009673918785e-14,6.117018767836759e-14,1.160200783491647e-14,,22
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,2.229889138565824e-14,2.228315196920096e-14,4.228098570334039e-15,,8
1895,E17_I2_P94,,2.7563068715423964e-15,2.7575145398504238e-15,5.22027016796101e-16,,1
1896,E17_I2_P95,,3.0458040297157014e-14,3.0457219870668425e-14,5.771248530141065e-15,,11
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,8.280940054350877e-15,8.283336926423637e-15,1.5685887679085587e-15,,3
1899,E17_I2_P98,,5.545155090888891e-15,5.5442542328295046e-15,1.0508479142718036e-15,,2
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,5.537926322562666e-15,5.537760120783082e-15,1.0493373985923912e-15,,2
1902,E18_I2_P1,,1.6700262949318313e-14,1.6690923877162777e-14,3.1660805528173476e-15,,6
1903,E18_I2_P2,,1.1055327329140632e-14,1.1057097300062992e-14,2.0943913276079346e-15,,4
1904,E18_I2_P3,,1.1050066934923314e-14,1.1052360959934651e-14,2.0932904093405088e-15,,4
1905,E18_I2_P4,,5.494618945140227e-15,5.498854140426092e-15,1.040298126489448e-15,,2
1906,E18_I2_P5,,2.499007827206852e-14,2.4982260184447542e-14,4.736520990040171e-15,,9
1907,E18_I2_P6,,3.879327836536889e-14,3.878933100813143e-14,7.351178676852222e-15,,14
1908,E18_I2_P7,,1.1035600223341862e-14,1.103937519024432e-14,2.0902726504601827e-15,,4
1909,E18_I2_P8,,1.6523964567483966e-14,1.6532621488679175e-14,3.129266623062599e-15,,6
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,8.27067864852043e-15,8.274123974961815e-15,1.566448174322318e-15,,3
1912,E18_I2_P11,,8.298516549642396e-15,8.299127320745014e-15,1.5722591207884225e-15,,3
1913,E18_I2_P12,,1.6546164256933728e-14,1.6552566597012478e-14,3.133899652557502e-15,,6
1914,E18_I2_P13,,1.9420816421380278e-14,1.9416359807612583e-14,3.680636238628652e-15,,7
1915,E18_I2_P14,,1.3757306476884886e-14,1.3765804294431133e-14,2.6050794068558105e-15,,5
1916,E18_I2_P15,,2.771628377163108e-15,2.7712727510367084e-15,5.252252101803556e-16,,1
1917,E18_I2_P16,,2.7559104391589518e-15,2.7571584295107452e-15,5.219442943270827e-16,,1
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,8.343050889821377e-15,8.339108084119926e-15,1.5815608860816623e-15,,3
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,1.3803437651301833e-14,1.3807249976338945e-14,2.6147069801974282e-15,,5
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,2.7716094337378693e-15,2.771258274977384e-15,5.252218428281569e-16,,1
1924,E18_I2_P23,,5.547688083018778e-15,5.54652530443921e-15,1.0513762748310635e-15,,2
1925,E18_I2_P24,,2.7545363699959976e-15,2.7559223726928004e-15,5.216571878287317e-16,,1
1926,E18_I2_P25,,2.7494188342718118e-15,2.7513248724522e-15,5.20589607531841e-16,,1
1927,E18_I2_P26,,8.351143984733017e-15,8.346368781495718e-15,1.5832514450431933e-15,,3
1928,E18_I2_P27,,2.2144754341228332e-14,2.214481726654902e-14,4.195902376519269e-15,,8
1929,E18_I2_P28,,5.547762962203044e-15,5.5465961265110494e-15,1.0513927524070684e-15,,2
1930,E18_I2_P29,,2.7786595148504803e-14,2.7775875439024927e-14,5.266945868517116e-15,,10
1931,E18_I2_P30,,2.7877040164541736e-15,2.7857006180511516e-15,5.285837468396062e-16,,1
1932,E18_I2_P31,,2.7775670992820064e-15,2.7766063126280434e-15,5.264662059311952e-16,,1
1933,E18_I2_P32,,2.7590493395404225e-15,2.75997741743176e-15,5.225992097024706e-16,,1
1934,E18_I2_P33,,2.7683107078133293e-15,2.7682925478011033e-15,5.245320711222287e-16,,1
1935,E18_I2_P34,,1.1083454278961625e-14,1.1082355624394454e-14,2.100264570728467e-15,,4
1936,E18_I2_P35,,1.9364583078432988e-14,1.9365875566888616e-14,3.668894118920419e-15,,7
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,2.7780910291863984e-15,2.7770712697864236e-15,5.265744216394398e-16,,1
1939,E18_I2_P38,,1.3789412947522288e-14,1.3794653019033827e-14,2.611779947864247e-15,,5
1940,E18_I2_P39,,1.1107872363005763e-14,1.1104273578470208e-14,2.10536406106296e-15,,4
1941,E18_I2_P40,,8.26984922258748e-15,8.273378906941067e-15,1.5662750891543342e-15,,3
1942,E18_I2_P41,,2.7688639246223962e-15,2.7687931101509986e-15,5.246484782030499e-16,,1
1943,E18_I2_P42,,8.315390232207486e-15,8.3142797944186e-15,1.5757829929827117e-15,,3
1944,E18_I2_P43,,2.78170274425331e-15,2.780315996242492e-15,5.27329748587573e-16,,1
1945,E18_I2_P44,,1.1054987666660648e-14,1.105679274986566e-14,2.0943205338580225e-15,,4
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,2.7584395942334796e-15,2.7594294650234596e-15,5.224718934830852e-16,,1
1948,E18_I2_P47,,5.541176220102006e-15,5.54068109665718e-15,1.0500167509035728e-15,,2
1949,E18_I2_P48,,1.6554255774812186e-14,1.655983816126737e-14,3.1355891372038138e-15,,6
1950,E18_I2_P49,,2.210419160081817e-14,2.2108385263119333e-14,4.187432298157591e-15,,8
1951,E18_I2_P50,,2.784392877164391e-15,2.7827317083629494e-15,5.278922496399164e-16,,1
1952,E18_I2_P51,,1.6542953170965674e-14,1.6549668271097325e-14,3.1332263083779845e-15,,6
1953,E18_I2_P52,,2.228419299706056e-14,2.226995909929675e-14,4.2250256744831785e-15,,8
1954,E18_I2_P53,,5.50695671446267e-15,5.509946363835389e-15,1.0428734747610656e-15,,2
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,1.3812836248488764e-14,1.3815695078315018e-14,2.6166696957551407e-15,,5
1958,E18_I2_P57,,1.1067840146543596e-14,1.1068336200801109e-14,2.097004222473527e-15,,4
1959,E18_I2_P58,,2.7730009467208947e-15,2.772507622128436e-15,5.255124777744545e-16,,1
1960,E18_I2_P59,,5.535791988753004e-15,5.535848580952407e-15,1.0488928712036858e-15,,2
1961,E18_I2_P60,,2.7578478370369903e-15,2.7588989040238565e-15,5.223486247347294e-16,,1
1962,E18_I2_P61,,8.264487865611138e-15,8.26856182401344e-15,1.5651561458102127e-15,,3
1963,E18_I2_P62,,1.661996329785733e-14,1.6618844675208562e-14,3.1493062938058273e-15,,6
1964,E18_I2_P63,,5.550705625396114e-15,5.549237979277589e-15,1.0520074512744267e-15,,2
1965,E18_I2_P64,,8.346922764194508e-15,8.34257399287901e-15,1.5823678275174213e-15,,3
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.1109609298883767e-14,1.1105822441977695e-14,2.1057245282837923e-15,,4
1968,E18_I2_P67,,5.542092338488896e-15,5.541504623849082e-15,1.0502083022667856e-15,,2
