,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3426,E33_I2_P25,,1.0003729271211087e-06,1.0429439337588734e-06,2.1452344457005586e-07,,108
3427,E33_I2_P26,,9.614531952203255e-07,9.374314727164405e-07,2.1920713764745037e-07,,60
3428,E33_I2_P27,,9.402434929763594e-07,9.334244582202741e-07,2.1049056758335804e-07,,68
3429,E33_I2_P28,,1.2871906163840962e-06,1.2555241881337429e-06,2.9502862427465345e-07,,79
3430,E33_I2_P29,,9.137882933663463e-07,8.988717686719287e-07,2.0673297440422097e-07,,61
3431,E33_I2_P30,,8.284491894892124e-07,8.140298907718505e-07,1.8745157412246357e-07,,55
3432,E33_I2_P31,,7.125948470770868e-07,7.204176327221365e-07,1.566971825419579e-07,,60
3433,E33_I2_P32,,9.674239570177147e-07,9.873026993340315e-07,2.1159214420532875e-07,,87
3434,E33_I2_P33,,9.575732410071892e-07,9.613198931319136e-07,2.127743597704624e-07,,75
3435,E33_I2_P34,,6.478777453439484e-07,6.492662009092329e-07,1.4344283320453855e-07,,51
3436,E33_I2_P35,,1.1685594960450708e-06,1.2061714468466337e-06,2.5330927225650295e-07,,115
3437,E33_I2_P36,,7.050899063660614e-07,7.21281149800975e-07,1.5307922425641898e-07,,66
3438,E33_I2_P37,,9.56969927672466e-07,9.474494748836036e-07,2.1541472779144444e-07,,67
3439,E33_I2_P38,,5.865097023612074e-07,5.946324036214106e-07,1.2834134424905154e-07,,51
3440,E33_I2_P39,,1.041547127800746e-06,1.0475448850781496e-06,2.308974858699432e-07,,83
3441,E33_I2_P40,,9.840350215842197e-07,9.743063950976783e-07,2.2143120577224557e-07,,69
3442,E33_I2_P41,,9.288524660243055e-07,9.372817703575561e-07,2.0532068786990717e-07,,76
3443,E33_I2_P42,,1.5523398594127346e-06,1.5506011157989504e-06,3.496332217551617e-07,,113
3444,E33_I2_P43,,7.202557783778261e-07,7.446945676658268e-07,1.5424431537588622e-07,,75
3445,E33_I2_P44,,9.119091506452051e-07,9.297648789614084e-07,1.9921664081089762e-07,,82
3446,E33_I2_P45,,1.2179523241932562e-06,1.2379151882593027e-06,2.686399198688448e-07,,104
3447,E33_I2_P46,,7.293103521697994e-07,7.394868105534014e-07,1.5988682570928991e-07,,63
3448,E33_I2_P47,,9.462041980478552e-07,9.431727487901688e-07,2.1160690730410696e-07,,70
3449,E33_I2_P48,,7.088716503004485e-07,7.080026261002177e-07,1.5766863586909435e-07,,54
3450,E33_I2_P49,,1.2016467791949235e-06,1.2129315869932318e-06,2.6668779933780926e-07,,97
3451,E33_I2_P50,,8.271575578596623e-07,8.357499429841696e-07,1.8220397172178516e-07,,69
3452,E33_I2_P51,,8.659089472888151e-07,8.807151185418432e-07,1.8978304998087198e-07,,76
3453,E33_I2_P52,,9.266329968382253e-07,9.365787547900577e-07,2.0441382272285554e-07,,77
3454,E33_I2_P53,,9.069502003105304e-07,9.457731659326412e-07,1.9401559941860226e-07,,99
3455,E33_I2_P54,,1.3463876219717929e-06,1.3481167001188447e-06,3.016823882917459e-07,,101
3456,E33_I2_P55,,1.3587441709841067e-06,1.3606501182793928e-06,3.044374552767947e-07,,102
3457,E33_I2_P56,,1.1677377713066051e-06,1.1839826477475206e-06,2.5794860397754904e-07,,98
3458,E33_I2_P57,,1.1083465808179325e-06,1.1003781960080682e-06,2.491402033608802e-07,,79
3459,E33_I2_P58,,1.1406375788808788e-06,1.1312422236889038e-06,2.5631660226712033e-07,,81
3460,E33_I2_P59,,4.46628279141658e-07,4.539262835761047e-07,9.728212612343587e-08,,40
3461,E33_I2_P60,,8.284993745893092e-07,8.294440012853641e-07,1.8413408882571766e-07,,64
3462,E33_I2_P61,,7.109649408270887e-07,7.229303672175687e-07,1.5538290788013318e-07,,63
3463,E33_I2_P62,,7.052860060751623e-07,6.782451864637574e-07,1.624018469880857e-07,,40
3464,E33_I2_P63,,1.185074059290411e-06,1.1692660878143033e-06,2.6830642675993854e-07,,80
3465,E33_I2_P64,,9.244284014542993e-07,9.100701347443004e-07,2.0908071680450583e-07,,62
3466,E33_I2_P65,,9.754517988061165e-07,9.57307876985197e-07,2.21102885410101e-07,,64
3467,E33_I2_P66,,1.343644070858455e-06,1.3792107287617274e-06,2.940468191589676e-07,,124
3468,E33_I2_P67,,1.0336934394574532e-06,1.0410863825513287e-06,2.2909383380366296e-07,,83
3469,E33_I2_P68,,9.690437576442153e-07,9.728103808656787e-07,2.152385387832269e-07,,76
3470,E33_I2_P69,,6.651768342116699e-07,6.691183547103638e-07,1.4676174430589197e-07,,54
3471,E33_I2_P70,,1.368295509167666e-06,1.377172806304712e-06,3.0515791482893155e-07,,107
3472,E33_I2_P71,,1.2934674661925847e-06,1.3035582634553317e-06,2.875403014253155e-07,,103
3473,E33_I2_P72,,1.2852200929452416e-06,1.2516848910408244e-06,2.9494674101321103e-07,,78
3474,E33_I2_P73,,7.764992219313838e-07,7.788011711324905e-07,1.7219376325085701e-07,,61
3475,E33_I2_P74,,1.984319040545672e-06,1.9985755610099314e-06,4.454166248355987e-07,,152
3476,E33_I2_P75,,1.1819154326690812e-06,1.164598634154924e-06,2.6787933130699915e-07,,79
3477,E33_I2_P76,,9.067613291459064e-07,8.929372097114722e-07,2.0498673584599353e-07,,61
3478,E33_I2_P77,,9.79700553706876e-07,9.935522937479711e-07,2.1525172559236464e-07,,84
3479,E33_I2_P78,,1.0500149382234457e-06,1.047772612796492e-06,2.3487923164860332e-07,,78
3480,E33_I2_P79,,8.051017136194799e-07,8.056239960299462e-07,1.7897242448451592e-07,,62
3481,E33_I2_P80,,1.113557451738255e-06,1.1700101361859607e-06,2.3741661080049783e-07,,128
3482,E33_I2_P81,,1.0804913340623871e-06,1.0874925661135233e-06,2.3908426374005104e-07,,87
3483,E33_I2_P82,,8.860071921316385e-07,9.029517283567372e-07,1.9387550756454496e-07,,79
3484,E33_I2_P83,,9.08180033823478e-07,9.158416315277783e-07,2.0081281374407183e-07,,74
3485,E33_I2_P84,,1.095655477084935e-06,1.1111993532372416e-06,2.413834676984673e-07,,93
3486,E33_I2_P85,,1.0117345258212886e-06,1.0441476581013053e-06,2.1903226263310516e-07,,100
3487,E33_I2_P86,,1.1199778285324897e-06,1.1299954207176911e-06,2.479898014820928e-07,,91
3488,E33_I2_P87,,9.540743495680632e-07,9.791735695270339e-07,2.0757318734794096e-07,,90
3489,E33_I2_P88,,1.4465007844489447e-06,1.4674244156224566e-06,3.207289964823486e-07,,120
3490,E33_I2_P89,,1.5102136341808761e-06,1.4955895545635214e-06,3.425570904025539e-07,,103
3491,E33_I2_P90,,8.109125190405296e-07,8.090069520006462e-07,1.8072419604300698e-07,,61
3492,E33_I2_P91,,7.48480418913179e-07,7.58282764784547e-07,1.6435462720871592e-07,,64
3493,E33_I2_P92,,8.826520145970011e-07,8.805127732838499e-07,1.9701517002480814e-07,,66
3494,E33_I2_P93,,1.4411246753360767e-06,1.4615790081236378e-06,3.1911279749460073e-07,,120
3495,E33_I2_P94,,8.264656092131334e-07,8.353832129498409e-07,1.8210283085580452e-07,,69
3496,E33_I2_P95,,9.340970800566259e-07,9.5447365992327e-07,2.0399592987320714e-07,,85
3497,E33_I2_P96,,6.973853166230879e-07,7.118537643378189e-07,1.517669229236932e-07,,64
3498,E33_I2_P97,,1.001744898909064e-06,1.0128762002512284e-06,2.2125885848660216e-07,,83
3499,E33_I2_P98,,7.028995321659963e-07,7.116835888302615e-07,1.542997982202251e-07,,60
3500,E33_I2_P99,,6.230163680687909e-07,6.227504072765715e-07,1.3828881984761937e-07,,48
3501,E34_I2_P0,,1.0175717279224503e-06,1.0240525684727494e-06,2.258229694704282e-07,,81
3502,E34_I2_P1,,1.0361722079318716e-06,1.0436490778208026e-06,2.2980907249061108e-07,,83
3503,E34_I2_P2,,9.079170816773196e-07,9.076042598097637e-07,2.022966341072433e-07,,69
3504,E34_I2_P3,,1.2308947157472628e-06,1.2168972165791747e-06,2.7854460444179166e-07,,84
3505,E34_I2_P4,,7.565354797117256e-07,7.479247568329219e-07,1.699526204160812e-07,,53
3506,E34_I2_P5,,8.059585985731349e-07,8.248812160154782e-07,1.7535446326558968e-07,,75
3507,E34_I2_P6,,7.38476060950249e-07,7.282458219058877e-07,1.6602425534288273e-07,,51
3508,E34_I2_P7,,8.067458533839156e-07,8.202347392224612e-07,1.7660742475075399e-07,,71
3509,E34_I2_P8,,1.1078888750029015e-06,1.1312333740327383e-06,2.428729914238014e-07,,99
3510,E34_I2_P9,,1.1924189126245057e-06,1.1850628944637876e-06,2.683835026719567e-07,,85
3511,E34_I2_P10,,1.222865531167161e-06,1.2286857993286636e-06,2.7261355869877263e-07,,95
3512,E34_I2_P11,,7.009939518992147e-07,6.829417834191775e-07,1.5939797413869304e-07,,44
3513,E34_I2_P12,,8.066485691968157e-07,8.230243827800001e-07,1.7608534769001074e-07,,73
3514,E34_I2_P13,,5.253733587530254e-07,5.134698723628853e-07,1.1891437374309911e-07,,34
3515,E34_I2_P14,,7.326161681043145e-07,7.35287486419046e-07,1.6226434613040749e-07,,58
3516,E34_I2_P15,,1.3202209098670615e-06,1.338159612109011e-06,2.9207221341564757e-07,,110
3517,E34_I2_P16,,1.1095865661006416e-06,1.1242479502215684e-06,2.4497333001038866e-07,,93
3518,E34_I2_P17,,1.0026847127819048e-06,1.0166511711131273e-06,2.2090460939129139e-07,,85
3519,E34_I2_P18,,2.0868695514846948e-06,2.1246138237197483e-06,4.6561589071237067e-07,,172
3520,E34_I2_P19,,1.0665900223057847e-06,1.0420795221505948e-06,2.433634920996074e-07,,67
3521,E34_I2_P20,,8.650675573804594e-07,8.646825767189313e-07,1.9252099092461735e-07,,66
3522,E34_I2_P21,,9.776036582429124e-07,9.926153082813086e-07,2.1499531592392636e-07,,84
3523,E34_I2_P22,,1.06318519705432e-06,1.0700632280471414e-06,2.3570018257405466e-07,,85
3524,E34_I2_P23,,9.544960054083357e-07,9.867258378759526e-07,2.0616188894542234e-07,,96
3525,E34_I2_P24,,1.0901006069982783e-06,1.1079752622778108e-06,2.398218607300571e-07,,94
3526,E34_I2_P25,,1.4705887689501972e-06,1.439756198571713e-06,3.357895799510657e-07,,93
3527,E34_I2_P26,,9.252628235475668e-07,9.503418494323057e-07,2.0107784901897418e-07,,88
3528,E34_I2_P27,,1.0756463441919297e-06,1.0456676675261194e-06,2.4657762771290967e-07,,65
3529,E34_I2_P28,,8.919133069986936e-07,9.00089030318541e-07,1.9644974637886438e-07,,74
3530,E34_I2_P29,,1.0980390564056055e-06,1.1133781345119203e-06,2.4198193634507485e-07,,93
3531,E34_I2_P30,,8.839180088438519e-07,8.849023310672161e-07,1.9666352407031534e-07,,68
3532,E34_I2_P31,,8.551522222312724e-07,8.4623190386686e-07,1.9226123995858597e-07,,60
3533,E34_I2_P32,,9.70237196665763e-07,9.81668701541781e-07,2.140491059329382e-07,,81
3534,E34_I2_P33,,1.0807157342626433e-06,1.0749655655238585e-06,2.426743701218718e-07,,78
3535,E34_I2_P34,,6.130344565333026e-07,6.038259446412535e-07,1.3792029844061103e-07,,42
3536,E34_I2_P35,,9.626579480327273e-07,9.655474840444493e-07,2.1396310926808425e-07,,75
3537,E34_I2_P36,,8.919462135596886e-07,8.836523769646218e-07,2.004563589467782e-07,,63
3538,E34_I2_P37,,7.000130982967259e-07,7.033190250232659e-07,1.5482027536278884e-07,,56
3539,E34_I2_P38,,7.726982127741999e-07,7.688077757301441e-07,1.725358551755099e-07,,57
3540,E34_I2_P39,,6.647640988095697e-07,6.716985977487725e-07,1.4606063734745848e-07,,56
3541,E34_I2_P40,,7.415385514314158e-07,7.47742826497024e-07,1.635360189100398e-07,,61
3542,E34_I2_P41,,8.624761991579759e-07,8.569867112875271e-07,1.927731361601962e-07,,63
3543,E34_I2_P42,,7.214676775177505e-07,7.188164155889558e-07,1.6073789409248055e-07,,54
3544,E34_I2_P43,,7.858717126459687e-07,7.539702306087269e-07,1.8109313876949911e-07,,44
3545,E34_I2_P44,,8.99798191856967e-07,9.228169801797373e-07,1.9551968887177332e-07,,85
3546,E34_I2_P45,,8.803260292723919e-07,8.86295123338654e-07,1.9478075021295604e-07,,71
3547,E34_I2_P46,,8.935226593485536e-07,8.795358779949841e-07,2.0198994943459352e-07,,60
3548,E34_I2_P47,,1.2763390397534498e-06,1.3048067216630296e-06,2.8026063501528436e-07,,114
3549,E34_I2_P48,,1.3713203027377634e-06,1.3966487508666773e-06,3.026359134104177e-07,,118
3550,E34_I2_P49,,6.32364496653932e-07,6.3695122608128e-07,1.3927793971650612e-07,,52
3551,E34_I2_P50,,1.2261266414300045e-06,1.2604643786790847e-06,2.6594889494030804e-07,,118
3552,E34_I2_P51,,9.010316543155623e-07,8.817625062592403e-07,2.045921108463689e-07,,58
3553,E34_I2_P52,,9.071534425526867e-07,8.872972362043324e-07,2.0624222606821302e-07,,58
3554,E34_I2_P53,,8.725982297156587e-07,9.00515156295553e-07,1.8848413415952298e-07,,87
3555,E34_I2_P54,,8.826584892855273e-07,8.734080747688279e-07,1.983706760531831e-07,,62
3556,E34_I2_P55,,9.60572740685383e-07,9.608856263981804e-07,2.13424398409292e-07,,74
3557,E34_I2_P56,,8.512714667622951e-07,8.656918401737843e-07,1.863525472350783e-07,,75
3558,E34_I2_P57,,8.470645329229567e-07,8.536357602650748e-07,1.8715420336643623e-07,,69
3559,E34_I2_P58,,9.49896000368214e-07,9.89858093944667e-07,2.033593656223938e-07,,103
3560,E34_I2_P59,,5.012974193392275e-07,4.996796057615286e-07,1.1136427728103742e-07,,38
3561,E34_I2_P60,,5.835445715457036e-07,5.812952514182301e-07,1.2971919729583825e-07,,44
3562,E34_I2_P61,,1.163817146094332e-06,1.1939196040228264e-06,2.5414048053453874e-07,,108
3563,E34_I2_P62,,8.542869911875927e-07,8.548879138544843e-07,1.8975399171240816e-07,,66
3564,E34_I2_P63,,8.599625610132849e-07,8.511089234010972e-07,1.9279311217845802e-07,,61
3565,E34_I2_P64,,9.939593259503374e-07,9.81879591303574e-07,2.227419204890799e-07,,70
3566,E34_I2_P65,,6.72812885853887e-07,6.610698162065643e-07,1.5190955936779007e-07,,45
3567,E34_I2_P66,,8.495173396105701e-07,8.666877239571882e-07,1.8534749663581054e-07,,77
3568,E34_I2_P67,,1.0434416137466512e-06,1.0643921149790914e-06,2.2861865254599868e-07,,93
3569,E34_I2_P68,,1.0062268805789092e-06,1.0267495841229199e-06,2.2034864179080338e-07,,90
3570,E34_I2_P69,,8.0123286323301e-07,7.966577740220762e-07,1.7883967075652986e-07,,59
3571,E34_I2_P70,,7.765798103760809e-07,7.967281140945805e-07,1.6844426640795993e-07,,74
3572,E34_I2_P71,,9.628327231614791e-07,9.7910334644864e-07,2.113064145865663e-07,,84
3573,E34_I2_P72,,7.626954995107736e-07,7.566688073302465e-07,1.707367053217982e-07,,55
3574,E34_I2_P73,,7.605676487825439e-07,7.656537108993177e-07,1.677840325500157e-07,,62
3575,E34_I2_P74,,8.757638963745563e-07,8.957435629226564e-07,1.9068675304423454e-07,,81
3576,E34_I2_P75,,1.0689647087902802e-06,1.0804654265037727e-06,2.3640673370194514e-07,,88
3577,E34_I2_P76,,1.6446873926744173e-06,1.6478401515702325e-06,3.6995100664525556e-07,,122
3578,E34_I2_P77,,9.456756772730428e-07,9.66208848137162e-07,2.0653212107623792e-07,,86
3579,E34_I2_P78,,9.400340411917868e-07,9.394403411826334e-07,2.097287681229287e-07,,71
3580,E34_I2_P79,,1.7748680755258061e-06,1.764342854907471e-06,4.02740216931794e-07,,123
3581,E34_I2_P80,,9.16676711524029e-07,9.13309800263624e-07,2.047285527602521e-07,,68
3582,E34_I2_P81,,7.790040668153766e-07,7.850070330628361e-07,1.7171445453105882e-07,,64
3583,E34_I2_P82,,9.55839345180832e-07,9.643794484326168e-07,2.1139897417834706e-07,,78
3584,E34_I2_P83,,7.173815716949123e-07,7.138913100265183e-07,1.6015231996499614e-07,,53
3585,E34_I2_P84,,8.031241056855524e-07,8.272835680389755e-07,1.7366903742929164e-07,,79
3586,E34_I2_P85,,5.943198530521476e-07,6.103641091737891e-07,1.2829219675011622e-07,,58
3587,E34_I2_P86,,8.037067022836867e-07,7.978770401082396e-07,1.800310262366633e-07,,58
3588,E34_I2_P87,,1.2680419320102864e-06,1.2525947271904415e-06,2.8714755267312834e-07,,86
3589,E34_I2_P88,,7.11394516347514e-07,7.085617170222937e-07,1.5863167881569824e-07,,53
3590,E34_I2_P89,,1.2725520456176542e-06,1.2617607158237514e-06,2.870801712359677e-07,,89
3591,E34_I2_P90,,1.1832555391722972e-06,1.1822132974015264e-06,2.650235962629571e-07,,88
3592,E34_I2_P91,,9.820075130212128e-07,9.928263544633964e-07,2.1642642805283463e-07,,82
3593,E34_I2_P92,,1.0005469323184587e-06,1.0115077611917675e-06,2.2018036389051467e-07,,84
3594,E34_I2_P93,,6.670873828052108e-07,6.678836641731722e-07,1.4790822394257974e-07,,52
3595,E34_I2_P94,,5.837421562819115e-07,5.767573157423658e-07,1.3094311119525964e-07,,41
3596,E34_I2_P95,,1.2089388133161456e-06,1.220932724249687e-06,2.681828454987489e-07,,98
3597,E34_I2_P96,,1.4217135563264663e-06,1.4603158137323797e-06,3.1151777449913645e-07,,131
3598,E34_I2_P97,,7.596144345575364e-07,7.800420027601011e-07,1.6459744900199446e-07,,73
3599,E34_I2_P98,,1.195721452222136e-06,1.2214559017731893e-06,2.621769621476988e-07,,107
3600,E34_I2_P99,,7.908613600227752e-07,8.016464075663182e-07,1.735243489366428e-07,,68
3601,E35_I2_P0,,9.377386643329358e-07,9.361677736948763e-07,2.087999856780855e-07,,71
3602,E35_I2_P1,,1.1377033513661665e-06,1.168918722437883e-06,2.4805887036971775e-07,,107
3603,E35_I2_P2,,1.0474925668551738e-06,1.0567172218506935e-06,2.319800709032349e-07,,85
3604,E35_I2_P3,,1.2590459102454592e-06,1.2966059661652638e-06,2.743792816972652e-07,,120
3605,E35_I2_P4,,1.9444866815498223e-06,1.9331626526268523e-06,4.41980921946278e-07,,134
3606,E35_I2_P5,,1.217528687028648e-06,1.2604024091920444e-06,2.6368442863133247e-07,,122
3607,E35_I2_P6,,9.700202738209748e-07,9.783760098135933e-07,2.1456269522837265e-07,,79
3608,E35_I2_P7,,1.115958164969309e-06,1.1031735678819263e-06,2.5173273649789985e-07,,77
3609,E35_I2_P8,,1.005976005118673e-06,1.0261089692900222e-06,2.2017534742651512e-07,,90
3610,E35_I2_P9,,9.605732025796566e-07,9.467744434722401e-07,2.1704358564271168e-07,,65
3611,E35_I2_P10,,1.1264613137510877e-06,1.1286349401015402e-06,2.5140634810968297e-07,,86
3612,E35_I2_P11,,1.310044449221917e-06,1.3303772969271163e-06,2.8923119635489267e-07,,111
3613,E35_I2_P12,,9.42682400188975e-07,9.551030818688532e-07,2.0743101651427031e-07,,80
3614,E35_I2_P13,,1.1074531351143155e-06,1.0989857884585598e-06,2.4873796652946655e-07,,79
3615,E35_I2_P14,,1.4637752733986006e-06,1.4490591357820328e-06,3.317096593317086e-07,,100
3616,E35_I2_P15,,8.989972819064587e-07,9.267167656539357e-07,1.9426161152727622e-07,,89
3617,E35_I2_P16,,1.5367267828395784e-06,1.5386533087765954e-06,3.4454511138805644e-07,,115
3618,E35_I2_P17,,6.989700614272279e-07,6.926940271560498e-07,1.5660175298498914e-07,,50
3619,E35_I2_P18,,8.207259797341956e-07,8.470506842807482e-07,1.7720297454857987e-07,,82
3620,E35_I2_P19,,9.62582579406235e-07,9.895268139678158e-07,2.0915159989408062e-07,,92
3621,E35_I2_P20,,9.75347045357779e-07,9.862184315463928e-07,2.146060952949232e-07,,82
3622,E35_I2_P21,,7.271809235335617e-07,7.362821736530755e-07,1.5968309149432147e-07,,62
3623,E35_I2_P22,,9.764911371518595e-07,9.88709417033781e-07,2.152918413234857e-07,,82
3624,E35_I2_P23,,1.3132342512232345e-06,1.2978300747632238e-06,2.9761631270188835e-07,,89
3625,E35_I2_P24,,5.400026564911592e-07,5.459937609740129e-07,1.1839779395053036e-07,,46
3626,E35_I2_P25,,6.912002300362128e-07,6.951175833840733e-07,1.5253564531610938e-07,,56
3627,E35_I2_P26,,1.0465217744725858e-06,1.0589270155081425e-06,2.3115847404766674e-07,,87
3628,E35_I2_P27,,8.630734075474948e-07,8.563318337370605e-07,1.9343416703911713e-07,,62
3629,E35_I2_P28,,7.968886868451353e-07,7.811344126358796e-07,1.8063048333792517e-07,,52
3630,E35_I2_P29,,1.4103498355961663e-06,1.4141939892722153e-06,3.156208672470905e-07,,107
3631,E35_I2_P30,,1.2540371330628385e-06,1.2325423470560436e-06,2.850638534340721e-07,,82
3632,E35_I2_P31,,7.829100833978511e-07,7.686070206547815e-07,1.769257090070677e-07,,52
3633,E35_I2_P32,,6.634474905978738e-07,6.706691147892081e-07,1.457776644877071e-07,,56
3634,E35_I2_P33,,8.397378034395019e-07,8.529672880687823e-07,1.8420212619417167e-07,,73
3635,E35_I2_P34,,1.0630457529762863e-06,1.080968554567056e-06,2.3378126764421232e-07,,92
3636,E35_I2_P35,,7.371964654562166e-07,7.239767843486023e-07,1.666336714993662e-07,,49
3637,E35_I2_P36,,6.641055637144906e-07,6.817189986546757e-07,1.43734227238951e-07,,64
3638,E35_I2_P37,,5.818827533160119e-07,5.817626565577603e-07,1.2906329986980095e-07,,45
3639,E35_I2_P38,,1.0981221148801963e-06,1.0847187568134714e-06,2.481745385322266e-07,,75
3640,E35_I2_P39,,8.445438727628876e-07,8.411096813793988e-07,1.8823656969722524e-07,,63
3641,E35_I2_P40,,1.2591684877837512e-06,1.2574463868764332e-06,2.82385327076221e-07,,93
3642,E35_I2_P41,,7.299707208816348e-07,7.282474116650675e-07,1.6261134087206604e-07,,55
3643,E35_I2_P42,,9.988283316139236e-07,9.74423756980097e-07,2.2720216919648168e-07,,63
3644,E35_I2_P43,,5.806073268521931e-07,5.73957664394104e-07,1.301321181405704e-07,,41
3645,E35_I2_P44,,1.0802553815269761e-06,1.0875247462769062e-06,2.3983512238900634e-07,,86
3646,E35_I2_P45,,1.5282062272966308e-06,1.5343492525772888e-06,3.4251034286749847e-07,,116
3647,E35_I2_P46,,5.827527403682585e-07,5.94870355838908e-07,1.2651089590904879e-07,,54
3648,E35_I2_P47,,8.30955291480812e-07,8.379089050928533e-07,1.8351057918518733e-07,,68
3649,E35_I2_P48,,8.284264129523488e-07,8.212616448896976e-07,1.859107834190924e-07,,59
3650,E35_I2_P49,,7.735386910290162e-07,7.511468325676101e-07,1.767919856657058e-07,,47
3651,E35_I2_P50,,8.370099529843213e-07,8.321390748702647e-07,1.873296360758676e-07,,61
3652,E35_I2_P51,,1.409197156808438e-06,1.4086869806232258e-06,3.1650404049971095e-07,,104
3653,E35_I2_P52,,7.019567855117428e-07,7.033071898929429e-07,1.5556807397704296e-07,,55
3654,E35_I2_P53,,7.289637123094667e-07,7.361132371303333e-07,1.6032411459424186e-07,,61
3655,E35_I2_P54,,9.117153913164696e-07,9.211050880323013e-07,2.008453623584903e-07,,76
3656,E35_I2_P55,,8.440194577767918e-07,8.51080388330958e-07,1.8644486342658404e-07,,69
3657,E35_I2_P56,,7.186393024654511e-07,7.189096905825017e-07,1.5918747755119003e-07,,56
3658,E35_I2_P57,,1.4521340540439624e-06,1.485345424919617e-06,3.195370820219959e-07,,129
3659,E35_I2_P58,,8.279043961859851e-07,8.365118723703324e-07,1.824141512012975e-07,,69
