,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1646,E15_I2_P45,,1.7619016695248926e-06,4.7282439638102033e-07,3.201473398094638e-07,,32
1647,E15_I2_P46,,2.1922098820774082e-06,5.529131118706161e-07,4.1324755449489244e-07,,33
1648,E15_I2_P47,,1.1247145564508446e-06,3.000709889018781e-07,1.9813602870541948e-07,,21
1649,E15_I2_P48,,5.917371533032299e-06,1.6365328078668336e-06,1.2738159931707026e-06,,93
1650,E15_I2_P49,,1.537424814787504e-06,3.9646689886545493e-07,2.835341961407457e-07,,25
1651,E15_I2_P50,,1.0570601030022122e-05,4.587245170432248e-06,2.88022011847819e-06,,344
1652,E15_I2_P51,,2.4176731061008094e-06,6.96233528438664e-07,4.510448137378869e-07,,50
1653,E15_I2_P52,,1.3062635045044865e-06,3.301645025763168e-07,2.3451580501679228e-07,,21
1654,E15_I2_P53,,4.943307494492839e-06,1.4452466037895572e-06,1.0258963102735967e-06,,92
1655,E15_I2_P54,,7.111862922541879e-06,2.455728959373049e-06,1.6135831617094105e-06,,173
1656,E15_I2_P55,,8.155843581070444e-07,2.2252767104152885e-07,1.4403484246049572e-07,,16
1657,E15_I2_P56,,1.3572025809602499e-06,3.830928031975246e-07,2.3892676306046083e-07,,29
1658,E15_I2_P57,,1.817768285880242e-06,4.913382699207109e-07,3.3461710028851703e-07,,33
1659,E15_I2_P58,,8.982959147295791e-07,2.4115196323301557e-07,1.58374519209313e-07,,17
1660,E15_I2_P59,,5.159062009352251e-06,1.7145095018687273e-06,1.0799382984002824e-06,,128
1661,E15_I2_P60,,4.476392698776171e-06,1.3385223442428157e-06,9.108050994884554e-07,,90
1662,E15_I2_P61,,8.535092982562857e-07,2.0249374080030346e-07,1.5222576135841398e-07,,12
1663,E15_I2_P62,,1.6065806182973268e-06,4.0284254164866496e-07,2.917614774763874e-07,,25
1664,E15_I2_P63,,1.549087889391455e-06,3.808942635363896e-07,2.819945153292832e-07,,23
1665,E15_I2_P64,,1.9207163519705018e-06,4.902976681852459e-07,3.591431562578002e-07,,30
1666,E15_I2_P65,,2.351495697361961e-06,6.645389239422599e-07,4.423905022798379e-07,,46
1667,E15_I2_P66,,4.241201702270745e-06,1.3036045308797865e-06,8.55426107270062e-07,,92
1668,E15_I2_P67,,2.0908909923755275e-06,6.337188978803443e-07,3.839051025898281e-07,,50
1669,E15_I2_P68,,1.7416082423616416e-06,4.475757846107153e-07,3.2209781015361816e-07,,28
1670,E15_I2_P69,,1.066695740593683e-06,2.9220129650118995e-07,1.8919564911270395e-07,,21
1671,E15_I2_P70,,2.5723004795726104e-06,6.830306273803557e-07,4.89097248866648e-07,,43
1672,E15_I2_P71,,2.544067010196409e-06,6.522105737916497e-07,4.867132159186371e-07,,39
1673,E15_I2_P72,,1.2922819628834646e-06,3.153497767904623e-07,2.3388834730400748e-07,,19
1674,E15_I2_P73,,4.051337942201928e-06,1.1767989738098964e-06,8.095688883755622e-07,,78
1675,E15_I2_P74,,1.0714627441759707e-06,2.695669939523961e-07,1.9276423171235813e-07,,17
1676,E15_I2_P75,,6.09666702015008e-07,1.640267136799274e-07,1.0483720616533633e-07,,12
1677,E15_I2_P76,,2.810798463638152e-06,8.386119609113398e-07,5.319430059104017e-07,,62
1678,E15_I2_P77,,7.929494331663985e-06,2.619965744397368e-06,1.849167063884446e-06,,168
1679,E15_I2_P78,,1.303952706005284e-06,3.639261497212736e-07,2.3026278057573115e-07,,27
1680,E15_I2_P79,,8.082767899613335e-06,2.795850596099688e-06,1.9023624224650707e-06,,188
1681,E15_I2_P80,,1.7713061509207688e-06,4.585598333847695e-07,3.271853808788147e-07,,29
1682,E15_I2_P81,,2.218875728445044e-06,5.904985997721269e-07,4.156124147365663e-07,,38
1683,E15_I2_P82,,1.5557903662455744e-05,7.214988297564463e-06,5.1065490034328696e-06,,461
1684,E15_I2_P83,,7.353863311684555e-07,1.8654023076839874e-07,1.3132996045162403e-07,,12
1685,E15_I2_P84,,3.2495094150317954e-06,9.407432681997761e-07,6.344728091572112e-07,,64
1686,E15_I2_P85,,6.040708001189985e-07,1.479838564193951e-07,1.0892853032101892e-07,,9
1687,E15_I2_P86,,1.8099826312847335e-06,4.693766017283391e-07,3.3212989387586355e-07,,30
1688,E15_I2_P87,,1.1126490938866933e-05,4.3038750330350205e-06,2.9393141845178973e-06,,288
1689,E15_I2_P88,,5.422289261782926e-06,1.8186964901388154e-06,1.1502981231906236e-06,,135
1690,E15_I2_P89,,1.4001551555577378e-06,3.9188715458600513e-07,2.4841196228660986e-07,,29
1691,E15_I2_P90,,1.4650238625744056e-06,3.712277293618113e-07,2.692184202988816e-07,,23
1692,E15_I2_P91,,1.1381618576264092e-05,4.551789381302851e-06,3.074883304820093e-06,,309
1693,E15_I2_P92,,3.175035065975802e-06,8.947770462863346e-07,6.180130773766881e-07,,59
1694,E15_I2_P93,,3.3761231088328842e-06,9.158897424629856e-07,6.618492171630043e-07,,57
1695,E15_I2_P94,,6.3558721769271795e-06,2.1331394188426936e-06,1.39663803327467e-06,,151
1696,E15_I2_P95,,5.234646491425229e-06,1.5715336521936057e-06,1.0987676001765678e-06,,102
1697,E15_I2_P96,,2.1370210679437704e-06,5.741536591256235e-07,3.9542858745978155e-07,,38
1698,E15_I2_P97,,3.4687530163407003e-06,9.086118335640118e-07,6.814524947919047e-07,,54
1699,E15_I2_P98,,1.7030211240400393e-06,4.472871305648184e-07,3.1298925144184704e-07,,29
1700,E15_I2_P99,,7.741004922885839e-06,2.8128939828551786e-06,1.8289877857465838e-06,,201
1701,E16_I2_P0,,6.8563935515554945e-06,2.37950298930928e-06,1.5541286263798273e-06,,169
1702,E16_I2_P1,,3.5035366540994906e-06,1.0188221198170208e-06,6.894785370402584e-07,,69
1703,E16_I2_P2,,3.0091466703566854e-06,8.849468139351558e-07,5.769853089099665e-07,,63
1704,E16_I2_P3,,1.4455011425916252e-05,6.923855013550516e-06,4.561709068519001e-06,,486
1705,E16_I2_P4,,3.100455573015859e-06,8.01443000344788e-07,6.076909378017788e-07,,47
1706,E16_I2_P5,,3.7978688753666284e-06,1.2014256557657286e-06,7.48996344897837e-07,,91
1707,E16_I2_P6,,1.360801249749114e-06,3.826767045152802e-07,2.445625128204255e-07,,28
1708,E16_I2_P7,,4.492942101805127e-06,1.3171710933842992e-06,9.166973067411811e-07,,86
1709,E16_I2_P8,,4.148078388454468e-06,1.1758362952511437e-06,8.333493336405393e-07,,75
1710,E16_I2_P9,,1.66827706804542e-06,4.550557918895288e-07,3.0659324015707627e-07,,31
1711,E16_I2_P10,,2.2296900572916032e-06,5.902323279454953e-07,4.152789247125975e-07,,38
1712,E16_I2_P11,,1.6816001435205652e-06,4.2375454189981774e-07,3.0971392963175634e-07,,26
1713,E16_I2_P12,,5.085230649696729e-06,1.5854093824322899e-06,1.0608117023608394e-06,,109
1714,E16_I2_P13,,2.2129225951260804e-06,5.554769954115972e-07,4.1673525434394413e-07,,33
1715,E16_I2_P14,,4.535808054042137e-06,1.34423751907529e-06,9.255381473962554e-07,,89
1716,E16_I2_P15,,7.309313321566733e-07,1.87928212746526e-07,1.3307610166468556e-07,,12
1717,E16_I2_P16,,1.2083969442460625e-06,3.1541704422537675e-07,2.162470084543313e-07,,21
1718,E16_I2_P17,,1.0037934085949988e-06,2.6857875860359614e-07,1.7592998779096812e-07,,19
1719,E16_I2_P18,,7.5748727890113405e-06,2.633101800207526e-06,1.7405503076150708e-06,,184
1720,E16_I2_P19,,7.641692644758659e-07,1.9018995123955102e-07,1.3595038196251117e-07,,12
1721,E16_I2_P20,,5.74964713274305e-06,1.7096601352342385e-06,1.229946568937028e-06,,107
1722,E16_I2_P21,,1.883205277027519e-06,5.031756540299432e-07,3.489848988999473e-07,,33
1723,E16_I2_P22,,3.1228256795442785e-06,8.702159178231385e-07,6.041373583868249e-07,,57
1724,E16_I2_P23,,3.2735221761837588e-06,9.450088573347194e-07,6.395334795126999e-07,,64
1725,E16_I2_P24,,3.2857322787165574e-06,9.01590259101107e-07,6.525350187287455e-07,,56
1726,E16_I2_P25,,1.6098036732082455e-06,4.663092121881736e-07,2.868149220434652e-07,,36
1727,E16_I2_P26,,3.0384010915564408e-06,8.891007686628469e-07,5.81697148520578e-07,,63
1728,E16_I2_P27,,2.021771038251577e-06,5.264557389137961e-07,3.7826923051131993e-07,,33
1729,E16_I2_P28,,1.6350565092223221e-06,4.0898521681862804e-07,2.9981971360909145e-07,,25
1730,E16_I2_P29,,3.3532550452329426e-06,9.363646450759029e-07,6.528004851870046e-07,,61
1731,E16_I2_P30,,3.0974391145498603e-06,8.943525459031637e-07,5.947188638751734e-07,,62
1732,E16_I2_P31,,5.812905003533159e-06,2.0183265759612026e-06,1.257539669499835e-06,,153
1733,E16_I2_P32,,2.229488837315994e-06,6.104569305275724e-07,4.157440149314159e-07,,41
1734,E16_I2_P33,,2.2242299657623296e-06,6.39919598427684e-07,4.142711661630661e-07,,46
1735,E16_I2_P34,,1.5014129920125984e-06,3.8877147861483805e-07,2.737870846111935e-07,,25
1736,E16_I2_P35,,1.942032005927241e-06,5.224343124815978e-07,3.645071849458533e-07,,34
1737,E16_I2_P36,,1.3688915064885564e-06,3.7088919399884586e-07,2.44589975479855e-07,,26
1738,E16_I2_P37,,6.677710525044213e-06,2.369712263308449e-06,1.5043586729428054e-06,,175
1739,E16_I2_P38,,3.035372532338463e-06,8.7839072529849e-07,5.833429090825076e-07,,61
1740,E16_I2_P39,,2.322097944171161e-06,6.28982571712017e-07,4.383010037702332e-07,,41
1741,E16_I2_P40,,2.3957800480405573e-06,6.410496707982943e-07,4.533664103568881e-07,,41
1742,E16_I2_P41,,1.7633458012200102e-06,4.5085256020802426e-07,3.2634218055726135e-07,,28
1743,E16_I2_P42,,2.081241388098788e-06,5.414750791305293e-07,3.885305729165554e-07,,34
1744,E16_I2_P43,,2.4424096472032825e-06,6.464458179258998e-07,4.601995390405705e-07,,41
1745,E16_I2_P44,,3.2625535177340232e-06,9.531423015307558e-07,6.343543081704282e-07,,66
1746,E16_I2_P45,,4.538568765172173e-06,1.3517148330524381e-06,9.266851880832692e-07,,90
1747,E16_I2_P46,,2.2367114351317596e-06,6.494963709054573e-07,4.120979385779356e-07,,48
1748,E16_I2_P47,,2.4350220125031556e-06,6.558144611782172e-07,4.6332730206210876e-07,,42
1749,E16_I2_P48,,2.9149103188877767e-06,7.469094909910012e-07,5.642419318597335e-07,,44
1750,E16_I2_P49,,4.932915243574811e-06,1.3817576294397416e-06,1.02734212265778e-06,,83
1751,E16_I2_P50,,6.593725399492278e-06,2.038304552493806e-06,1.4535030460015462e-06,,129
1752,E16_I2_P51,,8.431053164132205e-07,2.1078701481804697e-07,1.5342487274941055e-07,,13
1753,E16_I2_P52,,2.395499273151167e-06,6.80800288377714e-07,4.470615739442568e-07,,48
1754,E16_I2_P53,,3.581816078465285e-06,9.933374786732132e-07,7.071591456157083e-07,,63
1755,E16_I2_P54,,1.5218788654594661e-06,4.0303138595013366e-07,2.7501110802968524e-07,,27
1756,E16_I2_P55,,3.590962868592231e-06,1.0538421491416433e-06,7.084736439145341e-07,,72
1757,E16_I2_P56,,1.4843448362408586e-06,3.898247500548887e-07,2.6689847689046193e-07,,26
1758,E16_I2_P57,,2.621444962330359e-06,7.128760568590068e-07,4.924224875143135e-07,,47
1759,E16_I2_P58,,1.8086736992191555e-06,5.213949982112327e-07,3.2796942975080665e-07,,39
1760,E16_I2_P59,,8.89266013140145e-06,3.293401689894024e-06,2.192252885985543e-06,,228
1761,E16_I2_P60,,1.461819949309481e-06,3.715117493548362e-07,2.6958881247687034e-07,,23
1762,E16_I2_P61,,1.4721802768333238e-06,4.1148617290848775e-07,2.6366007350816484e-07,,30
1763,E16_I2_P62,,7.1816419874511305e-06,2.234932752198979e-06,1.625191657792296e-06,,138
1764,E16_I2_P63,,8.55264005029016e-07,2.113764954355489e-07,1.5419820019860728e-07,,13
1765,E16_I2_P64,,3.819704221251432e-06,1.1568539393707944e-06,7.566882009055159e-07,,82
1766,E16_I2_P65,,2.711204284466895e-06,7.583059985763963e-07,5.158953502640375e-07,,51
1767,E16_I2_P66,,1.5245105236642277e-06,3.726270998287312e-07,2.8098321800909316e-07,,22
1768,E16_I2_P67,,1.3544846086089123e-06,3.6230404869214834e-07,2.417598359916745e-07,,25
1769,E16_I2_P68,,2.927660086055171e-06,7.894491197523229e-07,5.626197085953978e-07,,50
1770,E16_I2_P69,,7.987220325978212e-06,2.8654396729536503e-06,1.895791740452461e-06,,200
1771,E16_I2_P70,,2.202546729747109e-06,6.062178568203164e-07,4.1067870816705226e-07,,41
1772,E16_I2_P71,,1.7803198107059463e-06,5.118431173691243e-07,3.2369385801552244e-07,,38
1773,E16_I2_P72,,1.611046566881795e-06,4.2890009603032543e-07,2.9852585798996994e-07,,28
1774,E16_I2_P73,,1.2511868538585988e-05,4.645203431462669e-06,3.454028734547864e-06,,279
1775,E16_I2_P74,,1.6163537513598947e-06,4.2671350849088927e-07,2.9583401260696646e-07,,28
1776,E16_I2_P75,,1.6468437023480098e-06,4.6198150758730403e-07,3.0046551121652784e-07,,33
1777,E16_I2_P76,,3.43473267444125e-06,8.72205233198249e-07,6.854874281465783e-07,,49
1778,E16_I2_P77,,1.834996022882618e-06,5.134630537488006e-07,3.385759244566388e-07,,36
1779,E16_I2_P78,,2.980769904002282e-06,9.088144797060741e-07,5.656230654692099e-07,,69
1780,E16_I2_P79,,2.061001717779368e-06,5.776304592125514e-07,3.774394550635936e-07,,41
1781,E16_I2_P80,,1.541474316971999e-05,7.503753863611274e-06,5.1024353039620485e-06,,505
1782,E16_I2_P81,,1.309727477242732e-06,3.6650430293755403e-07,2.3307606224933318e-07,,27
1783,E16_I2_P82,,5.8297366275469786e-06,1.6819285236706006e-06,1.2508300681714771e-06,,101
1784,E16_I2_P83,,1.7672025067986e-06,4.680483815912812e-07,3.221726592496077e-07,,31
1785,E16_I2_P84,,1.8046320396104436e-06,4.810540532294249e-07,3.3821539620635353e-07,,31
1786,E16_I2_P85,,1.190188777796797e-06,3.071337869226828e-07,2.1419253326649673e-07,,20
1787,E16_I2_P86,,1.76862711715018e-06,4.861964499278873e-07,3.212144536527601e-07,,34
1788,E16_I2_P87,,3.6811480976217134e-06,1.0150200348528672e-06,7.350526303808791e-07,,63
1789,E16_I2_P88,,1.4944435611446277e-06,4.1684819308841763e-07,2.6962707609478256e-07,,30
1790,E16_I2_P89,,1.8875369491787837e-06,4.785440596419664e-07,3.532662344320291e-07,,29
1791,E16_I2_P90,,1.6970661556221332e-06,4.864738335700964e-07,3.083660875936999e-07,,36
1792,E16_I2_P91,,2.5895786396527425e-06,7.140618373288915e-07,4.938726170120833e-07,,47
1793,E16_I2_P92,,1.444249758663492e-06,3.975263343128904e-07,2.6123493919348613e-07,,28
1794,E16_I2_P93,,1.6967670347341206e-06,4.318229907315213e-07,3.108938231960645e-07,,27
1795,E16_I2_P94,,1.7710823557205293e-06,4.921730474534899e-07,3.2115423050664135e-07,,35
1796,E16_I2_P95,,5.769088810898172e-06,1.7136794795827817e-06,1.2351368593974222e-06,,107
1797,E16_I2_P96,,1.4456828010316504e-06,4.0237949711078715e-07,2.59997459286897e-07,,29
1798,E16_I2_P97,,7.913999822179561e-07,1.941007427566778e-07,1.4100561822785269e-07,,12
1799,E16_I2_P98,,8.153637892834587e-07,2.0885641962263244e-07,1.4245074541626062e-07,,14
1800,E16_I2_P99,,2.795009035138153e-06,7.721705535738132e-07,5.326512222669266e-07,,51
1801,E17_I2_P0,,5.698907502098591e-06,1.7815859870927108e-06,1.218422008346498e-06,,119
1802,E17_I2_P1,,1.8185029584448172e-06,4.79562904239999e-07,3.363530604764973e-07,,31
1803,E17_I2_P2,,2.8128440709141184e-06,7.890939426002569e-07,5.298387368102901e-07,,54
1804,E17_I2_P3,,9.757103557842306e-06,3.251145460297374e-06,2.4406078089687456e-06,,193
1805,E17_I2_P4,,3.7059658084933995e-06,1.0915894019236382e-06,7.307498244897251e-07,,75
1806,E17_I2_P5,,3.4005106392178764e-06,1.0672403334472995e-06,6.586460287483891e-07,,82
1807,E17_I2_P6,,9.430411861869252e-06,3.440237348253026e-06,2.3511197381531373e-06,,230
1808,E17_I2_P7,,4.3535075258635975e-06,1.2050832279583074e-06,8.898869438256124e-07,,73
1809,E17_I2_P8,,1.6788034775963132e-06,4.0704723534342777e-07,3.1835355293638244e-07,,23
1810,E17_I2_P9,,1.9612971291491056e-06,5.206754373261445e-07,3.623329975909598e-07,,34
1811,E17_I2_P10,,9.029815587988991e-07,2.241770646961046e-07,1.6155151490086552e-07,,14
1812,E17_I2_P11,,2.6779892723201226e-06,8.011188491810996e-07,5.034604557278735e-07,,60
1813,E17_I2_P12,,1.2402328259594376e-06,3.2607094812624227e-07,2.212980224441561e-07,,22
1814,E17_I2_P13,,4.736335690276462e-06,1.4237272021355467e-06,9.744423866272698e-07,,95
1815,E17_I2_P14,,8.638037649607566e-07,2.241927091655005e-07,1.5312846116579794e-07,,15
1816,E17_I2_P15,,7.547893513443849e-06,2.5881341176088136e-06,1.7386471071159119e-06,,177
1817,E17_I2_P16,,3.736612374766523e-06,1.1250825690405574e-06,7.341977875977548e-07,,80
1818,E17_I2_P17,,3.759046611009081e-06,9.667830791513092e-07,7.518163781174903e-07,,55
1819,E17_I2_P18,,2.1401954538175267e-06,5.97638435309181e-07,3.933967493888863e-07,,42
1820,E17_I2_P19,,1.925917400075022e-06,5.260813520745158e-07,3.5324785794914544e-07,,36
1821,E17_I2_P20,,1.453445507328736e-06,3.5065166095460033e-07,2.720938839267354e-07,,20
1822,E17_I2_P21,,1.2698297303790857e-06,3.265917059426907e-07,2.3001081938035677e-07,,21
1823,E17_I2_P22,,1.8325510730733254e-06,4.848656365190397e-07,3.430030313722744e-07,,31
1824,E17_I2_P23,,1.8233727251570831e-06,4.976892233319465e-07,3.346059644733495e-07,,34
1825,E17_I2_P24,,3.8205662460113766e-06,1.0892298060355845e-06,7.59028939213066e-07,,71
1826,E17_I2_P25,,2.5864569936604577e-06,7.450541145146217e-07,4.860513711179032e-07,,53
1827,E17_I2_P26,,4.0027941617481625e-06,1.218173089490058e-06,7.991652700169435e-07,,86
1828,E17_I2_P27,,3.0268922523281868e-06,8.757776970035839e-07,5.803170995332776e-07,,61
1829,E17_I2_P28,,1.6472008399250371e-06,4.475395017445675e-07,2.9778156099111506e-07,,31
1830,E17_I2_P29,,8.049433827371871e-07,1.9694131741044366e-07,1.447459176901736e-07,,12
1831,E17_I2_P30,,1.9909085949699683e-06,5.146168866373991e-07,3.721267245231855e-07,,32
1832,E17_I2_P31,,2.6005713837434863e-06,7.643706087293478e-07,4.880425905007878e-07,,56
1833,E17_I2_P32,,1.52701901819936e-06,4.0050564660943254e-07,2.799769970899191e-07,,26
1834,E17_I2_P33,,1.1619828142782744e-06,2.916587737784537e-07,2.1217232636347242e-07,,18
1835,E17_I2_P34,,3.575062646460428e-06,1.0462943781080585e-06,6.996091633408997e-07,,72
1836,E17_I2_P35,,3.7869478322812823e-06,1.1301187917610615e-06,7.468431530776334e-07,,79
1837,E17_I2_P36,,1.6378802731740483e-06,4.181454931409319e-07,3.0237799123648107e-07,,26
1838,E17_I2_P37,,2.3887639044919303e-06,6.851619432600866e-07,4.452319416264216e-07,,49
1839,E17_I2_P38,,1.5420448926844742e-06,4.083503570636367e-07,2.814483727288348e-07,,27
1840,E17_I2_P39,,3.249817393686627e-06,1.0354512461899264e-06,6.256608972415229e-07,,82
1841,E17_I2_P40,,2.436159946779093e-06,6.284143682023709e-07,4.647134572542315e-07,,38
1842,E17_I2_P41,,2.7432995989967935e-06,7.644237352493712e-07,5.155918188468145e-07,,52
1843,E17_I2_P42,,2.055784460962581e-06,5.601403850090852e-07,3.7858409171115934e-07,,38
1844,E17_I2_P43,,1.5511847458487608e-06,3.9056237651608787e-07,2.851058426930414e-07,,24
1845,E17_I2_P44,,2.3892076603525916e-06,6.453465020012301e-07,4.502568264938321e-07,,42
1846,E17_I2_P45,,3.111207424932078e-06,9.305761473265485e-07,5.952811650601348e-07,,68
1847,E17_I2_P46,,2.523658296402504e-06,7.631601505807429e-07,4.6893890562996367e-07,,59
1848,E17_I2_P47,,1.0832814938172123e-06,2.776256835399098e-07,1.9426818204482803e-07,,18
1849,E17_I2_P48,,4.176434631633727e-06,1.2998405446750206e-06,8.378113309133896e-07,,94
1850,E17_I2_P49,,8.55441515162118e-06,3.023614666233253e-06,2.0833376736201537e-06,,200
1851,E17_I2_P50,,3.9669719198495635e-07,1.0156851693188026e-07,6.783683659232157e-08,,7
1852,E17_I2_P51,,3.5086238017175195e-06,9.751740850367827e-07,6.928907486970637e-07,,62
1853,E17_I2_P52,,2.72856001757432e-06,7.480095036629939e-07,5.192590065885332e-07,,49
1854,E17_I2_P53,,3.9421981840219e-06,1.1734733500504454e-06,7.828447290107587e-07,,81
1855,E17_I2_P54,,1.0367786817057072e-06,2.5853496127778506e-07,1.876600993548803e-07,,16
1856,E17_I2_P55,,1.7839155688974125e-06,4.5182490119615025e-07,3.276079457212136e-07,,28
1857,E17_I2_P56,,2.3075833711336225e-06,6.518332267588546e-07,4.277483935037313e-07,,46
1858,E17_I2_P57,,2.529766230770359e-06,6.80947771527597e-07,4.864317774341584e-07,,43
1859,E17_I2_P58,,5.506687848947021e-06,1.7646637958673773e-06,1.1687043771779591e-06,,123
1860,E17_I2_P59,,2.9175678835554265e-06,8.62611429268613e-07,5.584900454148792e-07,,62
1861,E17_I2_P60,,1.0214771338065444e-06,2.4282244321795706e-07,1.8673152225897767e-07,,14
1862,E17_I2_P61,,2.1749359198831984e-06,5.978551704162329e-07,4.08352128165399e-07,,40
1863,E17_I2_P62,,1.9623570450451536e-06,5.219919066109553e-07,3.6395960647830975e-07,,34
1864,E17_I2_P63,,1.7720855106419905e-06,4.6724019248980654e-07,3.211906017557729e-07,,31
1865,E17_I2_P64,,8.346020065987364e-06,3.126442887821373e-06,2.0157552860239016e-06,,226
1866,E17_I2_P65,,4.001976838701143e-06,1.1553007181122903e-06,7.993953205501608e-07,,76
1867,E17_I2_P66,,1.879221829799753e-06,4.892156325720311e-07,3.4851501854083036e-07,,31
1868,E17_I2_P67,,1.5810989613031835e-06,4.1406425595528346e-07,2.884595352703213e-07,,27
1869,E17_I2_P68,,1.3623379634731336e-06,3.6773219237779854e-07,2.4097793666256406e-07,,26
1870,E17_I2_P69,,3.6058489463497566e-06,9.415442189353693e-07,7.162361928707387e-07,,55
1871,E17_I2_P70,,5.756509770996658e-06,1.8777940307375313e-06,1.235818861535578e-06,,132
1872,E17_I2_P71,,2.4983757679999007e-06,6.621379717330186e-07,4.7132876804288613e-07,,42
1873,E17_I2_P72,,8.79490303200812e-07,2.2109300546194858e-07,1.5759370975063687e-07,,14
1874,E17_I2_P73,,2.145634081178337e-06,5.682340621716307e-07,4.0487058185329e-07,,36
1875,E17_I2_P74,,9.5680049197685e-06,3.875698489592764e-06,2.4372999339197562e-06,,290
1876,E17_I2_P75,,5.410084281075806e-06,1.7725791909304363e-06,1.1437310810516245e-06,,128
1877,E17_I2_P76,,1.885961101966548e-06,4.999553082505057e-07,3.5337291242467333e-07,,32
1878,E17_I2_P77,,8.041892435847854e-07,2.080630561419366e-07,1.4149936405132248e-07,,14
1879,E17_I2_P78,,2.823315576420798e-06,8.245168277725089e-07,5.355616085111814e-07,,59
