,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4532,E44_I2_P31,,2.753188350384585e-14,2.7523178294241926e-14,4.774430632985866e-15,,27
4533,E44_I2_P32,,3.052116040025762e-15,3.0517994256314687e-15,5.291680411822098e-16,,3
4534,E44_I2_P33,,2.023699151871098e-14,2.0245178747977945e-14,3.5068580872824194e-15,,20
4535,E44_I2_P34,,7.086310337251319e-15,7.088858393877933e-15,1.228036477149945e-15,,7
4536,E44_I2_P35,,1.6244296537712387e-14,1.6245753619551736e-14,2.8158513877123976e-15,,16
4537,E44_I2_P36,,4.085269142715388e-15,4.083369163713161e-15,7.08549486377699e-16,,4
4538,E44_I2_P37,,2.023641442270899e-14,2.0244654411285645e-14,3.5067485814462726e-15,,20
4539,E44_I2_P38,,4.064487447050399e-15,4.064532407101902e-15,7.046095650479145e-16,,4
4540,E44_I2_P39,,6.0757022946688915e-15,6.0777298367914955e-15,1.0529296893603083e-15,,6
4541,E44_I2_P40,,8.148048535875133e-15,8.146358672797075e-15,1.4128352269747764e-15,,8
4542,E44_I2_P41,,1.1176067681419811e-14,1.1176298634259275e-14,1.9374326708432366e-15,,11
4543,E44_I2_P42,,7.134345885235246e-15,7.132413361487468e-15,1.2371406015499672e-15,,7
4544,E44_I2_P43,,3.1361537035274577e-13,3.138441998639291e-13,5.4329486661389425e-14,,311
4545,E44_I2_P44,,5.5235209714207834e-14,5.520172035406266e-14,9.581375572968757e-15,,54
4546,E44_I2_P45,,5.083083346177569e-15,5.082909894683656e-15,8.812311541173214e-16,,5
4547,E44_I2_P46,,1.0219725015224428e-15,1.0214360679287633e-15,1.7726164607244833e-16,,1
4548,E44_I2_P47,,1.1293319575568257e-14,1.1282559928933017e-14,1.9596710965262817e-15,,11
4549,E44_I2_P48,,8.117728416549937e-15,8.118868791536341e-15,1.4070880540901412e-15,,8
4550,E44_I2_P49,,6.12867126083635e-15,6.1257497306976605e-15,1.0629698873148595e-15,,6
4551,E44_I2_P50,,6.125019304532227e-15,6.122439284931888e-15,1.0622771041018415e-15,,6
4552,E44_I2_P51,,1.7249099895313422e-14,1.725162664380219e-14,2.989859503826981e-15,,17
4553,E44_I2_P52,,1.3150227540427583e-14,1.3155903508017618e-14,2.2787346098390915e-15,,13
4554,E44_I2_P53,,6.150482994983904e-15,6.145510087800622e-15,1.067107085304048e-15,,6
4555,E44_I2_P54,,3.0431852747070827e-15,3.043702570187211e-15,5.274755412235231e-16,,3
4556,E44_I2_P55,,8.121597462261717e-15,8.122376454546582e-15,1.407821118577762e-15,,8
4557,E44_I2_P56,,2.0237724339982264e-15,2.0245830398158875e-15,3.50699418305187e-16,,2
4558,E44_I2_P57,,5.079969297278203e-15,5.080086596181259e-15,8.806409405446586e-16,,5
4559,E44_I2_P58,,5.073214197250986e-15,5.073960707343231e-15,8.793605934931278e-16,,5
4560,E44_I2_P59,,1.1138555543132559e-14,1.1142295554227568e-14,1.930327410259405e-15,,11
4561,E44_I2_P60,,2.6526877336434903e-14,2.6517100397516525e-14,4.600382288937642e-15,,26
4562,E44_I2_P61,,6.099815482456013e-15,6.099596387877542e-15,1.0574992352921289e-15,,6
4563,E44_I2_P62,,4.093786629795988e-15,4.091085945329895e-15,7.101648283477128e-16,,4
4564,E44_I2_P63,,1.636678852440896e-14,1.6356776448637963e-14,2.839074978206217e-15,,16
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,4.039290946732367e-15,4.0416794075039265e-15,6.998356088908824e-16,,4
4567,E44_I2_P66,,5.0710958256282384e-15,5.0720394217648755e-15,8.789591114520612e-16,,5
4568,E44_I2_P67,,2.729306752504634e-14,2.7306624848033297e-14,4.7291701093308245e-15,,27
4569,E44_I2_P68,,2.121649577625049e-14,2.1228093609837775e-14,3.676073603662519e-15,,21
4570,E44_I2_P69,,1.1194922343206437e-14,1.1193391210317782e-14,1.9410063269256697e-15,,11
4571,E44_I2_P70,,4.050432119493629e-14,4.051790801811938e-14,7.019470499901498e-15,,40
4572,E44_I2_P71,,1.0165096184500743e-14,1.0164840070282907e-14,1.7622574853820174e-15,,10
4573,E44_I2_P72,,2.0425365742501953e-15,2.04159566184802e-15,3.542561341154005e-16,,2
4574,E44_I2_P73,,2.0316923704779768e-15,2.0317649730030144e-15,3.5220000712006914e-16,,2
4575,E44_I2_P74,,3.050462172395519e-15,3.050300726005053e-15,5.288546822315353e-16,,3
4576,E44_I2_P75,,3.0720948725464963e-15,3.0699024934673947e-15,5.32956140231157e-16,,3
4577,E44_I2_P76,,8.14975073753544e-15,8.147901053501643e-15,1.4131578259347277e-15,,8
4578,E44_I2_P77,,9.156873456202982e-15,9.155877382050571e-15,1.5876043049919586e-15,,9
4579,E44_I2_P78,,7.109239024906297e-15,7.109653621222534e-15,1.232381516614218e-15,,7
4580,E44_I2_P79,,7.121776298591988e-15,7.121023987611997e-15,1.2347586055315e-15,,7
4581,E44_I2_P80,,5.076536314614715e-15,5.076967496163103e-15,8.799889828444115e-16,,5
4582,E44_I2_P81,,7.120127841007823e-15,7.119521306338324e-15,1.2344444015599985e-15,,7
4583,E44_I2_P82,,7.118735344543805e-15,7.118263508718279e-15,1.2341814141750677e-15,,7
4584,E44_I2_P83,,8.15769664825579e-15,8.15510331619137e-15,1.4146644243343714e-15,,8
4585,E44_I2_P84,,6.10901327882989e-15,6.1079335107667736e-15,1.0592425378155017e-15,,6
4586,E44_I2_P85,,8.091279633160262e-15,8.094880267323495e-15,1.4020767876457056e-15,,8
4587,E44_I2_P86,,1.7203991929882584e-14,1.721071691317505e-14,2.9813128584082765e-15,,17
4588,E44_I2_P87,,7.104389694496293e-15,7.105259382669653e-15,1.2314631066532325e-15,,7
4589,E44_I2_P88,,6.111784788645887e-15,6.110442741951622e-15,1.0597673354158994e-15,,6
4590,E44_I2_P89,,2.0424752998601544e-15,2.0415403489878843e-15,3.5424455840630546e-16,,2
4591,E44_I2_P90,,7.147460251707172e-15,7.14428828779701e-15,1.239625140921547e-15,,7
4592,E44_I2_P91,,3.0451061797701447e-15,3.0454420134255986e-15,5.278390471234316e-16,,3
4593,E44_I2_P92,,1.2145661159628697e-14,1.2150245920989455e-14,2.104770375614705e-15,,12
4594,E44_I2_P93,,4.056717515980657e-15,4.057487449698815e-15,7.031371813561142e-16,,4
4595,E44_I2_P94,,6.114065423313528e-15,6.112514471392444e-15,1.0602006707868898e-15,,6
4596,E44_I2_P95,,6.0842519702893674e-15,6.085483452748517e-15,1.0545495350782878e-15,,6
4597,E44_I2_P96,,1.0110476915844248e-14,1.011531022411703e-14,1.751908948395636e-15,,10
4598,E44_I2_P97,,1.3156718358865762e-14,1.3161788237169456e-14,2.2799636063942586e-15,,13
4599,E44_I2_P98,,8.103664525030315e-15,8.106109947885349e-15,1.404422245450882e-15,,8
4600,E44_I2_P99,,5.103276931106179e-15,5.1012093610629175e-15,8.850586254056088e-16,,5
4601,E45_I2_P0,,1.329212592890683e-14,1.3284547693172663e-14,2.3056319584014724e-15,,13
4602,E45_I2_P1,,1.6241380844045985e-14,1.624311499738606e-14,2.8152999170340524e-15,,16
4603,E45_I2_P2,,1.6225569611096635e-14,1.6228773513711167e-14,2.812302938374493e-15,,16
4604,E45_I2_P3,,5.076958547483231e-15,5.077355311516202e-15,8.800700390899928e-16,,5
4605,E45_I2_P4,,4.077243105477155e-15,4.076096604655512e-15,7.070278185505301e-16,,4
4606,E45_I2_P5,,1.1175372507383979e-14,1.1175683399733864e-14,1.9373040647312854e-15,,11
4607,E45_I2_P6,,1.1149561751749668e-14,1.1152275551353673e-14,1.9324122735225008e-15,,11
4608,E45_I2_P7,,4.0683002075236554e-15,4.067990192511685e-15,7.05332465115523e-16,,4
4609,E45_I2_P8,,9.126072161673165e-15,9.12794985100689e-15,1.5817667737074522e-15,,9
4610,E45_I2_P9,,1.0128554723953646e-15,1.0131706059129944e-15,1.7553332466278988e-16,,1
4611,E45_I2_P10,,4.079356776810586e-15,4.0780119165338476e-15,7.074285026548708e-16,,4
4612,E45_I2_P11,,4.078906421526125e-15,4.077603535495319e-15,7.073430652842958e-16,,4
4613,E45_I2_P12,,8.094843275231349e-15,8.098111666516099e-15,1.4027516237463082e-15,,8
4614,E45_I2_P13,,9.068217989171721e-15,9.075459227399362e-15,1.5708068054277255e-15,,9
4615,E45_I2_P14,,1.3240163353024972e-14,1.3237458451615987e-14,2.295778939468368e-15,,13
4616,E45_I2_P15,,8.11169514010922e-15,8.113397116988372e-15,1.4059446869442407e-15,,8
4617,E45_I2_P16,,1.1085773161817148e-14,1.1094400901370106e-14,1.9203283850610484e-15,,11
4618,E45_I2_P17,,9.129148035852499e-15,9.130738372926271e-15,1.582349445904423e-15,,9
4619,E45_I2_P18,,1.5362461298114085e-14,1.5351323572211864e-14,2.6651599584907195e-15,,15
4620,E45_I2_P19,,1.636581286122721e-14,1.6355897445681344e-14,2.8388909573517838e-15,,16
4621,E45_I2_P20,,2.0167883467422057e-15,2.0182449464889155e-15,3.493762234050034e-16,,2
4622,E45_I2_P21,,3.0391053570994754e-15,3.0400005835631605e-15,5.267020758244913e-16,,3
4623,E45_I2_P22,,2.0407779923981975e-15,2.0400025442118084e-15,3.539227620725505e-16,,2
4624,E45_I2_P23,,2.02294917214987e-15,2.02383698387526e-15,3.5054361250953246e-16,,2
4625,E45_I2_P24,,4.0441269804359784e-15,4.046066276542752e-15,7.007515074088736e-16,,4
4626,E45_I2_P25,,1.3248081872702308e-14,1.3244607270499705e-14,2.297274215388488e-15,,13
4627,E45_I2_P26,,2.0273570155443334e-14,2.027835976358941e-14,3.5137892358606863e-15,,20
4628,E45_I2_P27,,6.698099626207213e-14,6.69896067820454e-14,1.1610344587032895e-14,,66
4629,E45_I2_P28,,1.013826602873919e-14,1.0140520144800074e-14,1.757174644794396e-15,,10
4630,E45_I2_P29,,1.2178522316435983e-14,1.2180055317673576e-14,2.110998244929971e-15,,12
4631,E45_I2_P30,,1.1238580735533747e-14,1.1232973123197616e-14,1.949287112839424e-15,,11
4632,E45_I2_P31,,9.148261586393809e-15,9.148070808047616e-15,1.5859721015132346e-15,,9
4633,E45_I2_P32,,1.620437970522809e-14,1.6209557144086765e-14,2.8082882590213656e-15,,16
4634,E45_I2_P33,,4.061296790323532e-15,4.0616389530188015e-15,7.040047624726328e-16,,4
4635,E45_I2_P34,,9.146105599363201e-15,9.146115936046132e-15,1.5855634290852553e-15,,9
4636,E45_I2_P35,,2.4271439244593133e-14,2.428246543597294e-14,4.20577609295597e-15,,24
4637,E45_I2_P36,,1.3179495607420156e-14,1.3182449696478092e-14,2.2842797156764634e-15,,13
4638,E45_I2_P37,,5.091228924564764e-15,5.090293831494725e-15,8.827751540297854e-16,,5
4639,E45_I2_P38,,1.637739794711317e-14,1.6366389696581238e-14,2.841087687498814e-15,,16
4640,E45_I2_P39,,2.0302937854515773e-15,2.0304982964594172e-15,3.5193525392311806e-16,,2
4641,E45_I2_P40,,1.526760816539633e-14,1.526536258170815e-14,2.6471712891931753e-15,,15
4642,E45_I2_P41,,1.216293930426659e-14,1.2165922430482927e-14,2.1080450932265414e-15,,12
4643,E45_I2_P42,,6.098127620977254e-15,6.0980665107272555e-15,1.0571793995456097e-15,,6
4644,E45_I2_P43,,1.219561853446419e-14,1.2195549685274345e-14,2.11423685143638e-15,,12
4645,E45_I2_P44,,3.946902740734139e-14,3.948438075526579e-14,6.8396853141648264e-15,,39
4646,E45_I2_P45,,1.0202704008983328e-14,1.0198940125798177e-14,1.7693893860058062e-15,,10
4647,E45_I2_P46,,2.0352634757745226e-15,2.0350035782219808e-15,3.528771051018177e-16,,2
4648,E45_I2_P47,,2.2453250475894007e-14,2.2444292333764582e-14,3.894042665406404e-15,,22
4649,E45_I2_P48,,8.133846951322657e-15,8.133484607807579e-15,1.4101431171284515e-15,,8
4650,E45_I2_P49,,9.122006513469842e-15,9.124256394080918e-15,1.5809950790711137e-15,,9
4651,E45_I2_P50,,9.15148371825605e-15,9.150990929402192e-15,1.5865826023804382e-15,,9
4652,E45_I2_P51,,1.0196974177090237e-14,1.0193743798443218e-14,1.7683022150060136e-15,,10
4653,E45_I2_P52,,7.138227107181543e-15,7.135930772112788e-15,1.2378764284020074e-15,,7
4654,E45_I2_P53,,1.8264624492754502e-14,1.8267216571536857e-14,3.1658983411673934e-15,,18
4655,E45_I2_P54,,1.4180631455513178e-14,1.4184992388133755e-14,2.4575926976187974e-15,,14
4656,E45_I2_P55,,1.0206532294393025e-15,1.0202392686475989e-15,1.7701118028608117e-16,,1
4657,E45_I2_P56,,1.737943729311835e-14,1.7369768885568165e-14,3.0145690326335425e-15,,17
4658,E45_I2_P57,,9.16922401990074e-15,9.167073484435125e-15,1.5899457890330718e-15,,9
4659,E45_I2_P58,,1.2152758136055105e-14,1.2156680721410373e-14,2.106114437066145e-15,,12
4660,E45_I2_P59,,7.082940366060163e-15,7.085805369943506e-15,1.2273988285524675e-15,,7
4661,E45_I2_P60,,1.0173368706744056e-14,1.0172341394363913e-14,1.7638258568251112e-15,,10
4662,E45_I2_P61,,2.7669175936279177e-14,2.764756284501474e-14,4.800467065088797e-15,,27
4663,E45_I2_P62,,1.0133596461964847e-15,1.0136283791711556e-15,1.7562895564577135e-16,,1
4664,E45_I2_P63,,3.0408965393948163e-15,3.041626886992027e-15,5.270418350914276e-16,,3
4665,E45_I2_P64,,2.1124013855539644e-14,2.114415499117301e-14,3.658557687156169e-15,,21
4666,E45_I2_P65,,1.0156139469004022e-14,1.0156728262249771e-14,1.7605617937527307e-15,,10
4667,E45_I2_P66,,1.0211871490038293e-15,1.0207243029064245e-15,1.7711267942008073e-16,,1
4668,E45_I2_P67,,1.2157755141685921e-14,1.2161220635626583e-14,2.1070628112400044e-15,,12
4669,E45_I2_P68,,1.0201893605856778e-15,1.0198203263393247e-15,1.7692352120342043e-16,,1
4670,E45_I2_P69,,9.175140507175459e-15,9.172424366544121e-15,1.5910650874724563e-15,,9
4671,E45_I2_P70,,3.0657264826085702e-15,3.064132320341239e-15,5.317481243472865e-16,,3
4672,E45_I2_P71,,1.3148848938806573e-14,1.3154645720738875e-14,2.27847194465448e-15,,13
4673,E45_I2_P72,,1.2240624610031243e-14,1.2236347554531682e-14,2.122769177680237e-15,,12
4674,E45_I2_P73,,3.0511903954383133e-15,3.050960515368673e-15,5.289926311096116e-16,,3
4675,E45_I2_P74,,1.3226832598998929e-14,1.322537368271998e-14,2.2932516907228376e-15,,13
4676,E45_I2_P75,,8.118134496086037e-15,8.119228875488201e-15,1.4071633042544838e-15,,8
4677,E45_I2_P76,,4.06234927882775e-15,4.062594138432145e-15,7.0420440787886e-16,,4
4678,E45_I2_P77,,1.6258078314336112e-14,1.6258249897389966e-14,2.81846340156365e-15,,16
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,7.11542875469819e-15,7.115269028688678e-15,1.2335553573469505e-15,,7
4681,E45_I2_P80,,4.2472984657783317e-14,4.249249264868978e-14,7.359727718728629e-15,,42
4682,E45_I2_P81,,2.437398031102157e-14,2.4375471869421997e-14,4.225207016703247e-15,,24
4683,E45_I2_P82,,9.134495158074379e-15,9.135588247870308e-15,1.5833629494948859e-15,,9
4684,E45_I2_P83,,5.146306220355038e-14,5.149708580776964e-14,8.91573877161705e-15,,51
4685,E45_I2_P84,,2.1337216907951528e-14,2.1337590207479e-14,3.698948336501347e-15,,21
4686,E45_I2_P85,,8.125206254407894e-15,8.125650598461532e-15,1.4085054500716537e-15,,8
4687,E45_I2_P86,,7.128691529392346e-15,7.127292026923938e-15,1.236069400041341e-15,,7
4688,E45_I2_P87,,4.051462324272679e-15,4.05271352309295e-15,7.021397951169683e-16,,4
4689,E45_I2_P88,,1.7168304557829828e-14,1.7178332231825687e-14,2.974550748847419e-15,,17
4690,E45_I2_P89,,6.081530421944285e-15,6.083016030388126e-15,1.0540339989505294e-15,,6
4691,E45_I2_P90,,1.2122459382347895e-14,1.2129195464407903e-14,2.1003747043518665e-15,,12
4692,E45_I2_P91,,2.0263581716981493e-15,2.0269286605270883e-15,3.5118936768377536e-16,,2
4693,E45_I2_P92,,3.0413734311525744e-15,3.0420584013061705e-15,5.271319924008314e-16,,3
4694,E45_I2_P93,,1.3240178192022641e-14,1.3237465857364778e-14,2.2957804883823038e-15,,13
4695,E45_I2_P94,,3.0531069177032115e-15,3.0526984220048785e-15,5.293560279531938e-16,,3
4696,E45_I2_P95,,1.2228587988288603e-14,1.2225445162508178e-14,2.1204884045742673e-15,,12
4697,E45_I2_P96,,1.3282867920226863e-14,1.3276154051950426e-14,2.3038750323696636e-15,,13
4698,E45_I2_P97,,1.9300518311974872e-14,1.930127008363235e-14,3.345796146621592e-15,,19
4699,E45_I2_P98,,4.058354737679546e-15,4.058971331134279e-15,7.0344725790806e-16,,4
4700,E45_I2_P99,,1.2185849971577478e-14,1.2186692453474617e-14,2.1123854042479127e-15,,12
4701,E46_I2_P0,,1.3241675633934509e-14,1.323882436931955e-14,2.2960646250427453e-15,,13
4702,E46_I2_P1,,1.4160891570325942e-14,1.4167086354745344e-14,2.4538527896926674e-15,,14
4703,E46_I2_P2,,2.0287943160374118e-14,2.0291393159140627e-14,3.5165125290744646e-15,,20
4704,E46_I2_P3,,2.048124067736289e-15,2.046658309626924e-15,3.55315955678225e-16,,2
4705,E46_I2_P4,,1.2169014941485995e-14,1.2171429352762993e-14,2.109195697808402e-15,,12
4706,E46_I2_P5,,7.088246094224087e-15,7.090618071103874e-15,1.2284040304518361e-15,,7
4707,E46_I2_P6,,6.121702936878881e-15,6.119436354107762e-15,1.0616487546415758e-15,,6
4708,E46_I2_P7,,1.8240087931420674e-14,1.8244955806635135e-14,3.1612470326764875e-15,,18
4709,E46_I2_P8,,3.056817575076505e-15,3.056061758426256e-15,5.300594468144415e-16,,3
4710,E46_I2_P9,,3.037921054258222e-15,3.0389280075672664e-15,5.264780229212308e-16,,3
4711,E46_I2_P10,,7.109614712188686e-15,7.109996467885785e-15,1.2324531785204432e-15,,7
4712,E46_I2_P11,,4.859780522900347e-14,4.861478006052971e-14,8.421963117851314e-15,,48
4713,E46_I2_P12,,3.0619186217886677e-15,3.060684617071683e-15,5.310265961102656e-16,,3
4714,E46_I2_P13,,4.062775822002916e-15,4.0629778857597496e-15,7.042846189930849e-16,,4
4715,E46_I2_P14,,1.8208226728237692e-14,1.821606866045589e-14,3.155213237972158e-15,,18
4716,E46_I2_P15,,2.031717076665015e-14,2.0317893459418855e-14,3.522051018036627e-15,,20
4717,E46_I2_P16,,7.130131221885006e-15,7.12859698649393e-15,1.2363423333670012e-15,,7
4718,E46_I2_P17,,9.199499676950252e-15,9.194507099317392e-15,1.5956860518959714e-15,,9
4719,E46_I2_P18,,8.098735651682891e-15,8.10164213798296e-15,1.4034889926394635e-15,,8
4720,E46_I2_P19,,1.4212886171485832e-14,1.421424237505338e-14,2.463704425700504e-15,,14
4721,E46_I2_P20,,1.8272356815950625e-14,1.8274230604033846e-14,3.1673641864907636e-15,,18
4722,E46_I2_P21,,1.3251251323976682e-14,1.3247508543202017e-14,2.2978811138362306e-15,,13
4723,E46_I2_P22,,1.62883145875396e-14,1.6285667054484742e-14,2.824195952206917e-15,,16
4724,E46_I2_P23,,3.360686614357595e-14,3.3600219472004316e-14,5.827211187242783e-15,,33
4725,E46_I2_P24,,4.0648256319032565e-15,4.0648393143590136e-15,7.046737223542571e-16,,4
4726,E46_I2_P25,,6.106500354788731e-15,6.105656213586753e-15,1.0587662942390387e-15,,6
4727,E46_I2_P26,,2.1358135520864476e-14,2.1356522207280825e-14,3.702906307888617e-15,,21
4728,E46_I2_P27,,1.2242541657989667e-14,1.2238085732393099e-14,2.123132849426282e-15,,12
4729,E46_I2_P28,,6.099827154253409e-15,6.09960564102181e-15,1.0575011698120802e-15,,6
4730,E46_I2_P29,,2.1236542730385834e-14,2.124627726076665e-14,3.679870319513331e-15,,21
4731,E46_I2_P30,,1.3265324630633906e-14,1.3260244441146057e-14,2.3005456396087687e-15,,13
4732,E46_I2_P31,,3.1860374210822103e-14,3.182687894772827e-14,5.5291161166943684e-15,,31
4733,E46_I2_P32,,7.10586316250996e-15,7.106596005623879e-15,1.2317424504103255e-15,,7
4734,E46_I2_P33,,6.212636382544965e-14,6.211376172504454e-14,1.077240363118159e-14,,61
4735,E46_I2_P34,,5.111740621661326e-15,5.108882795814951e-15,8.866645857107985e-16,,5
4736,E46_I2_P35,,6.06500343784709e-15,6.068024100512819e-15,1.0509027300890627e-15,,6
4737,E46_I2_P36,,1.0213465859753985e-14,1.020868758686454e-14,1.7714291078255543e-15,,10
4738,E46_I2_P37,,1.2253028733389483e-14,1.2247586437929474e-14,2.125120866627973e-15,,12
4739,E46_I2_P38,,1.3202866931157016e-14,1.3203628956744776e-14,2.2887057127208133e-15,,13
4740,E46_I2_P39,,3.438433990545181e-14,3.4399999335208056e-14,5.958149380030326e-15,,34
4741,E46_I2_P40,,1.0108219305897816e-15,1.0113262975279573e-15,1.7514814723851108e-16,,1
4742,E46_I2_P41,,2.128899698398896e-14,2.129385906233368e-14,3.6898090852676274e-15,,21
4743,E46_I2_P42,,3.0628357001229123e-15,3.06151600863252e-15,5.312005697780234e-16,,3
4744,E46_I2_P43,,4.060927416232451e-15,4.061304551915685e-15,7.0393487128167335e-16,,4
4745,E46_I2_P44,,1.7240520216695006e-14,1.724384322056876e-14,2.9882330491134078e-15,,17
4746,E46_I2_P45,,4.070183119994869e-15,4.069695989364346e-15,7.056891421419813e-16,,4
4747,E46_I2_P46,,1.0159407322924808e-14,1.0159691029953848e-14,1.761181091974304e-15,,10
4748,E46_I2_P47,,2.3359331892473886e-14,2.3360657837784124e-14,4.049330341657723e-15,,23
4749,E46_I2_P48,,1.3306943971010869e-14,1.3297971020504314e-14,2.3084422462960433e-15,,13
4750,E46_I2_P49,,1.112565122760861e-14,1.1130574929965574e-14,1.927879506754374e-15,,11
4751,E46_I2_P50,,1.4222211502140143e-14,1.4222693933832388e-14,2.4654709368985173e-15,,14
4752,E46_I2_P51,,7.132680836107966e-15,7.130906160989329e-15,1.2368253290726746e-15,,7
4753,E46_I2_P52,,1.7185146460339412e-14,1.7193615362628737e-14,2.977741566689564e-15,,17
4754,E46_I2_P53,,7.172318452579462e-15,7.166820722821545e-15,1.2443422910889302e-15,,7
4755,E46_I2_P54,,1.1185682079702324e-14,1.118503157929102e-14,1.9392583571561077e-15,,11
4756,E46_I2_P55,,3.0588271493333725e-15,3.057883334345326e-15,5.304404962932728e-16,,3
4757,E46_I2_P56,,5.083118431694793e-15,5.082940064005573e-15,8.812374614805126e-16,,5
4758,E46_I2_P57,,5.056817553364794e-15,5.059082901822718e-15,8.762526216849235e-16,,5
4759,E46_I2_P58,,2.034455599985561e-15,2.0342705904411296e-15,3.5272383556412157e-16,,2
4760,E46_I2_P59,,1.5329243254205255e-14,1.5321234864834348e-14,2.6588606101897856e-15,,15
4761,E46_I2_P60,,4.0738788068877316e-15,4.073047184916566e-15,7.063899738969416e-16,,4
4762,E46_I2_P61,,9.166547633293734e-15,9.16464782491464e-15,1.5894384419507906e-15,,9
4763,E46_I2_P62,,1.5315073910053627e-14,1.5308386185076285e-14,2.6561715456306794e-15,,15
4764,E46_I2_P63,,9.202060509238143e-15,9.196825989828107e-15,1.5961714539542177e-15,,9
4765,E46_I2_P64,,1.2261548862783412e-14,1.225531198044012e-14,2.126737711067796e-15,,12
4766,E46_I2_P65,,1.719286909914278e-14,1.7200626022003025e-14,2.979205487234876e-15,,17
4767,E46_I2_P66,,1.2224149311779599e-14,1.2221421862903957e-14,2.1196468590232212e-15,,12
4768,E46_I2_P67,,3.0637280632777507e-15,3.0623246651193878e-15,5.31369797120692e-16,,3
4769,E46_I2_P68,,4.036998813734495e-15,4.039597816780544e-15,6.994010957080243e-16,,4
4770,E46_I2_P69,,2.3352821706482076e-14,2.3354770351837756e-14,4.048099778232642e-15,,23
