,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1263,E11_I2_P62,,5.346363251394153e-06,2.1544819242367325e-06,1.8124019037469596e-06,,3
1264,E11_I2_P63,,0.0,0.0,0.0,,0
1265,E11_I2_P64,,0.0,0.0,0.0,,0
1266,E11_I2_P65,,1.822358661351454e-06,7.139796702706321e-07,5.975161254664359e-07,,1
1267,E11_I2_P66,,0.0,0.0,0.0,,0
1268,E11_I2_P67,,0.0,0.0,0.0,,0
1269,E11_I2_P68,,1.0837533122919401e-05,4.383467737502769e-06,3.7443553842582303e-06,,6
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,1.1384609216807226e-05,4.788769222092289e-06,3.860839887109042e-06,,7
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,3.879985340141985e-06,1.5244829191542557e-06,1.3534675161028797e-06,,2
1275,E11_I2_P74,,0.0,0.0,0.0,,0
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,1.394257738637507e-06,6.099838441063158e-07,4.470208740867363e-07,,1
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,0.0,0.0,0.0,,0
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,0.0,0.0,0.0,,0
1282,E11_I2_P81,,3.3881178890033405e-06,1.3605600679166625e-06,1.0916375108481476e-06,,2
1283,E11_I2_P82,,0.0,0.0,0.0,,0
1284,E11_I2_P83,,0.0,0.0,0.0,,0
1285,E11_I2_P84,,1.6295320016346356e-06,6.819775496233952e-07,5.483538417670153e-07,,1
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,1.7432869228879848e-06,7.058067110209236e-07,5.847108634016021e-07,,1
1288,E11_I2_P87,,0.0,0.0,0.0,,0
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,3.6748873131647634e-06,1.4615815515365045e-06,1.2488085585845755e-06,,2
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,2.8987872314234513e-05,1.2656862627544413e-05,9.974939277557149e-06,,19
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,1.591734850512829e-06,6.638199413198449e-07,5.216096351731809e-07,,1
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,3.7236070669125954e-05,1.6624369217404133e-05,1.3082155939298796e-05,,25
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,0.0,0.0,0.0,,0
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,0.0,0.0,0.0,,0
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,5.032742488985002e-06,2.0830951326974416e-06,1.7012203420587032e-06,,3
1310,E12_I2_P9,,1.2329866051108808e-05,5.0562911364828454e-06,4.275422732422668e-06,,7
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,1.530097188826755e-06,6.413198035389848e-07,4.895930869456123e-07,,1
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,1.4992847557669397e-06,6.323734869034658e-07,4.772021447373193e-07,,1
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,1.716428107530911e-06,6.869497777699445e-07,5.558211145324988e-07,,1
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,0.0,0.0,0.0,,0
1319,E12_I2_P18,,3.7103834206799088e-06,1.481172908545916e-06,1.2808336690184907e-06,,2
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,1.548515085717145e-06,6.518619011409453e-07,5.044408449787705e-07,,1
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,0.0,0.0,0.0,,0
1326,E12_I2_P25,,1.9508151130525704e-06,7.585290315195208e-07,6.704169792485832e-07,,1
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,2.505576107872535e-05,1.1074796919620581e-05,8.565755018398737e-06,,17
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,1.5496107230362261e-06,6.482467443827854e-07,4.993189289808701e-07,,1
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,1.6876108439526626e-06,6.924919043700021e-07,5.64217867087197e-07,,1
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,1.2728464300467404e-05,5.2169133474285565e-06,4.537184495533141e-06,,7
1345,E12_I2_P44,,3.064815448601879e-06,1.3071923112615362e-06,1.0138183440291167e-06,,2
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,7.759438267601926e-06,3.252740142199955e-06,2.5128785023244126e-06,,5
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,1.6058657940327429e-06,6.70631018149058e-07,5.315456390401137e-07,,1
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,2.0874180977350726e-06,7.890652621120612e-07,7.235123049546484e-07,,1
1356,E12_I2_P55,,2.965070900943067e-06,1.2525226154505066e-06,9.376920070898892e-07,,2
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,1.997637079898115e-06,7.716829564038052e-07,6.929699583663648e-07,,1
1362,E12_I2_P61,,6.78790817631471e-06,2.7944949659241997e-06,2.294396281242507e-06,,4
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,5.541306418218595e-06,2.222695507736514e-06,1.922793434301353e-06,,3
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,3.325862359921212e-05,1.5181906659736545e-05,1.145964616909997e-05,,24
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,2.0604725262054894e-06,7.717547433293616e-07,6.930943543999362e-07,,1
1374,E12_I2_P73,,1.8150453885201018e-06,7.233824901757388e-07,6.124636349716736e-07,,1
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,9.836709561633386e-06,4.1196178566100745e-06,3.331789604150077e-06,,6
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,1.4128349084494863e-06,6.20252087014296e-07,4.6071654322534747e-07,,1
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,7.794595824671873e-06,3.0349064589763764e-06,2.6830088737164737e-06,,4
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,3.6685109444488504e-06,1.4652743735993322e-06,1.2548059066223635e-06,,2
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,1.7082423801774718e-06,6.926661791918048e-07,5.644831704987547e-07,,1
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,0.0,0.0,0.0,,0
1402,E13_I2_P1,,1.437579451033255e-06,6.185752797017141e-07,4.5846323124885384e-07,,1
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,2.173007487463097e-05,8.807060181069316e-06,7.553932719009755e-06,,12
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,1.672993512719846e-06,6.938274770762596e-07,5.662530188364066e-07,,1
1408,E13_I2_P7,,1.3906988115819936e-05,5.6201983657987985e-06,4.636939249140427e-06,,8
1409,E13_I2_P8,,1.7657751576921846e-06,7.160391004976169e-07,6.007701873802214e-07,,1
1410,E13_I2_P9,,1.501566015336858e-05,6.187800023274632e-06,5.010314288664804e-06,,9
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,1.680479059426219e-06,6.877720077557317e-07,5.570619438955063e-07,,1
1421,E13_I2_P20,,1.715570734349049e-06,6.838907787446378e-07,5.512197528495993e-07,,1
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,1.6089647899238678e-06,6.63386321527015e-07,5.209809446009703e-07,,1
1427,E13_I2_P26,,1.0477580647210289e-05,4.31143638888739e-06,3.6287323023701667e-06,,6
1428,E13_I2_P27,,1.4241636125753242e-06,6.134741350093041e-07,4.5164864174574844e-07,,1
1429,E13_I2_P28,,2.893292020372547e-06,1.2502783457445257e-06,9.346429862404196e-07,,2
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,1.6258447767159728e-06,6.668611599260582e-07,5.260320090477505e-07,,1
1432,E13_I2_P31,,1.5094059993048237e-05,6.4792691519682725e-06,4.988673217459757e-06,,10
1433,E13_I2_P32,,1.416703757163044e-06,6.131946103145328e-07,4.512769784659651e-07,,1
1434,E13_I2_P33,,1.4616333684029592e-06,6.203669364847737e-07,4.6087112015647495e-07,,1
1435,E13_I2_P34,,3.4612289190254254e-06,1.4057018157617215e-06,1.1602445679524785e-06,,2
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,1.6631705598694828e-06,6.883573691302999e-07,5.579463556896858e-07,,1
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.6518490110992672e-06,6.798999389911587e-07,5.452521082172764e-07,,1
1440,E13_I2_P39,,1.588390733779293e-06,6.627781187043457e-07,5.200999111929401e-07,,1
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,5.12012114215977e-06,2.0946500056456283e-06,1.718919922396495e-06,,3
1446,E13_I2_P45,,1.708597478726316e-06,6.882953882441866e-07,5.578526688787385e-07,,1
1447,E13_I2_P46,,1.5191948018280205e-06,6.322413002664957e-07,4.770204918462887e-07,,1
1448,E13_I2_P47,,9.298475709261889e-06,3.766783058207909e-06,3.308394654428253e-06,,5
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,1.529650726827672e-05,6.234694504365459e-06,5.081412700482903e-06,,9
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,1.7624700769624475e-06,7.070096472412859e-07,5.865847481513048e-07,,1
1462,E13_I2_P61,,1.4225026547892242e-05,5.495419323190629e-06,5.014793641241663e-06,,7
1463,E13_I2_P62,,1.7456062999861453e-06,6.946076692614743e-07,5.67443979802399e-07,,1
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,1.118130269385149e-05,4.681432500458679e-06,3.7017979632707602e-06,,7
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,1.6960091858437654e-06,7.017055428573642e-07,5.783502674291636e-07,,1
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,1.3288389967094438e-06,5.826614571007475e-07,4.117608789283017e-07,,1
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,1.6542245785468315e-06,6.728769378936451e-07,5.348471647484373e-07,,1
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,1.6254558187097892e-06,6.561643686396974e-07,5.105778975933911e-07,,1
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,4.2201588929513024e-05,1.7901496926642423e-05,1.558087447658e-05,,24
1487,E13_I2_P86,,1.708634806837235e-05,7.2661719114402135e-06,5.6858564321250885e-06,,11
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,1.448948154028819e-06,6.207981042438369e-07,4.614517086172415e-07,,1
1492,E13_I2_P91,,1.5828350662681046e-06,6.673492161160478e-07,5.267438381505812e-07,,1
1493,E13_I2_P92,,1.4426698445723334e-06,6.165350808089086e-07,4.557304573095633e-07,,1
1494,E13_I2_P93,,5.061979168375967e-06,2.061563783107138e-06,1.668540994383691e-06,,3
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,3.6788169834246093e-06,1.4791553889990164e-06,1.277512019791216e-06,,2
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,1.7007761214970874e-06,7.006917326084814e-07,5.767845931606613e-07,,1
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,3.2668470127957503e-06,1.3484446396670528e-06,1.0736617879475022e-06,,2
1504,E14_I2_P3,,1.8114888800709443e-06,7.305039698231955e-07,6.239393031845862e-07,,1
1505,E14_I2_P4,,5.336417379934668e-06,2.175128583720907e-06,1.8453816249200334e-06,,3
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,4.589427456524504e-06,1.960500807196827e-06,1.5203175233824835e-06,,3
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,1.5867595449287204e-06,6.701266879180417e-07,5.308059890839748e-07,,1
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,1.5976383257370448e-06,6.607342427849964e-07,5.171458410743601e-07,,1
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,1.303457583539368e-05,5.639597561537116e-06,4.224029376716305e-06,,9
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,1.8391806616978511e-06,7.368692354902703e-07,6.343102874662507e-07,,1
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,8.958873670223213e-06,3.6314194310074496e-06,3.0856140649694554e-06,,5
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,5.139466173908774e-06,2.0927320980006036e-06,1.715974232930918e-06,,3
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,7.820914208107201e-06,3.073590535536275e-06,2.749169235421671e-06,,4
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,1.512753261969903e-06,6.465656854515926e-07,4.969479938954908e-07,,1
1538,E14_I2_P37,,2.8614188823929285e-05,1.2547409675022855e-05,9.816336346948591e-06,,19
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,3.2112143286836138e-06,1.3458177812640557e-06,1.0697884520080864e-06,,2
1541,E14_I2_P40,,5.562367284851284e-06,2.201099046077806e-06,1.8873978445916613e-06,,3
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,1.6521191474945922e-06,6.774398073234219e-07,5.415932807771213e-07,,1
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,2.0669603983521103e-06,7.898777449601711e-07,7.249607614987839e-07,,1
1548,E14_I2_P47,,6.4159751011507315e-06,2.67357960077788e-06,2.113083792224697e-06,,4
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,1.644866886171717e-06,6.743754244344691e-07,5.370569280343716e-07,,1
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,2.7643924524467216e-05,1.2034814348503292e-05,9.514295228580942e-06,,18
1556,E14_I2_P55,,1.7158471591230538e-06,6.993255833742424e-07,5.746789556014533e-07,,1
1557,E14_I2_P56,,4.312706928400039e-05,1.8802193552582365e-05,1.5394088669950738e-05,,27
1558,E14_I2_P57,,1.4518604901314426e-06,6.157009143863802e-07,4.546159200130566e-07,,1
1559,E14_I2_P58,,8.630003199650433e-06,3.54132225273224e-06,2.9427170695246333e-06,,5
1560,E14_I2_P59,,3.3595727916435787e-06,1.401410631485906e-06,1.1536111055833912e-06,,2
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,1.549865806932318e-06,6.434476176759499e-07,4.925683746475058e-07,,1
1563,E14_I2_P62,,5.066874109523479e-06,2.0656496696229362e-06,1.6747122634992274e-06,,3
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,3.085234378142853e-06,1.301520177652507e-06,1.0057529066259002e-06,,2
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,1.6789262828651253e-05,7.251022333589384e-06,5.664030318009557e-06,,11
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,6.815298233940142e-06,2.772048539309884e-06,2.2600402287160713e-06,,4
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,3.275265812754343e-06,1.3425671605130093e-06,1.065007243380514e-06,,2
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,6.435605839346307e-06,2.6764274873498028e-06,2.1172490160085196e-06,,4
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,1.611290633152124e-06,6.739163785199823e-07,5.36379396165531e-07,,1
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,6.367596109837546e-06,2.6553191593783014e-06,2.0864956783458262e-06,,4
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,1.5703723000665604e-06,6.531107850547766e-07,5.062176178917555e-07,,1
1588,E14_I2_P87,,1.707391479859173e-06,6.888400145622472e-07,5.5867622785163e-07,,1
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,1.5720634852731293e-06,6.692476227972236e-07,5.295182601724428e-07,,1
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,4.49289793402485e-06,1.9487244695384633e-06,1.503590574291408e-06,,3
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,1.5668411431821437e-06,6.59201905270572e-07,5.149378315555963e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,3.5613071895347254e-06,1.4495468145590693e-06,1.2293889107276168e-06,,2
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,1.1379559420693348e-05,4.787190797235576e-06,3.8584712736813676e-06,,7
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,1.8033589340716646e-06,7.199615993543608e-07,6.069986949528058e-07,,1
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.2619843094616782e-05,5.0946762558266115e-06,4.3370870822029795e-06,,7
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,4.259067113231237e-06,1.5872239223625483e-06,1.4632841877144854e-06,,2
1620,E15_I2_P19,,1.5404974943056916e-06,6.461830065074023e-07,4.964092238790707e-07,,1
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,2.0704982234506265e-06,7.949963819713145e-07,7.34129227299623e-07,,1
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,1.2955719928521073e-05,5.449681717144957e-06,4.377656005979877e-06,,8
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,3.2525510408168763e-06,1.3602916407142047e-06,1.0912372557128997e-06,,2
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,1.4070646448351539e-06,6.209995768869396e-07,4.6172315079878105e-07,,1
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.177267838515129e-05,5.3335301038300485e-06,3.8196756586075755e-06,,9
1634,E15_I2_P33,,5.722739329529629e-06,2.24135868562646e-06,1.9537177294674032e-06,,3
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,4.579148080891761e-06,1.929851994438762e-06,1.4770176060498641e-06,,3
1638,E15_I2_P37,,1.566628931770825e-06,6.478164888647968e-07,4.98711454280004e-07,,1
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,5.5105175368855095e-06,2.2109611692029747e-06,1.9035098183036428e-06,,3
1643,E15_I2_P42,,3.224389013578991e-06,1.338664219758964e-06,1.0592838817245988e-06,,2
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,1.6328472111413453e-06,6.732395243491865e-07,5.353813454400901e-07,,1
