,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,1.506658356355973e-06,5.318041301092989e-07,4.548514455178938e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,1.651054443659668e-06,5.716646160776701e-07,5.22543847960642e-07,,1
3184,E30_I2_P83,,1.7895301768135793e-06,5.98829068550831e-07,5.721969501902555e-07,,1
3185,E30_I2_P84,,1.209944433758393e-05,4.144330619395005e-06,3.916672786467895e-06,,7
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,3.2792489329681455e-06,1.132797446231796e-06,1.0265096106962301e-06,,2
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,1.5657822523410027e-06,5.536360387155195e-07,4.91183863627712e-07,,1
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,2.960466841934602e-05,1.0881676995491006e-05,9.963946247132088e-06,,19
3192,E30_I2_P91,,4.268450375571526e-06,1.5465184965347496e-06,1.2866038803973033e-06,,3
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,1.6331013827113078e-06,5.6806111185623e-07,5.16175654575252e-07,,1
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,1.5385264512173648e-06,5.350092051190159e-07,4.6007471613390016e-07,,1
3197,E30_I2_P96,,0.00010766590090321664,5.006774218073276e-05,4.416585979038203e-05,,91
3198,E30_I2_P97,,1.443360957870135e-06,5.171711057319436e-07,4.314785150666904e-07,,1
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,5.660086052246667e-06,2.06523607420043e-06,1.720502257621556e-06,,4
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,1.7330902831447386e-06,5.774898345522882e-07,5.329453491191746e-07,,1
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,6.0941905138412645e-06,1.972345478779909e-06,2.0692259543011447e-06,,3
3205,E31_I2_P4,,4.877135673929939e-06,1.705680164090839e-06,1.551163178488469e-06,,3
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,7.554532171799997e-06,2.522295522690416e-06,2.536131954945616e-06,,4
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,5.324911163152974e-06,1.7991262397628818e-06,1.7215630070541044e-06,,3
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.6653782767227994e-06,5.726989655072391e-07,5.243810992076602e-07,,1
3221,E31_I2_P20,,4.711886843787927e-05,1.732404241082341e-05,1.7092373596555888e-05,,28
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,1.4806869215076645e-06,5.275000768711872e-07,4.47896231401109e-07,,1
3225,E31_I2_P24,,1.6909516618609858e-06,5.805528999285189e-07,5.384681657620401e-07,,1
3226,E31_I2_P25,,1.8186760064814707e-06,6.047112767945639e-07,5.833395313158535e-07,,1
3227,E31_I2_P26,,1.3365067088006459e-05,4.687358548563688e-06,4.385874742158536e-06,,8
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,1.5266661876941695e-06,5.391747079190663e-07,4.6691962037100265e-07,,1
3230,E31_I2_P29,,1.4765997685489277e-06,5.249438001096772e-07,4.437972401359129e-07,,1
3231,E31_I2_P30,,1.66607196287737e-06,5.712011034521145e-07,5.217218909288215e-07,,1
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.5914863880952631e-06,5.553852852578598e-07,4.941721658763001e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,4.439511155958299e-06,1.5863732844110634e-06,1.3499261759122547e-06,,3
3238,E31_I2_P37,,4.066096881612949e-05,1.5340593290797715e-05,1.3941924140441649e-05,,27
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,5.121149082290555e-06,1.7630006109829565e-06,1.6543144520910534e-06,,3
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,1.0902221130554082e-05,3.829578823095198e-06,3.3606385213190506e-06,,7
3244,E31_I2_P43,,1.6925050246174717e-06,5.750109427869904e-07,5.285028175806462e-07,,1
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,2.9161305456940898e-06,1.0419206360086413e-06,8.749136022817746e-07,,2
3248,E31_I2_P47,,1.5509226580109679e-06,5.413186266549494e-07,4.7046757419861725e-07,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,3.165313322276228e-05,1.2169227832275462e-05,1.0360780391997874e-05,,23
3261,E31_I2_P60,,4.4102851384236785e-05,1.7132749115058293e-05,1.5175658244176342e-05,,31
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,7.134599018717518e-06,2.406935828886488e-06,2.3107279153984743e-06,,4
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,1.5342644934585287e-06,5.347623302459944e-07,4.59671047906342e-07,,1
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,7.954404586905975e-06,2.7918969507411713e-06,2.496570336500233e-06,,5
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,6.969775507380644e-06,2.354217153328984e-06,2.212280785442639e-06,,4
3277,E31_I2_P76,,5.398870976365786e-06,2.0038444923449887e-06,1.6259171188748652e-06,,4
3278,E31_I2_P77,,1.5204437393497927e-06,5.337078489855231e-07,4.5794937140724406e-07,,1
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,3.1891373736106845e-06,1.113845207958301e-06,9.936160170901955e-07,,2
3281,E31_I2_P80,,1.6871873174036965e-06,5.737382483666492e-07,5.262313154993541e-07,,1
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,1.7150812150830908e-06,5.803948860529502e-07,5.381823563641746e-07,,1
3284,E31_I2_P83,,1.4625787913823833e-06,5.243455478663666e-07,4.4284135872585685e-07,,1
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,1.4063632159422111e-06,5.083060968205498e-07,4.176919699240897e-07,,1
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,5.20434876364312e-06,1.7679717506145026e-06,1.6634644975089619e-06,,3
3291,E31_I2_P90,,7.783563466410476e-06,2.767994490611059e-06,2.4556027031274556e-06,,5
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,1.8115141576857777e-06,5.993828803081723e-07,5.732400098597282e-07,,1
3296,E31_I2_P95,,1.6148846386763109e-06,5.579127186654063e-07,4.985103886449303e-07,,1
3297,E31_I2_P96,,7.686626427062345e-06,2.728558767189931e-06,2.3889553814803403e-06,,5
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,1.26855502165199e-06,4.818494859383029e-07,3.7817924656294157e-07,,1
3302,E32_I2_P1,,1.5690171211169554e-06,5.43360568100659e-07,4.738626260400544e-07,,1
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,1.0462189172149348e-05,3.784851865504096e-06,3.2860147213459514e-06,,7
3306,E32_I2_P5,,1.6416907155192043e-06,5.669311043365235e-07,5.141890467449263e-07,,1
3307,E32_I2_P6,,1.7021683801190533e-06,5.832620674020848e-07,5.433837593462006e-07,,1
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,3.1305895155209527e-06,1.100831823474008e-06,9.714261081695114e-07,,2
3312,E32_I2_P11,,1.55153867628287e-06,5.430672001489993e-07,4.7337390147668984e-07,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,4.869970845735323e-06,1.6823178481834715e-06,1.5103458692040477e-06,,3
3316,E32_I2_P15,,4.938990302298391e-06,1.6991285806591874e-06,1.5396458814472672e-06,,3
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,5.39891063746939e-06,2.0321405770594487e-06,1.6690999013666276e-06,,4
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,5.3719699330148126e-06,1.980610099297407e-06,1.590980730240268e-06,,4
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,4.3566567947379596e-06,1.580175013181517e-06,1.3399526996697017e-06,,3
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,8.499491698504117e-06,2.913248009087998e-06,2.7113497098855814e-06,,5
3332,E32_I2_P31,,3.3666318226737653e-06,1.1438443305360196e-06,1.0460018540382863e-06,,2
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,9.091449028612015e-06,3.240972173852437e-06,2.8113084883945674e-06,,6
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,3.3776093955787517e-06,1.168152896283039e-06,1.089734159351826e-06,,2
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,1.576314665188279e-06,5.49226190037745e-07,4.837016721566806e-07,,1
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,3.378331448164457e-06,1.1483630110948747e-06,1.0540434424004785e-06,,2
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,3.5914523080001623e-06,1.2092726347903265e-06,1.166393293238564e-06,,2
3358,E32_I2_P57,,1.5508105551341252e-06,5.444635008971018e-07,4.7570288073772003e-07,,1
3359,E32_I2_P58,,1.5116856264949974e-06,5.421187339502012e-07,4.7179603313895336e-07,,1
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,1.3138977486321827e-06,4.878932105758202e-07,3.869933471006216e-07,,1
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,1.6920161438111398e-05,5.928207378559686e-06,5.609606451047418e-06,,10
3373,E32_I2_P72,,2.6279523622538697e-05,9.17648739859615e-06,8.95335303071e-06,,15
3374,E32_I2_P73,,1.5056600342486424e-06,5.307747095533409e-07,4.5318178934297705e-07,,1
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,1.5755245885644194e-06,5.529917785145984e-07,4.900861694007349e-07,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,1.411168535865278e-06,5.166340810929352e-07,4.306354025364425e-07,,1
3379,E32_I2_P78,,1.3386244725665096e-05,4.881705959456281e-06,4.250548586426935e-06,,9
3380,E32_I2_P79,,8.905355961891311e-06,3.236091596394543e-06,2.8032405460712584e-06,,6
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,6.72044201023978e-06,2.3179904837811e-06,2.1462451441203614e-06,,4
3384,E32_I2_P83,,8.825573355884964e-06,3.185881075445733e-06,2.7210884353741494e-06,,6
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,5.129069153068192e-06,1.7722056662444698e-06,1.6712835875773492e-06,,3
3387,E32_I2_P86,,6.750155826692412e-06,2.3053199928590437e-06,2.123455020577606e-06,,4
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,1.5555987142220613e-06,5.408647993778999e-07,4.697151177810658e-07,,1
3390,E32_I2_P89,,6.90316702422682e-06,2.3452866916942624e-06,2.19588080210036e-06,,4
3391,E32_I2_P90,,9.338411209891148e-06,3.298844659158077e-06,2.9081021543584272e-06,,6
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,1.5524510287505582e-06,5.540099296164275e-07,4.918216212162011e-07,,1
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,6.164732597045776e-06,2.183611842233162e-06,1.912445838936202e-06,,4
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,1.518677213039436e-06,5.356123592071874e-07,4.61061883149629e-07,,1
3402,E33_I2_P1,,4.8488604664761695e-06,1.6986725414485926e-06,1.5388462500240443e-06,,3
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,1.7881962717266499e-06,5.921421908362087e-07,5.597008399010729e-07,,1
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,1.1683082542855119e-05,4.276838831245313e-06,3.675309386395613e-06,,8
3411,E33_I2_P10,,1.7824694879264724e-06,5.962839022578375e-07,5.674193484323622e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,1.9046717662238719e-06,6.234891687505985e-07,6.198667286533396e-07,,1
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,3.0685662199366652e-06,1.0837114046126513e-06,9.427180919385819e-07,,2
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,6.815544303165613e-06,2.3344024900582216e-06,2.1760003481600553e-06,,4
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,3.0319678117039906e-05,1.131143483973042e-05,1.0236115189563257e-05,,20
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,3.219778435289233e-06,1.1198257210006049e-06,1.003921568627451e-06,,2
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,1.5786325839617567e-06,5.545485564464912e-07,4.927413046557894e-07,,1
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,9.53507478556233e-06,3.393137583905038e-06,3.070321884870605e-06,,6
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,1.8653887301576866e-06,6.126719122553228e-07,5.986455644105212e-07,,1
3450,E33_I2_P49,,1.3748634562192344e-05,4.717790575914998e-06,4.441807121466074e-06,,8
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,7.571269423224573e-06,2.6881106322954343e-06,2.3218044135180095e-06,,5
3456,E33_I2_P55,,2.10817624193353e-05,7.484299302359912e-06,6.886915522710266e-06,,13
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,1.6632112324589037e-06,5.662680843734317e-07,5.130257231097568e-07,,1
3461,E33_I2_P60,,1.7260533974683037e-06,5.812415509556312e-07,5.397149225778943e-07,,1
3462,E33_I2_P61,,3.53547297375502e-06,1.1908657161303917e-06,1.1316553713314915e-06,,2
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,3.110180964007344e-06,1.09104348415296e-06,9.549456635917416e-07,,2
3465,E33_I2_P64,,1.4290992640328853e-06,5.206670497393208e-07,4.369922696067507e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,3.4904129273021884e-06,1.205182337847961e-06,1.1586142973004285e-06,,2
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,3.2287935338371316e-06,1.1155483213552062e-06,9.965438613209563e-07,,2
3471,E33_I2_P70,,3.368056003199856e-06,1.149313344429076e-06,1.0557397601491233e-06,,2
3472,E33_I2_P71,,1.4864767351177872e-06,5.282208350994869e-07,4.490562521540667e-07,,1
3473,E33_I2_P72,,1.6319005895803104e-06,5.57866703091945e-07,4.984311878362853e-07,,1
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,3.458301247217931e-06,1.1567245309234105e-06,1.0690292212456193e-06,,2
3476,E33_I2_P75,,3.647577333013955e-05,1.3648842334831969e-05,1.2415299528800584e-05,,24
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,1.7274061907951107e-06,5.833210945936698e-07,5.434911835539567e-07,,1
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,4.969158609149461e-06,1.7211727962664735e-06,1.578619181801678e-06,,3
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,5.037490774401018e-06,1.7254584357542982e-06,1.5862692533430624e-06,,3
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,3.2585481768962533e-06,1.1293583565706028e-06,1.0204895160647373e-06,,2
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,1.7444881037033682e-06,5.855887736077031e-07,5.476286311200922e-07,,1
3499,E33_I2_P98,,8.883114717899457e-06,3.2092809178636353e-06,2.7591820404840987e-06,,6
3500,E33_I2_P99,,7.202508471505218e-05,3.165687125608404e-05,2.611591570245758e-05,,62
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,1.6648864630245198e-06,5.66670389368621e-07,5.137313981071567e-07,,1
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,4.414497585164493e-06,1.6120205869644649e-06,1.3916916011411871e-06,,3
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,9.816730507038351e-06,3.4269993152451984e-06,3.129963927165739e-06,,6
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,1.0486981925859581e-05,3.7612989119301344e-06,3.2471448319370606e-06,,7
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,7.272011901965825e-06,2.4632190640285748e-06,2.4189646831156263e-06,,4
3516,E34_I2_P15,,5.6013518638086546e-06,2.066048925189605e-06,1.7217769814559238e-06,,4
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,8.082109218052625e-06,2.827463197587494e-06,2.5583364672955056e-06,,5
3520,E34_I2_P19,,1.5931067612331968e-06,5.433358102673811e-07,4.738213693437574e-07,,1
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,2.4199553403947034e-05,9.173968327210545e-06,7.950845069599125e-06,,17
3526,E34_I2_P25,,1.6743107598725403e-05,6.067666919601107e-06,5.365035817710714e-06,,11
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,2.7254930166531146e-06,1.0006962378936928e-06,8.111040139509891e-07,,2
3529,E34_I2_P28,,3.04505944795794e-06,1.0668797908520678e-06,9.150250545297744e-07,,2
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,3.1361328164087272e-06,1.0927358060794005e-06,9.57782159631158e-07,,2
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,1.724909096991406e-06,5.836006225145554e-07,5.440000870400138e-07,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,1.4090104427071837e-06,5.174343754580361e-07,4.3189221697833087e-07,,1
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,1.6062338841288158e-06,5.557922923817574e-07,4.948691349501945e-07,,1
3547,E34_I2_P46,,1.8501111308578235e-06,6.09182060113706e-07,5.919033540203556e-07,,1
3548,E34_I2_P47,,1.7167738077961373e-06,5.833886604951375e-07,5.436141644106679e-07,,1
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,4.804558365269287e-05,1.9480225948737205e-05,1.6512282404656907e-05,,37
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,8.130457988817296e-06,2.83548588918757e-06,2.572403512359756e-06,,5
3553,E34_I2_P52,,1.4799898173894099e-06,5.27321921936697e-07,4.4760979168799807e-07,,1
3554,E34_I2_P53,,1.4974649139582439e-06,5.370017982523981e-07,4.6334103637806306e-07,,1
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,2.0554835843313162e-05,7.140764400658077e-06,6.781658157804947e-06,,12
