,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1008,E9_I2_P7,,7.346726981853701e-07,8.479453996669825e-07,1.4749466978566494e-07,,11
1009,E9_I2_P8,,1.1228657732756096e-06,1.3287186598990396e-06,2.265679005514782e-07,,19
1010,E9_I2_P9,,8.30845773918845e-07,9.744305630367635e-07,1.6164687452232087e-07,,16
1011,E9_I2_P10,,4.749562045268873e-07,5.414224779588801e-07,9.735192225021179e-08,,6
1012,E9_I2_P11,,9.357730620685925e-07,1.0596247403652238e-06,1.8646646813844772e-07,,13
1013,E9_I2_P12,,9.34366335971626e-07,1.0824878212496852e-06,1.8576214175724523e-07,,15
1014,E9_I2_P13,,6.449688697448096e-07,7.266252216831681e-07,1.2486807336857154e-07,,10
1015,E9_I2_P14,,9.571385585148307e-07,1.0929872235493406e-06,1.9692122041040205e-07,,12
1016,E9_I2_P15,,1.5464526135840914e-06,1.7958514524349003e-06,3.132066725549521e-07,,23
1017,E9_I2_P16,,4.1717173518677417e-07,4.695182625102392e-07,8.192412740307787e-08,,6
1018,E9_I2_P17,,8.933420984137678e-07,1.0273229420232308e-06,1.768964269903716e-07,,14
1019,E9_I2_P18,,9.058829349736733e-07,1.01256088730574e-06,1.8284677045852777e-07,,11
1020,E9_I2_P19,,1.1445969429352363e-06,1.3249320279674732e-06,2.257919996790426e-07,,19
1021,E9_I2_P20,,1.957254928761506e-06,2.315354745538841e-06,3.904243759027309e-07,,35
1022,E9_I2_P21,,9.751778487935721e-07,1.1150124140480207e-06,1.983299814612957e-07,,13
1023,E9_I2_P22,,1.3649089394920819e-06,1.6086114062259026e-06,2.638361197018821e-07,,28
1024,E9_I2_P23,,8.560006712461981e-07,9.897534508173234e-07,1.6914038506983322e-07,,14
1025,E9_I2_P24,,6.626613243106952e-07,7.681443612415509e-07,1.309426257267643e-07,,11
1026,E9_I2_P25,,7.695388326196732e-07,8.939797417030429e-07,1.519223121650354e-07,,13
1027,E9_I2_P26,,5.396277170447185e-07,6.215950134420591e-07,1.0572561409636324e-07,,9
1028,E9_I2_P27,,4.1325996608102666e-07,4.787449162159775e-07,8.126799975539493e-08,,7
1029,E9_I2_P28,,5.259009289847595e-07,5.824684314252729e-07,1.0294433595336963e-07,,7
1030,E9_I2_P29,,8.844463010979687e-07,1.0396177344104386e-06,1.7944973430928693e-07,,14
1031,E9_I2_P30,,1.4226620492599417e-06,1.6542675558758074e-06,2.9200451771869543e-07,,20
1032,E9_I2_P31,,7.570108254228269e-07,8.771964823638457e-07,1.5366003608244967e-07,,11
1033,E9_I2_P32,,9.707719824745454e-07,1.1207358288176948e-06,1.9647870720603409e-07,,14
1034,E9_I2_P33,,1.1168381129971494e-06,1.2958999970823837e-06,2.248943076128681e-07,,17
1035,E9_I2_P34,,7.708236189495219e-07,8.959134922294745e-07,1.548156091909073e-07,,12
1036,E9_I2_P35,,9.030066154351954e-07,1.0506560838666458e-06,1.8455984673525663e-07,,13
1037,E9_I2_P36,,7.822691454070489e-07,8.978845606348061e-07,1.5522619030094503e-07,,12
1038,E9_I2_P37,,1.3354529384479537e-06,1.571123933308464e-06,2.666371054995703e-07,,23
1039,E9_I2_P38,,1.1006504480215184e-06,1.2555493443560295e-06,2.2217974063292528e-07,,15
1040,E9_I2_P39,,1.3107061263223521e-06,1.4941262030382858e-06,2.6393350327351775e-07,,18
1041,E9_I2_P40,,6.937591229728211e-07,7.758288176092225e-07,1.3512989793855016e-07,,10
1042,E9_I2_P41,,1.2058577419116568e-06,1.352661938047597e-06,2.3986806656668666e-07,,16
1043,E9_I2_P42,,8.578342827061218e-07,9.80390447332819e-07,1.672183723327337e-07,,14
1044,E9_I2_P43,,5.284755653496016e-07,6.023230716987581e-07,1.0426260183621559e-07,,8
1045,E9_I2_P44,,6.912762927515262e-07,7.81128785537956e-07,1.39290860709917e-07,,9
1046,E9_I2_P45,,1.1939211095265262e-06,1.3523501233680748e-06,2.367727182117392e-07,,17
1047,E9_I2_P46,,6.030818369783841e-07,6.808881752289625e-07,1.1797918874638992e-07,,9
1048,E9_I2_P47,,1.1142510149413607e-06,1.2707844390018725e-06,2.2241862559148844e-07,,16
1049,E9_I2_P48,,9.117941650469563e-07,1.0738503862035878e-06,1.7557195822714346e-07,,19
1050,E9_I2_P49,,8.402623419401726e-07,9.654122380945594e-07,1.6664290082527206e-07,,13
1051,E9_I2_P50,,7.737435120804344e-07,9.160305703817735e-07,1.5014206395171715e-07,,16
1052,E9_I2_P51,,1.1881765711473932e-06,1.354209808201181e-06,2.3437862783325308e-07,,18
1053,E9_I2_P52,,4.5417257193565065e-07,5.086259286027677e-07,9.024651874429972e-08,,6
1054,E9_I2_P53,,9.86894206801508e-07,1.1622842370229914e-06,1.9504728352501154e-07,,18
1055,E9_I2_P54,,1.086302446748625e-06,1.2388859833359693e-06,2.1302553399235912e-07,,17
1056,E9_I2_P55,,2.401683636630195e-07,2.6736115021901887e-07,4.7945582530956684e-08,,3
1057,E9_I2_P56,,4.70641116875697e-07,5.317196105514443e-07,9.523804081635763e-08,,6
1058,E9_I2_P57,,1.0811128775356875e-06,1.265655818878219e-06,2.1605232009404324e-07,,18
1059,E9_I2_P58,,8.442001888993827e-07,9.926588785170236e-07,1.752237168805272e-07,,12
1060,E9_I2_P59,,1.3388444704363536e-06,1.5321446922344064e-06,2.66164155838155e-07,,20
1061,E9_I2_P60,,7.858550487415157e-07,8.890001307430272e-07,1.630137622104666e-07,,9
1062,E9_I2_P61,,7.537645066222854e-07,8.72990853826243e-07,1.5277042251847692e-07,,11
1063,E9_I2_P62,,4.378959980246516e-07,5.180769888257823e-07,8.936482723468176e-08,,7
1064,E9_I2_P63,,4.0575700999964775e-07,4.715186708328196e-07,8.234576938470963e-08,,6
1065,E9_I2_P64,,3.4604381666432785e-07,3.883841124021981e-07,6.766370489097617e-08,,5
1066,E9_I2_P65,,5.857778578349021e-07,6.806753813533242e-07,1.1793473285498023e-07,,9
1067,E9_I2_P66,,8.937910741522791e-07,9.963475256926665e-07,1.7929552782268474e-07,,11
1068,E9_I2_P67,,5.009161319970741e-07,5.80407023661086e-07,9.970971883467108e-08,,8
1069,E9_I2_P68,,8.680511065142244e-07,9.867107344653845e-07,1.710843739208627e-07,,13
1070,E9_I2_P69,,8.62781656155873e-07,9.877409017004074e-07,1.7129979915757393e-07,,13
1071,E9_I2_P70,,8.416644031066096e-07,9.379327752638703e-07,1.700577326445689e-07,,10
1072,E9_I2_P71,,1.3627683664357166e-06,1.5744731444536358e-06,2.723075724923604e-07,,21
1073,E9_I2_P72,,5.227912508989087e-07,5.979944127723026e-07,1.0336010657253868e-07,,8
1074,E9_I2_P73,,8.381900003880357e-07,9.315399946845135e-07,1.652497644843456e-07,,11
1075,E9_I2_P74,,6.101964313927388e-07,6.826524321344925e-07,1.212933077850207e-07,,8
1076,E9_I2_P75,,1.0107213686440698e-06,1.185594910804024e-06,2.020509292484174e-07,,17
1077,E9_I2_P76,,9.222215799486867e-07,1.0311390686149972e-06,1.869340539652443e-07,,11
1078,E9_I2_P77,,4.990248006362037e-07,5.652176890414808e-07,9.926792071098209e-08,,7
1079,E9_I2_P78,,6.841764386502875e-07,8.00091700812472e-07,1.3512637018139362e-07,,12
1080,E9_I2_P79,,1.3275087590174013e-06,1.5143139298139208e-06,2.6825663766772674e-07,,18
1081,E9_I2_P80,,1.0559325530466583e-06,1.2079284091149e-06,2.151276239250745e-07,,14
1082,E9_I2_P81,,1.1159317413442143e-06,1.286501717861648e-06,2.203392600309907e-07,,18
1083,E9_I2_P82,,7.112882361741644e-07,8.166510819818412e-07,1.4095640974285577e-07,,11
1084,E9_I2_P83,,4.6258899346203314e-07,5.394761550923843e-07,9.131839031155711e-08,,8
1085,E9_I2_P84,,4.853861488481945e-07,5.453230578132188e-07,9.820445953243211e-08,,6
1086,E9_I2_P85,,5.588235296976585e-07,6.442331340523119e-07,1.1308188652362731e-07,,8
1087,E9_I2_P86,,1.249512694265561e-06,1.459392155205601e-06,2.5366402497613373e-07,,19
1088,E9_I2_P87,,1.0066031243882775e-06,1.1477052449947167e-06,1.94319519219675e-07,,17
1089,E9_I2_P88,,1.2429314288448799e-06,1.4132722526118272e-06,2.4149323477833424e-07,,20
1090,E9_I2_P89,,8.539175982610715e-07,9.648258187296781e-07,1.665209480278386e-07,,13
1091,E9_I2_P90,,7.045060638148682e-07,8.267201274565793e-07,1.4305353492437474e-07,,11
1092,E9_I2_P91,,1.1300111279654168e-06,1.3263543815773374e-06,2.1959171312778153e-07,,22
1093,E9_I2_P92,,8.426994234959445e-07,9.690695575910272e-07,1.6740389086690535e-07,,13
1094,E9_I2_P93,,7.173212990925635e-07,8.298003582935681e-07,1.4369632003521866e-07,,11
1095,E9_I2_P94,,6.437227752989053e-07,7.194440126399714e-07,1.292672288786609e-07,,8
1096,E9_I2_P95,,4.814885656491492e-07,5.404922321630277e-07,9.40472112298013e-08,,7
1097,E9_I2_P96,,9.557568273532293e-07,1.111323972161328e-06,1.9173693447167211e-07,,15
1098,E9_I2_P97,,1.4582035108020653e-06,1.7065831276480308e-06,2.9723526650635843e-07,,22
1099,E9_I2_P98,,8.381372826298662e-07,9.691813955316454e-07,1.674271723997594e-07,,13
1100,E9_I2_P99,,1.2788244338091396e-06,1.4834224924773968e-06,2.559937545715684e-07,,20
1101,E10_I2_P0,,4.5080459359901527e-07,5.144347380878624e-07,8.860859739156859e-08,,7
1102,E10_I2_P1,,1.2595128059865977e-06,1.435636026813592e-06,2.486923071314914e-07,,19
1103,E10_I2_P2,,6.609675768017118e-07,7.588745822545687e-07,1.2904596645480604e-07,,11
1104,E10_I2_P3,,5.229156980923012e-07,5.973912874051191e-07,1.0614680208875677e-07,,7
1105,E10_I2_P4,,6.325690401956547e-07,7.244575169232551e-07,1.3036202430388106e-07,,8
1106,E10_I2_P5,,8.012608398167463e-07,9.101234364699453e-07,1.5522517429458695e-07,,13
1107,E10_I2_P6,,8.969900681156248e-07,1.0316837681003012e-06,1.7532941291895786e-07,,15
1108,E10_I2_P7,,2.83665158886091e-07,3.2077645921050734e-07,5.625675854632986e-08,,4
1109,E10_I2_P8,,6.97996863661806e-07,8.014111089266704e-07,1.4369041497759914e-07,,9
1110,E10_I2_P9,,3.7229926702260165e-07,4.1805178658833223e-07,7.396038108056768e-08,,5
1111,E10_I2_P10,,9.007688904225455e-07,1.0596744824687827e-06,1.8106245128816517e-07,,15
1112,E10_I2_P11,,5.051396980568827e-07,5.687843923455864e-07,1.0336525663047852e-07,,6
1113,E10_I2_P12,,6.925365215056506e-07,7.809184361808995e-07,1.3620070317699036e-07,,10
1114,E10_I2_P13,,8.269491120529775e-07,9.660668505035293e-07,1.667790565070151e-07,,13
1115,E10_I2_P14,,1.235588521213803e-06,1.4385007817189855e-06,2.5209753729347145e-07,,18
1116,E10_I2_P15,,6.711401241366404e-07,7.772999633209268e-07,1.3282132523654534e-07,,11
1117,E10_I2_P16,,9.318723393477184e-07,1.062798767111986e-06,1.8428385431629445e-07,,14
1118,E10_I2_P17,,7.2183221089132e-07,8.005867644141592e-07,1.4351104237942075e-07,,9
1119,E10_I2_P18,,1.4182430454686286e-06,1.583500855799018e-06,2.8667756086366975e-07,,17
1120,E10_I2_P19,,5.218254472448636e-07,6.047638478287461e-07,1.0477218749728145e-07,,8
1121,E10_I2_P20,,1.1012651134399554e-06,1.2667072281561643e-06,2.1626813680539612e-07,,18
1122,E10_I2_P21,,1.2673214588381415e-06,1.440400045603936e-06,2.496877211522749e-07,,19
1123,E10_I2_P22,,1.0749288099847076e-06,1.2610111082908965e-06,2.1761589675421153e-07,,17
1124,E10_I2_P23,,1.231831785861736e-06,1.413440261642602e-06,2.4406531502545883e-07,,19
1125,E10_I2_P24,,9.533970651407975e-07,1.0726770011355041e-06,1.9248619703536767e-07,,12
1126,E10_I2_P25,,4.024100878801818e-07,4.5320568877279993e-07,8.156801623464541e-08,,5
1127,E10_I2_P26,,4.555123087720648e-07,5.173752851560608e-07,9.213099781049148e-08,,6
1128,E10_I2_P27,,7.926903251715376e-07,9.160976825007883e-07,1.5903044439069803e-07,,12
1129,E10_I2_P28,,1.3134751755554635e-06,1.5339506893869196e-06,2.638868474309164e-07,,21
1130,E10_I2_P29,,9.076734774955934e-07,1.039825033897474e-06,1.822627084557436e-07,,13
1131,E10_I2_P30,,6.79118359404097e-07,7.760259567965275e-07,1.3517134187504023e-07,,10
1132,E10_I2_P31,,1.1511672890112244e-06,1.2963025457960166e-06,2.2782766238480713e-07,,16
1133,E10_I2_P32,,7.136795858922632e-07,7.929987626969213e-07,1.4186215771143932e-07,,9
1134,E10_I2_P33,,1.2005013635100893e-06,1.3839610050447158e-06,2.4060249431001836e-07,,18
1135,E10_I2_P34,,9.046851656336683e-07,1.05643034653711e-06,1.7398931846226008e-07,,18
1136,E10_I2_P35,,1.4794191601760882e-06,1.698817771155548e-06,2.956038050686123e-07,,22
1137,E10_I2_P36,,8.051647534342343e-07,9.381957457163883e-07,1.610020420322458e-07,,13
1138,E10_I2_P37,,1.1376747198228603e-06,1.2808476185915844e-06,2.245485073334455e-07,,16
1139,E10_I2_P38,,1.2171326218243551e-06,1.4319052730448093e-06,2.479133524565864e-07,,19
1140,E10_I2_P39,,8.327428969280586e-07,9.558217976705513e-07,1.704841576104804e-07,,11
1141,E10_I2_P40,,1.3583893061067142e-06,1.574743305722313e-06,2.7512175238029836e-07,,20
1142,E10_I2_P41,,1.0466039671799837e-06,1.1844722523656e-06,2.0432403223414654e-07,,16
1143,E10_I2_P42,,6.049282431287044e-07,6.949542210885735e-07,1.2092532583337443e-07,,9
1144,E10_I2_P43,,1.0709343115220205e-06,1.2362711712684259e-06,2.1514572088607765e-07,,16
1145,E10_I2_P44,,4.4587164856358195e-07,5.078156647668642e-07,8.72376325474958e-08,,7
1146,E10_I2_P45,,1.0928724027553257e-06,1.260624815098291e-06,2.202725728535186e-07,,16
1147,E10_I2_P46,,1.1260737760564912e-06,1.2829766150545974e-06,2.221926088850714e-07,,17
1148,E10_I2_P47,,4.838037713157469e-07,5.572168118790559e-07,9.493733376472857e-08,,8
1149,E10_I2_P48,,4.823887079036335e-07,5.48259316911513e-07,9.310658404140116e-08,,8
1150,E10_I2_P49,,9.753867267795267e-07,1.1333728090345985e-06,1.9633100800632616e-07,,15
1151,E10_I2_P50,,8.458692496572568e-07,9.512016352883365e-07,1.694855718839368e-07,,11
1152,E10_I2_P51,,1.0752517859113871e-06,1.2035529434952992e-06,2.1760503852749517e-07,,13
1153,E10_I2_P52,,9.279616319228221e-07,1.0744752016887746e-06,1.8410874002238026e-07,,15
1154,E10_I2_P53,,5.146895055938681e-07,5.862271104483529e-07,1.0374902819582152e-07,,7
1155,E10_I2_P54,,1.0427315578449152e-06,1.2223973069563594e-06,2.122361221038184e-07,,16
1156,E10_I2_P55,,4.796823454789357e-07,5.541211185036765e-07,9.430382722180878e-08,,8
1157,E10_I2_P56,,8.739620548011343e-07,1.0090035963903836e-06,1.7310575243707397e-07,,14
1158,E10_I2_P57,,8.156398562758753e-07,9.338514185603143e-07,1.5773074756380774e-07,,14
1159,E10_I2_P58,,1.101144734270131e-06,1.2808130129862117e-06,2.1679119209791085e-07,,19
1160,E10_I2_P59,,1.0609931793972468e-06,1.2253048656413102e-06,2.1021764274628858e-07,,17
1161,E10_I2_P60,,1.0046428867111195e-06,1.1276549503367924e-06,1.979457018326573e-07,,14
1162,E10_I2_P61,,1.0610236948387984e-06,1.2114760262889513e-06,2.099514294098565e-07,,16
1163,E10_I2_P62,,1.0815149108007788e-06,1.257407812204723e-06,2.168669646763197e-07,,17
1164,E10_I2_P63,,1.1935520901844037e-06,1.3446777046350973e-06,2.351509408299232e-07,,17
1165,E10_I2_P64,,1.4566476353721986e-06,1.6867311787909444e-06,2.904053695952838e-07,,23
1166,E10_I2_P65,,8.425817099137152e-07,9.674862563464595e-07,1.6986400924521675e-07,,12
1167,E10_I2_P66,,1.2632283779692358e-06,1.48673485219206e-06,2.4954769480316925e-07,,23
1168,E10_I2_P67,,8.350449090159921e-07,9.299650690068011e-07,1.683023643869302e-07,,10
1169,E10_I2_P68,,1.58692230572866e-06,1.8646192894979794e-06,3.1055767524971477e-07,,30
1170,E10_I2_P69,,9.282092211710353e-07,1.0797280779464019e-06,1.827944307883676e-07,,16
1171,E10_I2_P70,,2.8247163785058304e-07,3.2112898319459214e-07,5.6331486575960295e-08,,4
1172,E10_I2_P71,,9.159225495141542e-07,1.0183558017804008e-06,1.8411961384275364e-07,,11
1173,E10_I2_P72,,1.5512258381359899e-06,1.7835981895608388e-06,3.106288977131656e-07,,23
1174,E10_I2_P73,,5.199993293824715e-07,5.818018357643414e-07,1.0280176103088137e-07,,7
1175,E10_I2_P74,,9.864349063103016e-07,1.1332213634807824e-06,1.962993778693632e-07,,15
1176,E10_I2_P75,,4.849293433168885e-07,5.525902993198374e-07,9.659445419362304e-08,,7
1177,E10_I2_P76,,1.221137216861756e-06,1.4036574841219164e-06,2.4474112507495194e-07,,18
1178,E10_I2_P77,,1.1279651895487326e-06,1.3111919826553862e-06,2.207015937587642e-07,,20
1179,E10_I2_P78,,7.841765557278185e-07,8.938356475963614e-07,1.5719007704200056e-07,,11
1180,E10_I2_P79,,2.7808453383241394e-07,3.1347442292075913e-07,5.4713483133925934e-08,,4
1181,E10_I2_P80,,9.807504433330948e-07,1.114857632168666e-06,1.9523417753893265e-07,,14
1182,E10_I2_P81,,4.735936910959627e-07,5.482092279919698e-07,9.309636677231475e-08,,8
1183,E10_I2_P82,,1.2423990380296898e-06,1.4391201663775226e-06,2.4681634831769577e-07,,20
1184,E10_I2_P83,,1.49857837994237e-06,1.740533415978865e-06,3.073637302353138e-07,,21
1185,E10_I2_P84,,1.1834716200114537e-06,1.387726827490491e-06,2.3872715080794614e-07,,19
1186,E10_I2_P85,,7.99076891534256e-07,8.997424690720594e-07,1.5844718645943186e-07,,11
1187,E10_I2_P86,,4.508632940811394e-07,5.23079073722123e-07,8.799860117423574e-08,,8
1188,E10_I2_P87,,8.739890630419486e-07,1.0017922886055113e-06,1.771768627614044e-07,,12
1189,E10_I2_P88,,3.7124224478254104e-07,4.285628324608431e-07,7.339056868076563e-08,,6
1190,E10_I2_P89,,8.475749720147271e-07,9.691501876713604e-07,1.6742067572968015e-07,,13
1191,E10_I2_P90,,1.009400234449798e-06,1.1756380431853357e-06,2.0248979554257315e-07,,16
1192,E10_I2_P91,,7.84257435059713e-07,8.911758942761259e-07,1.566246956621979e-07,,11
1193,E10_I2_P92,,1.1206645092583663e-06,1.2869045280371736e-06,2.2042226354255254e-07,,18
1194,E10_I2_P93,,8.328751021927681e-07,9.450137218169828e-07,1.651084431222499e-07,,12
1195,E10_I2_P94,,9.515662746433749e-07,1.1189856016849733e-06,1.9333080263312687e-07,,15
1196,E10_I2_P95,,1.24975833025947e-06,1.4446211590349148e-06,2.45515053755521e-07,,21
1197,E10_I2_P96,,4.853036683919986e-07,5.510812566099147e-07,9.627596653076054e-08,,7
1198,E10_I2_P97,,7.567924065493851e-07,8.575908623541483e-07,1.5253759890695217e-07,,10
1199,E10_I2_P98,,5.377205073852727e-07,6.218864094194894e-07,1.0836115483408457e-07,,8
1200,E10_I2_P99,,8.346789862004456e-07,9.458410397303009e-07,1.6528302450469936e-07,,12
1201,E11_I2_P0,,1.1269299649645046e-06,1.2667461269354142e-06,2.3158914404153555e-07,,13
1202,E11_I2_P1,,7.535379561428187e-07,8.673757557601162e-07,1.4889592277364069e-07,,12
1203,E11_I2_P2,,9.882342150856709e-07,1.1072340425605586e-06,2.000449100823135e-07,,12
1204,E11_I2_P3,,7.900516946578214e-07,9.156847159641982e-07,1.540573313189347e-07,,14
1205,E11_I2_P4,,6.461074028024433e-07,7.60083494808229e-07,1.2929300489787468e-07,,11
1206,E11_I2_P5,,9.473874102654075e-07,1.0957634921817183e-06,1.8850809416054708e-07,,15
1207,E11_I2_P6,,1.0215769378185116e-06,1.1738501525834614e-06,2.0779719646701724e-07,,14
1208,E11_I2_P7,,8.932986878026112e-07,1.005289401923397e-06,1.7792589515463083e-07,,12
1209,E11_I2_P8,,1.148703494823452e-06,1.3050870218145317e-06,2.3284474434019624e-07,,15
1210,E11_I2_P9,,1.5682300321218859e-06,1.8036484036415143e-06,3.177814406502444e-07,,22
1211,E11_I2_P10,,6.614416655975862e-07,7.542199237234562e-07,1.3349860906130486e-07,,9
1212,E11_I2_P11,,4.275257590734289e-07,4.864526474121228e-07,8.550745539503589e-08,,6
1213,E11_I2_P12,,6.285434734045586e-07,7.271104325285126e-07,1.2258901331741846e-07,,11
1214,E11_I2_P13,,1.0300309262240773e-06,1.1897029927643304e-06,2.0289278021527095e-07,,17
1215,E11_I2_P14,,5.871128541041296e-07,6.729044914765802e-07,1.1631361220529911e-07,,9
1216,E11_I2_P15,,7.43450414683268e-07,8.486648700558108e-07,1.4764569344826664e-07,,11
1217,E11_I2_P16,,6.504792820593666e-07,7.413870168581596e-07,1.2548299545705926e-07,,11
1218,E11_I2_P17,,7.582781715078069e-07,8.997262834919906e-07,1.4881044723149546e-07,,15
1219,E11_I2_P18,,1.2324122853768492e-06,1.4295829201836777e-06,2.565060052925445e-07,,16
1220,E11_I2_P19,,6.299877303248778e-07,7.165877140551596e-07,1.286443745262269e-07,,8
1221,E11_I2_P20,,7.636074994901055e-07,8.702854050940476e-07,1.5219870240713282e-07,,11
1222,E11_I2_P21,,1.3182076767545734e-06,1.5260957519429412e-06,2.5749072711518976e-07,,23
1223,E11_I2_P22,,9.964592214849307e-07,1.1330702912991281e-06,1.9909542982413703e-07,,14
1224,E11_I2_P23,,1.1437029116734001e-06,1.3275702985844776e-06,2.2883402251360647e-07,,18
1225,E11_I2_P24,,1.0970104261596722e-06,1.2880511310766455e-06,2.2065856818461463e-07,,18
1226,E11_I2_P25,,1.5862505807751995e-06,1.8188249076082587e-06,3.2418871580899327e-07,,21
1227,E11_I2_P26,,1.1181347422023502e-06,1.2686516696099454e-06,2.2196775930781738e-07,,16
1228,E11_I2_P27,,1.2425597870225026e-06,1.43594098992339e-06,2.461603750844099e-07,,20
1229,E11_I2_P28,,7.329010603615601e-07,8.258071747483572e-07,1.457189601911757e-07,,10
1230,E11_I2_P29,,1.2878781514064797e-06,1.5112121927792519e-06,2.5234244099412303e-07,,24
1231,E11_I2_P30,,1.0914934465048318e-06,1.279093593123347e-06,2.2417696596946718e-07,,16
1232,E11_I2_P31,,1.714207717227653e-06,1.974957971707137e-06,3.5137522112481887e-07,,23
1233,E11_I2_P32,,9.807258155723685e-07,1.0959889747878111e-06,1.9757850256981716e-07,,12
1234,E11_I2_P33,,5.978686752296847e-07,6.857992311751562e-07,1.1900612825363167e-07,,9
1235,E11_I2_P34,,8.49759326232567e-07,9.848663601573222e-07,1.7356087400150562e-07,,12
1236,E11_I2_P35,,7.688787022603794e-07,8.887171263896075e-07,1.508486956484607e-07,,13
1237,E11_I2_P36,,5.019746948006055e-07,5.727012065656311e-07,9.811871529314907e-08,,8
1238,E11_I2_P37,,8.543304701986043e-07,9.922138994256158e-07,1.6518242941077286e-07,,16
1239,E11_I2_P38,,5.868116201417562e-07,6.747625519184844e-07,1.1423280165198907e-07,,10
1240,E11_I2_P39,,9.579893092414097e-07,1.0925541781175097e-06,1.9350133218224848e-07,,13
1241,E11_I2_P40,,6.336283902198247e-07,7.212946186251985e-07,1.33499297116665e-07,,7
1242,E11_I2_P41,,6.620927381631697e-07,7.545956429760378e-07,1.3698409942083336e-07,,8
1243,E11_I2_P42,,1.192944370526392e-06,1.3785157009310845e-06,2.423206863981465e-07,,17
1244,E11_I2_P43,,1.4264684359390832e-06,1.6467419416772654e-06,2.8471058937262915e-07,,22
1245,E11_I2_P44,,6.190788582527635e-07,6.990764786929435e-07,1.1919519973277389e-07,,10
