,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2990,E28_I2_P89,,8.769191356188005e-07,8.77073671468891e-07,2.0550809513178238e-07,,41
2991,E28_I2_P90,,6.179553730899117e-07,6.171354979326042e-07,1.4438551330356918e-07,,29
2992,E28_I2_P91,,1.6301242597272204e-06,1.6715403732925068e-06,3.764395093893989e-07,,90
2993,E28_I2_P92,,8.568471711866525e-07,8.281029107018569e-07,2.0725088064743355e-07,,31
2994,E28_I2_P93,,4.919402889771654e-06,4.973518776987429e-06,1.1953677814850858e-06,,213
2995,E28_I2_P94,,1.5749917504614903e-06,1.5549237306433213e-06,3.7640295152031325e-07,,65
2996,E28_I2_P95,,5.598055498011133e-07,5.685307525864441e-07,1.2874914478648804e-07,,30
2997,E28_I2_P96,,9.135327436552489e-07,9.198489907071253e-07,2.1276021090919707e-07,,45
2998,E28_I2_P97,,8.20162555291642e-07,8.407798894900084e-07,1.8741848130972484e-07,,47
2999,E28_I2_P98,,8.707685445407875e-07,8.739276639112014e-07,2.03159582817311e-07,,42
3000,E28_I2_P99,,9.183084788423167e-07,9.316484427554625e-07,2.123828248558133e-07,,48
3001,E29_I2_P0,,7.799122859825784e-07,7.774619675128826e-07,1.826650335194903e-07,,36
3002,E29_I2_P1,,4.6225353144931127e-07,4.567657321128665e-07,1.0907091629279724e-07,,20
3003,E29_I2_P2,,7.916109215166259e-07,7.940508864113018e-07,1.848131307745106e-07,,38
3004,E29_I2_P3,,1.2759092373636502e-06,1.2786101725969676e-06,2.992637871425264e-07,,60
3005,E29_I2_P4,,1.5595856204416483e-06,1.5712630719851288e-06,3.65976285585759e-07,,75
3006,E29_I2_P5,,1.185070677488918e-06,1.1948142804317144e-06,2.7563216564211234e-07,,59
3007,E29_I2_P6,,8.704008252541022e-07,8.595146709797808e-07,2.0626919827915181e-07,,37
3008,E29_I2_P7,,6.31968247215155e-07,6.369968222139509e-07,1.462412378962497e-07,,32
3009,E29_I2_P8,,7.970314938531224e-07,7.980141104060673e-07,1.8599899878696837e-07,,38
3010,E29_I2_P9,,8.745007419692639e-07,8.492746085024925e-07,2.1014357429282834e-07,,33
3011,E29_I2_P10,,1.5572547794707223e-06,1.55122917390277e-06,3.6872075763843523e-07,,69
3012,E29_I2_P11,,7.132809949044558e-07,7.086776004137072e-07,1.677164001209319e-07,,32
3013,E29_I2_P12,,1.112657850432876e-06,1.1245986519795446e-06,2.588230866394129e-07,,56
3014,E29_I2_P13,,8.120732604251029e-07,8.118994240090295e-07,1.9017010478160084e-07,,38
3015,E29_I2_P14,,1.5694563479712792e-06,1.562894856805788e-06,3.7230519882163946e-07,,69
3016,E29_I2_P15,,1.5031831346138925e-06,1.5015659414420317e-06,3.550631460942599e-07,,68
3017,E29_I2_P16,,1.2054631712827534e-06,1.1889946544732126e-06,2.873144923991375e-07,,50
3018,E29_I2_P17,,9.809925679751247e-07,9.892107690614853e-07,2.2800088129320236e-07,,49
3019,E29_I2_P18,,6.550221759485963e-07,6.653649650521499e-07,1.5080854054661096e-07,,35
3020,E29_I2_P19,,5.824491641657188e-07,5.750556468003262e-07,1.3760508258573377e-07,,25
3021,E29_I2_P20,,9.601883009421252e-07,9.608316715769334e-07,2.250121858161881e-07,,45
3022,E29_I2_P21,,8.440944428350307e-07,8.275290851114574e-07,2.0135410636530668e-07,,34
3023,E29_I2_P22,,9.394803466044248e-07,9.098229963521985e-07,2.2581304098312493e-07,,35
3024,E29_I2_P23,,9.628684557899312e-07,9.557449220578993e-07,2.2642538293416196e-07,,43
3025,E29_I2_P24,,7.485433671716624e-07,7.293583353155703e-07,1.792201639049048e-07,,29
3026,E29_I2_P25,,9.71063822409615e-07,9.580780126493552e-07,2.3032265372503524e-07,,41
3027,E29_I2_P26,,6.277463139885193e-07,6.313174317384144e-07,1.4586958060069907e-07,,31
3028,E29_I2_P27,,1.7138440322610196e-06,1.719891200714957e-06,4.0356436624006e-07,,80
3029,E29_I2_P28,,1.1495615764410885e-06,1.1344770808344636e-06,2.73645261624068e-07,,48
3030,E29_I2_P29,,5.952901147565986e-07,5.863013471379681e-07,1.410968806597927e-07,,25
3031,E29_I2_P30,,1.4145058001569718e-06,1.4184585641679549e-06,3.3280421455189327e-07,,66
3032,E29_I2_P31,,1.215228798511773e-06,1.233271423928757e-06,2.818114873720664e-07,,63
3033,E29_I2_P32,,8.413550581142508e-07,8.317607744256032e-07,1.992910398405264e-07,,36
3034,E29_I2_P33,,1.0054875322876884e-06,9.94677475629095e-07,2.3840952580895596e-07,,43
3035,E29_I2_P34,,6.290691051467306e-07,6.350369975404438e-07,1.4566548480178965e-07,,32
3036,E29_I2_P35,,2.472175214285135e-07,2.448688510177743e-07,5.8037695063489486e-08,,11
3037,E29_I2_P36,,7.702075259709467e-07,7.776388334704963e-07,1.786134272616465e-07,,39
3038,E29_I2_P37,,8.426266629006e-07,8.487059430559485e-07,1.9566891264412758e-07,,42
3039,E29_I2_P38,,5.690428519703546e-07,5.636024795677001e-07,1.3407429762061964e-07,,25
3040,E29_I2_P39,,7.751388918355648e-07,7.740480245293285e-07,1.8163325233511965e-07,,36
3041,E29_I2_P40,,9.164970652655486e-07,9.166436516731999e-07,2.14564611391092e-07,,43
3042,E29_I2_P41,,1.121282328325164e-06,1.1348889742848637e-06,2.605622770286884e-07,,57
3043,E29_I2_P42,,6.500566952500583e-07,6.44598259173038e-07,1.5271346752555353e-07,,29
3044,E29_I2_P43,,9.628504488260267e-07,9.576555941070682e-07,2.2700947547053336e-07,,43
3045,E29_I2_P44,,1.0681513418317165e-06,1.0664484188274658e-06,2.5112202087668583e-07,,49
3046,E29_I2_P45,,6.359163891384129e-07,6.481507824694961e-07,1.4585012706390145e-07,,35
3047,E29_I2_P46,,8.108610348559645e-07,8.2249088259911e-07,1.867395020209014e-07,,43
3048,E29_I2_P47,,1.1299651997161003e-06,1.1520523100086401e-06,2.606460382960131e-07,,61
3049,E29_I2_P48,,6.835668703990841e-07,6.770365608026479e-07,1.6110838054782247e-07,,30
3050,E29_I2_P49,,2.7057575161863054e-06,2.713412437614795e-06,6.414371613412237e-07,,123
3051,E29_I2_P50,,1.0670515471205845e-06,1.0837643744441943e-06,2.4685999323361164e-07,,56
3052,E29_I2_P51,,7.465748699693116e-07,7.378533256020914e-07,1.7668613427622772e-07,,32
3053,E29_I2_P52,,5.266959672794289e-07,5.289780331514828e-07,1.2218996908330604e-07,,26
3054,E29_I2_P53,,9.570382311794242e-07,9.451069142268879e-07,2.262962264408794e-07,,41
3055,E29_I2_P54,,6.018442177456274e-07,6.076928970426483e-07,1.3891616301118044e-07,,31
3056,E29_I2_P55,,6.876168834946309e-07,6.71272038265932e-07,1.6437583698026366e-07,,27
3057,E29_I2_P56,,7.985044642622968e-07,8.135914318169149e-07,1.8300276914071427e-07,,44
3058,E29_I2_P57,,1.2069775542871397e-06,1.2101858897625093e-06,2.8294870605831726e-07,,57
3059,E29_I2_P58,,8.67137818347011e-07,8.703628402029796e-07,2.020962068165968e-07,,42
3060,E29_I2_P59,,7.531441503841763e-07,7.54890862848545e-07,1.7587349771056673e-07,,36
3061,E29_I2_P60,,6.428727524764771e-07,6.517347503704917e-07,1.4805854530998648e-07,,34
3062,E29_I2_P61,,3.330968974599574e-06,3.2664468730505203e-06,8.140053814059879e-07,,124
3063,E29_I2_P62,,6.101704703213652e-07,5.924003374896919e-07,1.4661909374304675e-07,,23
3064,E29_I2_P63,,6.661313727997561e-07,6.811546686022182e-07,1.519197559848888e-07,,38
3065,E29_I2_P64,,6.939995368615448e-07,7.025089165448427e-07,1.603874099077605e-07,,36
3066,E29_I2_P65,,2.94007650231089e-07,2.880637609006736e-07,6.980414108326112e-08,,12
3067,E29_I2_P66,,7.729812956853194e-07,7.538799382419641e-07,1.8519916372082962e-07,,30
3068,E29_I2_P67,,1.2594155519248864e-06,1.2829697223590739e-06,2.913762854638345e-07,,67
3069,E29_I2_P68,,1.2987379824059423e-06,1.3310842827438366e-06,2.9826032464502537e-07,,73
3070,E29_I2_P69,,1.124119785339349e-06,1.105312349944133e-06,2.6791822920145325e-07,,46
3071,E29_I2_P70,,1.0124606897547591e-06,1.0227005421170045e-06,2.3527542478389754e-07,,51
3072,E29_I2_P71,,7.029875975338841e-07,7.172022032040419e-07,1.6108002953769933e-07,,39
3073,E29_I2_P72,,1.3072860493182168e-06,1.2974245027060814e-06,3.095081002423758e-07,,57
3074,E29_I2_P73,,1.477017408902773e-06,1.4299158215551619e-06,3.589628666053892e-07,,53
3075,E29_I2_P74,,5.520712660377965e-07,5.487269648249977e-07,1.295270321070247e-07,,25
3076,E29_I2_P75,,1.1769448800207585e-06,1.1919779424267104e-06,2.734997382396682e-07,,60
3077,E29_I2_P76,,1.4532962562964068e-06,1.4734933321566313e-06,3.38311665690287e-07,,74
3078,E29_I2_P77,,9.488106988784301e-07,9.357927773402952e-07,2.2504196522790797e-07,,40
3079,E29_I2_P78,,1.757256302000551e-06,1.7380654172529977e-06,4.201474092940952e-07,,73
3080,E29_I2_P79,,1.3356633051677769e-06,1.316881802187892e-06,3.188643309437003e-07,,55
3081,E29_I2_P80,,9.808417480398017e-07,9.56688784402142e-07,2.3515297017083181e-07,,38
3082,E29_I2_P81,,4.442386718657984e-07,4.282755229507054e-07,1.0725214720055557e-07,,16
3083,E29_I2_P82,,1.5867161796812482e-06,1.6508331939923113e-06,3.611024530110919e-07,,99
3084,E29_I2_P83,,2.446651490466682e-06,2.5300833634238837e-06,5.666521457637961e-07,,139
3085,E29_I2_P84,,8.427077323608777e-07,8.434906160926897e-07,1.9683010092421598e-07,,40
3086,E29_I2_P85,,1.5547558314748862e-06,1.5583953202055308e-06,3.6638044631832436e-07,,72
3087,E29_I2_P86,,9.096388723263839e-07,9.136074945306197e-07,2.122562140901078e-07,,44
3088,E29_I2_P87,,9.714790977191577e-07,9.718848606939524e-07,2.2691584688805382e-07,,46
3089,E29_I2_P88,,1.190592743722485e-06,1.1772164587057963e-06,2.819846360671039e-07,,51
3090,E29_I2_P89,,9.469634422715785e-07,9.494629743169765e-07,2.2159464430366345e-07,,45
3091,E29_I2_P90,,1.4101827248201552e-06,1.4368315524547115e-06,3.263622359729511e-07,,75
3092,E29_I2_P91,,9.82768073971673e-07,9.885357520789463e-07,2.2913152038762027e-07,,48
3093,E29_I2_P92,,9.429236702579824e-07,9.431828544613838e-07,2.2112819327800194e-07,,44
3094,E29_I2_P93,,3.2773254508303864e-06,3.2851131341517973e-06,7.826170656654242e-07,,145
3095,E29_I2_P94,,6.708151210789897e-07,6.884391550177065e-07,1.529072692836246e-07,,39
3096,E29_I2_P95,,4.903893304112701e-06,5.106157264069345e-06,1.1628902109900756e-06,,264
3097,E29_I2_P96,,5.925353763905177e-07,5.962798018542596e-07,1.3683530220803431e-07,,30
3098,E29_I2_P97,,9.38334293734528e-07,9.56116429800321e-07,2.158773937294957e-07,,51
3099,E29_I2_P98,,1.0131845207448372e-06,1.0502643638621797e-06,2.297188484869426e-07,,63
3100,E29_I2_P99,,4.933199669394308e-07,4.948812909353874e-07,1.147482502756492e-07,,24
3101,E30_I2_P0,,1.1522517522713015e-06,1.1540553981390264e-06,2.7033320595132546e-07,,54
3102,E30_I2_P1,,6.985690814960474e-07,7.085591568666499e-07,1.6092480615546951e-07,,37
3103,E30_I2_P2,,1.0664812289736834e-06,1.0773138525358075e-06,2.474824254480275e-07,,54
3104,E30_I2_P3,,1.2458793967007277e-06,1.2659694881408865e-06,2.8887358051494546e-07,,65
3105,E30_I2_P4,,1.2175889784560237e-06,1.237944390188764e-06,2.8193841417457006e-07,,64
3106,E30_I2_P5,,9.818758923025425e-07,9.647352427714545e-07,2.3410309474224818e-07,,40
3107,E30_I2_P6,,1.0456776823584653e-06,1.0599187529682407e-06,2.423798224453343e-07,,54
3108,E30_I2_P7,,9.274082364077675e-07,9.14623290109625e-07,2.201090114147461e-07,,39
3109,E30_I2_P8,,1.901444311605026e-06,1.9147143791786547e-06,4.4793239223019757e-07,,90
3110,E30_I2_P9,,1.0650931396864651e-06,1.0491018783234593e-06,2.5370990479662674e-07,,44
3111,E30_I2_P10,,6.790392780822654e-07,6.65877985644118e-07,1.6090895006282253e-07,,28
3112,E30_I2_P11,,8.035679107258821e-07,7.930079379878229e-07,1.9053396763361385e-07,,34
3113,E30_I2_P12,,9.684990778143917e-07,1.000428974352139e-06,2.1981206817022728e-07,,59
3114,E30_I2_P13,,1.114807837137642e-06,1.1363652020720692e-06,2.5729706951985103e-07,,60
3115,E30_I2_P14,,5.726239329938937e-07,5.606054255508431e-07,1.3646491153230467e-07,,23
3116,E30_I2_P15,,8.123332305322204e-07,8.116056158979355e-07,1.9008158254002222e-07,,38
3117,E30_I2_P16,,1.0015864487093967e-06,9.965328119311374e-07,2.3583743468826177e-07,,45
3118,E30_I2_P17,,8.984960208814728e-07,9.106209497033667e-07,2.0748682204839732e-07,,47
3119,E30_I2_P18,,8.700247125339607e-07,8.607222433878826e-07,2.050368887262215e-07,,38
3120,E30_I2_P19,,7.02512096744127e-07,7.050111753687059e-07,1.6373039735259407e-07,,34
3121,E30_I2_P20,,1.0029153653978492e-06,9.790329100861943e-07,2.404357813459619e-07,,39
3122,E30_I2_P21,,1.0291891104721172e-06,1.0018131038107997e-06,2.4774689288075484e-07,,39
3123,E30_I2_P22,,6.271414443477826e-07,6.100874693122178e-07,1.5039662598203982e-07,,24
3124,E30_I2_P23,,6.045438487202457e-07,6.030714722037646e-07,1.4158269561326902e-07,,28
3125,E30_I2_P24,,7.816524301912656e-07,7.946008766320174e-07,1.7986100675425615e-07,,42
3126,E30_I2_P25,,8.375345376017526e-07,8.396179177269611e-07,1.9566955537789248e-07,,40
3127,E30_I2_P26,,5.570306939227556e-07,5.503550865905022e-07,1.3157570396239616e-07,,24
3128,E30_I2_P27,,1.2419839607838159e-06,1.2408830450013678e-06,2.9221877612834774e-07,,57
3129,E30_I2_P28,,1.7568887796510644e-06,1.7434484698303422e-06,4.184824895062412e-07,,75
3130,E30_I2_P29,,1.4088770031775316e-06,1.3914702677009218e-06,3.3542131395739707e-07,,59
3131,E30_I2_P30,,1.2209603134877806e-06,1.2086147405321828e-06,2.900931347914348e-07,,52
3132,E30_I2_P31,,1.1548588391173842e-06,1.1452852702232072e-06,2.737181198795038e-07,,50
3133,E30_I2_P32,,7.534117012626159e-07,7.496579802520047e-07,1.7718868446482707e-07,,34
3134,E30_I2_P33,,9.117392501397166e-07,9.040313114102386e-07,2.1521561947158152e-07,,40
3135,E30_I2_P34,,6.886842982140755e-07,7.007003126312457e-07,1.5749011942218798e-07,,38
3136,E30_I2_P35,,1.3298178185085832e-06,1.364511155564195e-06,3.055646170742749e-07,,75
3137,E30_I2_P36,,6.022548401983755e-07,6.063186500283485e-07,1.3979309212784734e-07,,30
3138,E30_I2_P37,,7.412757169630398e-07,7.237742306125598e-07,1.774370757498639e-07,,29
3139,E30_I2_P38,,9.47146492293965e-07,9.55679461127457e-07,2.1941600954857333e-07,,48
3140,E30_I2_P39,,1.1008690119933308e-06,1.111734253454154e-06,2.563316779045193e-07,,55
3141,E30_I2_P40,,6.963114435371521e-07,6.913690828055453e-07,1.6395354554520348e-07,,31
3142,E30_I2_P41,,7.904783735348164e-07,7.72252103409655e-07,1.892158914364179e-07,,31
3143,E30_I2_P42,,1.1343899004591654e-06,1.135764588753812e-06,2.6625578743375765e-07,,53
3144,E30_I2_P43,,6.450436210559168e-07,6.517041371670852e-07,1.4928525477148245e-07,,33
3145,E30_I2_P44,,1.090742247187428e-06,1.0886744125110903e-06,2.5638701591336776e-07,,50
3146,E30_I2_P45,,7.528775613099406e-07,7.490082236379524e-07,1.7699072754427933e-07,,34
3147,E30_I2_P46,,1.1353948602761922e-06,1.1126746584887905e-06,2.720156501121448e-07,,45
3148,E30_I2_P47,,7.82113088748016e-07,7.851349948576428e-07,1.821529464687327e-07,,38
3149,E30_I2_P48,,9.59054360937793e-07,9.798661288083963e-07,2.203945324108561e-07,,53
3150,E30_I2_P49,,7.795425898287839e-07,8.046903177792858e-07,1.7626807549587012e-07,,48
3151,E30_I2_P50,,8.875677320370669e-07,8.974050330031244e-07,2.0364784858721798e-07,,47
3152,E30_I2_P51,,2.0088328426778797e-06,2.085257898541061e-06,4.6016304749998544e-07,,121
3153,E30_I2_P52,,1.335887560198489e-06,1.3432895774909125e-06,3.1304161817267836e-07,,64
3154,E30_I2_P53,,9.465318816979686e-07,9.949301499351097e-07,2.1112635746271526e-07,,67
3155,E30_I2_P54,,1.2068462983968066e-06,1.2021921770088113e-06,2.849455658987278e-07,,54
3156,E30_I2_P55,,8.544950484750815e-07,8.460494463300561e-07,2.02100000899345e-07,,37
3157,E30_I2_P56,,1.0696394723551731e-06,1.0709102814436425e-06,2.510140748988598e-07,,50
3158,E30_I2_P57,,1.0591677769323255e-06,1.061682338864557e-06,2.482354246894804e-07,,50
3159,E30_I2_P58,,8.596598255119603e-07,8.64525710926594e-07,2.0035830743980487e-07,,42
3160,E30_I2_P59,,1.015346627202276e-06,1.0479430743744965e-06,2.310589212559719e-07,,61
3161,E30_I2_P60,,8.520398827078473e-07,8.694773832964482e-07,1.9559884312398367e-07,,47
3162,E30_I2_P61,,1.158610266123504e-06,1.1704350575288906e-06,2.697405217563938e-07,,58
3163,E30_I2_P62,,7.817280754705253e-07,7.903011654470678e-07,1.8105640755797342e-07,,40
3164,E30_I2_P63,,1.1474852056365038e-06,1.1496721775842947e-06,2.6901325534419867e-07,,54
3165,E30_I2_P64,,7.377368423830146e-07,7.35925502376423e-07,1.7301801377050372e-07,,34
3166,E30_I2_P65,,1.3997763232608287e-06,1.4185343884814858e-06,3.2472714981640646e-07,,72
3167,E30_I2_P66,,7.943949194243618e-07,7.877462017061598e-07,1.8730567145290944e-07,,35
3168,E30_I2_P67,,6.097227480825749e-07,6.12747234696464e-07,1.4169615540780897e-07,,30
3169,E30_I2_P68,,5.778074661758652e-07,5.793764144981617e-07,1.3447288764002853e-07,,28
3170,E30_I2_P69,,1.029963360659491e-06,1.0157792793078162e-06,2.4497709957633877e-07,,43
3171,E30_I2_P70,,1.6246801292716065e-06,1.661499540070276e-06,3.758761025914355e-07,,88
3172,E30_I2_P71,,1.391248588060468e-06,1.3905516210636738e-06,3.2728035853021216e-07,,64
3173,E30_I2_P72,,1.54173058688075e-06,1.5782663789661055e-06,3.5540833752418997e-07,,85
3174,E30_I2_P73,,7.20398135227706e-07,7.354174798765298e-07,1.651603603099195e-07,,40
3175,E30_I2_P74,,8.834127331683408e-07,9.088840113795573e-07,2.0133100235396207e-07,,52
3176,E30_I2_P75,,8.797451263661155e-07,8.541042366110011e-07,2.1170308104003565e-07,,33
3177,E30_I2_P76,,1.268717291260795e-06,1.3027637402587739e-06,2.913009489456125e-07,,72
3178,E30_I2_P77,,8.902940755341947e-07,8.880690551816225e-07,2.0882993979057194e-07,,41
3179,E30_I2_P78,,1.3398865488646245e-06,1.3672144202112367e-06,3.0979029294705925e-07,,72
3180,E30_I2_P79,,8.13929546298031e-07,8.235553179614781e-07,1.8827608726988887e-07,,42
3181,E30_I2_P80,,7.159454980278357e-07,7.053055402714243e-07,1.6985990405242502e-07,,30
3182,E30_I2_P81,,7.545330657840621e-07,7.677510919305135e-07,1.7329182444675952e-07,,41
3183,E30_I2_P82,,7.202211803200471e-07,7.148556378752348e-07,1.696048386140396e-07,,32
3184,E30_I2_P83,,7.681322636598501e-07,7.733487146263631e-07,1.7865256605215544e-07,,38
3185,E30_I2_P84,,6.551502752864576e-07,6.429869439516131e-07,1.55441115200882e-07,,27
3186,E30_I2_P85,,1.1904551036420912e-06,1.1501575431096362e-06,2.879674656232476e-07,,43
3187,E30_I2_P86,,6.79153573770139e-07,6.764782355125952e-07,1.594151775019993e-07,,31
3188,E30_I2_P87,,2.193011446639897e-06,2.2363234872190684e-06,5.125760621909897e-07,,113
3189,E30_I2_P88,,1.010373752204082e-06,1.0260564512650573e-06,2.337374964827468e-07,,53
3190,E30_I2_P89,,8.608333812012931e-07,8.643813134868247e-07,2.0031536769147846e-07,,42
3191,E30_I2_P90,,7.558827999152793e-07,7.777193041954009e-07,1.7175405026107473e-07,,45
3192,E30_I2_P91,,7.711901971773372e-07,7.856139758921294e-07,1.7727016531595172e-07,,42
3193,E30_I2_P92,,6.236110173124412e-07,6.25024715842565e-07,1.4535006395257463e-07,,30
3194,E30_I2_P93,,1.2597344327806257e-06,1.2279146596425436e-06,3.032811365383508e-07,,48
3195,E30_I2_P94,,1.1405763061518639e-06,1.1197777133373544e-06,2.7247697758348194e-07,,46
3196,E30_I2_P95,,6.933788497301398e-07,7.040047350113949e-07,1.5960526391619002e-07,,37
3197,E30_I2_P96,,1.1266705333496947e-06,1.09119346943086e-06,2.7278537344122184e-07,,41
3198,E30_I2_P97,,9.26472513562226e-07,9.286819666116653e-07,2.167657680346163e-07,,44
3199,E30_I2_P98,,1.113151984839043e-06,1.1410004956345329e-06,2.551963020386932e-07,,63
3200,E30_I2_P99,,9.79074007828125e-07,9.803858675569668e-07,2.294711135433109e-07,,46
3201,E31_I2_P0,,6.614397347889163e-07,6.60993150452834e-07,1.5473339397534699e-07,,31
3202,E31_I2_P1,,1.356341329243674e-06,1.366727334968468e-06,3.1593837918990283e-07,,67
3203,E31_I2_P2,,1.3721221501557595e-06,1.3836717605038874e-06,3.2097229733133665e-07,,67
3204,E31_I2_P3,,7.953254635435466e-07,7.942186412653934e-07,1.8627687770188946e-07,,37
3205,E31_I2_P4,,6.620058843032633e-07,6.641064064282604e-07,1.5426811608150258e-07,,32
3206,E31_I2_P5,,1.2652046343318402e-06,1.2925174247447976e-06,2.917665687907522e-07,,69
3207,E31_I2_P6,,8.378880190372342e-07,8.500480515965534e-07,1.9353041288873492e-07,,44
3208,E31_I2_P7,,4.460587552911025e-07,4.454799929819326e-07,1.0413064565013052e-07,,21
3209,E31_I2_P8,,9.576078303540813e-07,9.685308402864437e-07,2.2191487012709617e-07,,49
3210,E31_I2_P9,,9.264974549887178e-07,9.267799566377549e-07,2.161953469909216e-07,,44
3211,E31_I2_P10,,6.085962164948204e-07,6.091287577121138e-07,1.4198194099379366e-07,,29
3212,E31_I2_P11,,8.349570685821458e-07,8.573803712967866e-07,1.8997792987617622e-07,,49
3213,E31_I2_P12,,5.604835691082517e-07,5.533256565274943e-07,1.3249467735757386e-07,,24
3214,E31_I2_P13,,7.655045343845023e-07,7.533409858308543e-07,1.815005571322668e-07,,32
3215,E31_I2_P14,,1.0310303762155295e-06,1.0135747160653296e-06,2.459980185738168e-07,,42
3216,E31_I2_P15,,9.989077851121258e-07,1.0133565879075484e-06,2.3126837566228036e-07,,52
3217,E31_I2_P16,,5.684913671178039e-07,5.80786209872841e-07,1.2997383860175687e-07,,32
3218,E31_I2_P17,,1.1107037432742688e-06,1.122561536630324e-06,2.582226673981008e-07,,56
3219,E31_I2_P18,,9.472133051681874e-07,9.215103243238702e-07,2.2764570874219798e-07,,36
3220,E31_I2_P19,,1.885725175007535e-06,1.894294186379814e-06,4.4464989683812904e-07,,88
3221,E31_I2_P20,,8.942961883384233e-07,8.802600009846754e-07,2.1273924943476908e-07,,37
3222,E31_I2_P21,,1.2415290641680281e-06,1.2384113075761039e-06,2.929622770785948e-07,,56
3223,E31_I2_P22,,8.043084544604867e-07,7.967406162103106e-07,1.9007239705545924e-07,,35
3224,E31_I2_P23,,1.7235189582100166e-06,1.7624168203071442e-06,3.991141083007076e-07,,93
