,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,3.613699336196797e-06,3.46751988442688e-06,1.3759889920880634e-06,,4
3114,E30_I2_P13,,8.652891736901957e-07,8.332726341642941e-07,3.2444489506235426e-07,,1
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,1.0747551284381826e-06,9.95896496908243e-07,4.2356010741484326e-07,,1
3118,E30_I2_P17,,9.281609848013729e-07,8.868753271952289e-07,3.5585922209174055e-07,,1
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,9.00879148843708e-07,8.624164353567612e-07,3.413726594637036e-07,,1
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,1.089677477306448e-06,1.0053308744869373e-06,4.296607720789244e-07,,1
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,9.719631414734594e-07,9.200399565472794e-07,3.7591158559506803e-07,,1
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,2.440072767718656e-06,2.3958200664281745e-06,9.143414455738256e-07,,3
3132,E30_I2_P31,,1.4338954192110208e-06,1.2466559427570142e-06,5.990947678058454e-07,,1
3133,E30_I2_P32,,1.7999071324727813e-06,1.7173652339489372e-06,6.783673732428166e-07,,2
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.9628790049554446e-06,1.8549840648788685e-06,7.609647892079975e-07,,2
3136,E30_I2_P35,,1.0894957713201189e-06,9.995035956512552e-07,4.2588802977809104e-07,,1
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,6.597257276877977e-06,6.314795358191735e-06,2.5550988823267462e-06,,7
3142,E30_I2_P41,,6.572367174863439e-07,6.695491674967602e-07,2.3604501850592948e-07,,1
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,7.949634420964623e-07,7.824707689059505e-07,2.9580132208400906e-07,,1
3145,E30_I2_P44,,9.700439527771733e-07,9.16941393931622e-07,3.7401808564453135e-07,,1
3146,E30_I2_P45,,3.287122222056879e-06,3.225800101120748e-06,1.2367398301337844e-06,,4
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,8.429089352337022e-07,8.216699993700415e-07,3.1780637328900995e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,1.9204114558079284e-06,1.825394901265785e-06,7.428627143275004e-07,,2
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,8.787025973533698e-07,8.484238369845017e-07,3.3320005331200853e-07,,1
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,1.0032439192332612e-06,9.344807883727154e-07,3.847907604042612e-07,,1
3167,E30_I2_P66,,1.3906822747817658e-06,1.4044463299155737e-06,5.055643678233558e-07,,2
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,8.510382698139233e-07,8.239328355414397e-07,3.190965737803132e-07,,1
3170,E30_I2_P69,,3.1462442479352956e-06,2.9388205587084295e-06,1.2393531815745363e-06,,3
3171,E30_I2_P70,,2.0397253369150875e-06,1.9116687242347127e-06,7.961704202784608e-07,,2
3172,E30_I2_P71,,2.6736544784957355e-06,2.578700912082777e-06,1.0191048183275811e-06,,3
3173,E30_I2_P72,,1.6526233209002533e-06,1.596271661240157e-06,6.090337983306385e-07,,2
3174,E30_I2_P73,,1.8684044131851724e-06,1.7747240704371372e-06,7.123001775408193e-07,,2
3175,E30_I2_P74,,7.295712761106981e-07,7.287369735463381e-07,2.6669475851456353e-07,,1
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,9.196550388757537e-07,8.753388050108608e-07,3.4899445971295206e-07,,1
3178,E30_I2_P77,,9.648547919968742e-07,9.155345472690104e-07,3.7315973942255397e-07,,1
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,5.779017995479246e-06,5.474692447511957e-06,2.2276800383160967e-06,,6
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,2.6907671006141067e-06,2.585330397781759e-06,1.0229917393417047e-06,,3
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,8.552322341872899e-07,8.305212577163902e-07,3.2286549584875687e-07,,1
3188,E30_I2_P87,,9.35956239318668e-07,8.928607643279605e-07,3.594432942259029e-07,,1
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,2.5168610896057016e-06,2.452016862039525e-06,9.46029043091623e-07,,3
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,2.8077966235450163e-06,2.6814197388235812e-06,1.0800331570179204e-06,,3
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,9.529678377202597e-06,9.110946818940756e-06,3.7045646719746905e-06,,10
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,9.274270190765104e-07,8.869389136308124e-07,3.55897216883764e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,8.686359472705296e-07,8.410995512235979e-07,3.289554840991143e-07,,1
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,9.14192916021199e-07,8.728498266113199e-07,3.4752087297243296e-07,,1
3201,E31_I2_P0,,1.8630232248733833e-06,1.7779416192104875e-06,7.14224495043282e-07,,2
3202,E31_I2_P1,,9.682339770135904e-07,9.169224880214182e-07,3.740065451145395e-07,,1
3203,E31_I2_P2,,9.499860938856825e-07,9.043877796186088e-07,3.663889438472305e-07,,1
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,9.537438060080086e-07,9.009683679384269e-07,3.643226149620012e-07,,1
3206,E31_I2_P5,,7.921938721979911e-07,7.792582866667461e-07,2.940268446509167e-07,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,1.1425629712809658e-06,1.0424452396432591e-06,4.54037757779937e-07,,1
3209,E31_I2_P8,,1.0240672329482667e-06,9.492580536386429e-07,3.939698967601886e-07,,1
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.0095620550995869e-06,9.42094853245483e-07,3.895085862298977e-07,,1
3212,E31_I2_P11,,1.1644212864813027e-06,1.0618323443691899e-06,4.6701147680704257e-07,,1
3213,E31_I2_P12,,8.441170165144566e-07,8.163509221275078e-07,3.147821707378494e-07,,1
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,8.179872296991006e-06,7.65275465130387e-06,3.1884959067683802e-06,,8
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,2.632489021008351e-06,2.546306600831871e-06,1.0002017073443144e-06,,3
3221,E31_I2_P20,,8.64976570691752e-07,8.36767026258899e-07,3.264554608653355e-07,,1
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,8.797044198464846e-07,8.503183660816895e-07,3.3430169390668304e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,8.458816345643464e-07,8.220780058287262e-07,3.1803884526456063e-07,,1
3228,E31_I2_P27,,1.5548411958456283e-06,1.5366754789969182e-06,5.760547021545167e-07,,2
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,1.7205263553874785e-06,1.6715703396983794e-06,6.517800112106163e-07,,2
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,7.654917265962908e-07,7.58626203329321e-07,2.827344663917074e-07,,1
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,1.851916638195151e-06,1.7695690565025063e-06,7.09221744384072e-07,,2
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,3.759943291676427e-06,3.592986844605464e-06,1.4507260884072478e-06,,4
3242,E31_I2_P41,,1.7970046158248392e-06,1.7243486679292358e-06,6.824610911870387e-07,,2
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,2.087134918425788e-06,1.949791771914054e-06,8.202385663870336e-07,,2
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,9.80477915256478e-07,9.244674985824374e-07,3.7862438189569657e-07,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,2.497050596712649e-06,2.4212880739987165e-06,9.286466600062064e-07,,3
3253,E31_I2_P52,,1.920094346311352e-06,1.81925334669925e-06,7.391290288306517e-07,,2
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,6.45661689872191e-06,6.361187326330428e-06,2.4227740763173836e-06,,8
3257,E31_I2_P56,,8.540708740525297e-07,8.295972018514483e-07,3.2233577395236846e-07,,1
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,9.377223656841963e-07,8.930028909398917e-07,3.5952858611788226e-07,,1
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,8.341496992351067e-07,8.075737598625919e-07,3.098181367537256e-07,,1
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,3.6495350667834105e-06,3.5019513990609606e-06,1.3963311399298345e-06,,4
3267,E31_I2_P66,,1.0182363665288815e-06,9.530783182069463e-07,3.963582603043239e-07,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,6.016922020748559e-06,5.664168797137289e-06,2.3442628074891383e-06,,6
3270,E31_I2_P69,,1.4150768047339671e-06,1.422336085113446e-06,5.148853350358876e-07,,2
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,2.7362322224724436e-06,2.6254985787699096e-06,1.0466765403153636e-06,,3
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,8.272329545807626e-07,8.085636545729483e-07,3.103763468393601e-07,,1
3275,E31_I2_P74,,4.776476951794671e-06,4.7209767707695485e-06,1.7892955394353283e-06,,6
3276,E31_I2_P75,,1.627681457102116e-06,1.5983923443429859e-06,6.102212051868803e-07,,2
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,7.384497707374905e-07,7.371438499332949e-07,2.7116805640295576e-07,,1
3280,E31_I2_P79,,3.1197740910980605e-06,3.2196375810691737e-06,1.1161760700779984e-06,,5
3281,E31_I2_P80,,2.9985606069826866e-06,2.821971669724651e-06,1.1658476586864395e-06,,3
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,9.623790574887622e-07,9.05981915461291e-07,3.673539859744248e-07,,1
3288,E31_I2_P87,,1.0345844048847126e-06,9.669021501922244e-07,4.0505344680230563e-07,,1
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,4.1854658296357825e-06,4.069009773018451e-06,1.5666859891271994e-06,,5
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,2.110928122476764e-06,1.9528731601192724e-06,8.221976933243715e-07,,2
3295,E31_I2_P94,,8.431596426691903e-06,7.879976979647695e-06,3.332482855937808e-06,,8
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,2.606882061637091e-06,2.5205414581772625e-06,9.852734462237752e-07,,3
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.76172013475026e-06,1.700064618416941e-06,6.682705159048383e-07,,2
3300,E31_I2_P99,,9.132644843714904e-07,8.737052696818705e-07,3.4802703474005863e-07,,1
3301,E32_I2_P0,,9.557560273311192e-07,9.065861588005035e-07,3.677200620711465e-07,,1
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.6445091241132773e-06,1.600102952076997e-06,6.111796990551162e-07,,2
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,2.750606414744363e-06,2.6342754240848877e-06,1.0518823434536103e-06,,3
3309,E32_I2_P8,,8.925168415781221e-07,8.5675506078163e-07,3.380559753083916e-07,,1
3310,E32_I2_P9,,7.963035209397322e-07,7.809671803160937e-07,2.94970241189792e-07,,1
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,7.350964113159478e-07,7.350907081588928e-07,2.700728251372983e-07,,1
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,4.8202658137769145e-06,4.574395902759289e-06,1.8638008864237016e-06,,5
3317,E32_I2_P16,,1.9821791911820365e-06,1.8712265679150917e-06,7.709817874827254e-07,,2
3318,E32_I2_P17,,2.2079079125505066e-06,2.2076623810630615e-06,8.11492903494559e-07,,3
3319,E32_I2_P18,,8.869807519383545e-07,8.544003296623862e-07,3.3668049862381846e-07,,1
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,1.7167111224359328e-06,1.666973140604155e-06,6.491356758476089e-07,,2
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,1.6543230951907542e-06,1.6195239019247128e-06,6.22105266432133e-07,,2
3324,E32_I2_P23,,3.226426824197645e-06,2.991475457144461e-06,1.2731217475717855e-06,,3
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,8.14669018005225e-06,8.168736051355334e-06,3.015032678842831e-06,,11
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,9.038446682532152e-07,8.682205214150332e-07,3.447871628843515e-07,,1
3332,E32_I2_P31,,8.62635800215944e-07,8.357104632072231e-07,3.258469985418347e-07,,1
3333,E32_I2_P32,,8.67375620623162e-07,8.380197204911015e-07,3.271774888800551e-07,,1
3334,E32_I2_P33,,1.000063614223025e-06,9.415244248251836e-07,3.8915427048167576e-07,,1
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,8.554409481450707e-07,8.311362029214792e-07,3.232182191645779e-07,,1
3337,E32_I2_P36,,2.061500114996441e-06,1.921987007428605e-06,8.026535727113839e-07,,2
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,2.086124914183407e-06,1.947906702205984e-06,8.190410667190855e-07,,2
3341,E32_I2_P40,,9.211358889918247e-07,8.756112420781909e-07,3.4915591557409965e-07,,1
3342,E32_I2_P41,,1.9040233850441924e-06,1.8019895169440529e-06,7.286770867490072e-07,,2
3343,E32_I2_P42,,3.078766670871449e-06,2.886869103046653e-06,1.2064290604632084e-06,,3
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,8.512931616131282e-07,8.259584840241739e-07,3.2025338447779886e-07,,1
3346,E32_I2_P45,,6.256622553093477e-06,5.835561441324088e-06,2.4519444430254954e-06,,6
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,1.0076056962540648e-06,9.414543212376948e-07,3.8911073605159616e-07,,1
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,1.546077857261445e-06,1.5323744476385634e-06,5.737037164526752e-07,,2
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,1.7808977964847195e-06,1.7018881175920487e-06,6.693317224749879e-07,,2
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,1.1331272763756685e-06,1.036789572711616e-06,4.502841292855792e-07,,1
3360,E32_I2_P59,,6.980630166118983e-07,7.042156922375153e-07,2.538174139051332e-07,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,9.646610760488972e-07,9.117731006537022e-07,3.708689831143352e-07,,1
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,7.999537991837699e-07,7.859703118212382e-07,2.9773933962903166e-07,,1
3369,E32_I2_P68,,9.079474332925032e-07,8.704458066109134e-07,3.461001008016544e-07,,1
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,2.6020496717535227e-06,2.522899925707876e-06,9.86636015174462e-07,,3
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,3.975731042731677e-06,3.928307599820235e-06,1.4878406225125165e-06,,5
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,2.0917596300632284e-06,2.111684907961178e-06,7.609520016842405e-07,,3
3378,E32_I2_P77,,8.804937580711343e-07,8.4755078113204e-07,3.326928995017924e-07,,1
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,2.34589709832721e-06,2.315824246835456e-06,8.700046327746697e-07,,3
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,8.397663907453709e-07,8.19196630789253e-07,3.1639862429878154e-07,,1
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,8.736589859369912e-07,8.430115594645371e-07,3.300613253942583e-07,,1
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,1.5518932580376663e-06,1.5353627777798219e-06,5.753367517925336e-07,,2
3390,E32_I2_P89,,1.0428524230388177e-06,9.673086324911281e-07,4.053103765536054e-07,,1
3391,E32_I2_P90,,3.3173383174433273e-06,3.2406011793290826e-06,1.2450877397766626e-06,,4
3392,E32_I2_P91,,8.040229826347421e-07,7.907327801025194e-07,3.003850936901107e-07,,1
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,9.700931779444048e-06,9.592812814996242e-06,3.662704586850738e-06,,12
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,3.4399450229991414e-06,3.336646976749178e-06,1.2998238738650914e-06,,4
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,9.965154108442916e-07,9.383123049753121e-07,3.871617174493786e-07,,1
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,1.6504672553072593e-06,1.6106420912696457e-06,6.170987257682686e-07,,2
3406,E33_I2_P5,,8.003115180143451e-07,7.819798832875188e-07,2.9552988878471463e-07,,1
3407,E33_I2_P6,,8.198438729774248e-07,8.026591893051956e-07,3.0705292901627153e-07,,1
3408,E33_I2_P7,,3.104440470136056e-06,2.9071954392824986e-06,1.219264377159114e-06,,3
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,8.755117414068037e-07,8.453569280189537e-07,3.3141993557196457e-07,,1
3411,E33_I2_P10,,8.689715322816176e-07,8.396243911874425e-07,3.2810336568432523e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,7.850257959557866e-07,7.746331818785705e-07,2.914797552735975e-07,,1
3418,E33_I2_P17,,8.79059966899962e-07,8.470222444987269e-07,3.3238603313888755e-07,,1
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,1.7587663378140674e-06,1.6989552711285377e-06,6.676252652767265e-07,,2
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,7.6855111025172e-07,7.601668990716227e-07,2.8357149794517005e-07,,1
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,3.3995105546389574e-06,3.29817262122924e-06,1.277779729941254e-06,,4
3428,E33_I2_P27,,1.0371115957967084e-06,9.665103341866064e-07,4.048058551118883e-07,,1
3429,E33_I2_P28,,7.857605464062704e-07,7.758342600604281e-07,2.921403296073269e-07,,1
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,1.7630423529812629e-06,1.703567696506866e-06,6.703098004320147e-07,,2
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,2.110688287959078e-06,1.964563647581845e-06,8.296491724768036e-07,,2
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,8.912408152185464e-07,8.590158441288711e-07,3.3937880104257167e-07,,1
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,8.01557454871984e-07,7.86330992822422e-07,2.9793937678530864e-07,,1
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,1.651366092620492e-06,1.6074133012336281e-06,6.152828570659468e-07,,2
3447,E33_I2_P46,,9.120526367382891e-07,8.736126809349083e-07,3.479722352953458e-07,,1
3448,E33_I2_P47,,7.875816207563569e-07,7.777748501488294e-07,2.932089150170611e-07,,1
3449,E33_I2_P48,,3.3444645073173333e-06,3.2580607338342495e-06,1.2549649551036289e-06,,4
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,1.928771857582704e-06,1.826421336311968e-06,7.434875140565608e-07,,2
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,9.141762989765066e-07,8.761103677099987e-07,3.494517974926834e-07,,1
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.8727928650935325e-06,1.7876066841024532e-06,7.200182164608764e-07,,2
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,1.7517842397809756e-06,1.6883854546916845e-06,6.614905034769595e-07,,2
3461,E33_I2_P60,,8.737537929907526e-07,8.406761905685028e-07,3.287108371854135e-07,,1
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,5.434863435493952e-06,5.044920791403921e-06,2.1601678018348468e-06,,5
3468,E33_I2_P67,,1.0458347884536283e-06,9.742796243354197e-07,4.0972775639226516e-07,,1
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,9.584075784771925e-07,9.103104146320522e-07,3.699798360989326e-07,,1
3475,E33_I2_P74,,2.8516869404885413e-06,2.8733538611050106e-06,1.0448119860831045e-06,,4
