,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1128,E10_I2_P27,,1.5283283894640824e-06,4.4702527739865354e-07,4.060277251971873e-07,,2
1129,E10_I2_P28,,0.0,0.0,0.0,,0
1130,E10_I2_P29,,0.0,0.0,0.0,,0
1131,E10_I2_P30,,1.4913219224908638e-06,4.3862450998037885e-07,3.914209912814888e-07,,2
1132,E10_I2_P31,,0.0,0.0,0.0,,0
1133,E10_I2_P32,,3.865282096499784e-06,1.2803323318481052e-06,9.748005697291558e-07,,7
1134,E10_I2_P33,,7.120693641078909e-07,2.1171955663878653e-07,1.8293960157584172e-07,,1
1135,E10_I2_P34,,4.871187279586324e-05,1.643900549564702e-05,1.6586561115823202e-05,,66
1136,E10_I2_P35,,0.0,0.0,0.0,,0
1137,E10_I2_P36,,0.0,0.0,0.0,,0
1138,E10_I2_P37,,1.0555728797630306e-05,3.383753411125928e-06,2.767878541582002e-06,,17
1139,E10_I2_P38,,7.716242517695922e-07,2.217985911277757e-07,2.0001280081925243e-07,,1
1140,E10_I2_P39,,4.707569171693812e-05,1.820572452194993e-05,1.5566153064130133e-05,,87
1141,E10_I2_P40,,0.0,0.0,0.0,,0
1142,E10_I2_P41,,0.0,0.0,0.0,,0
1143,E10_I2_P42,,3.373944606910134e-06,1.0315781314989278e-06,8.70902317505903e-07,,5
1144,E10_I2_P43,,5.056893652198508e-06,1.5128670974772066e-06,1.3319652147770123e-06,,7
1145,E10_I2_P44,,1.262477298855207e-05,3.937035822885172e-06,3.504630931697372e-06,,18
1146,E10_I2_P45,,0.0,0.0,0.0,,0
1147,E10_I2_P46,,0.0,0.0,0.0,,0
1148,E10_I2_P47,,1.4678538773566545e-06,4.272615080678184e-07,3.722053427099303e-07,,2
1149,E10_I2_P48,,6.834559184760652e-07,2.060600817478421e-07,1.7377293715884026e-07,,1
1150,E10_I2_P49,,0.0,0.0,0.0,,0
1151,E10_I2_P50,,2.23938777248434e-06,6.570643969930865e-07,5.856337025168194e-07,,3
1152,E10_I2_P51,,0.0,0.0,0.0,,0
1153,E10_I2_P52,,3.0634342639968532e-06,8.957940507439835e-07,8.151264648332027e-07,,4
1154,E10_I2_P53,,7.901028306116868e-07,2.2483020851623984e-07,2.053403691157407e-07,,1
1155,E10_I2_P54,,8.042491909483876e-07,2.294809487000985e-07,2.136902130844013e-07,,1
1156,E10_I2_P55,,5.374007754255995e-06,1.6677244724599785e-06,1.4210626351119707e-06,,8
1157,E10_I2_P56,,2.544796169196882e-06,7.911142468893836e-07,6.435469217300536e-07,,4
1158,E10_I2_P57,,0.0,0.0,0.0,,0
1159,E10_I2_P58,,8.248216753401393e-07,2.3144457358789167e-07,2.172808217734504e-07,,1
1160,E10_I2_P59,,1.4206653414219117e-06,4.290117772529813e-07,3.7512508076911893e-07,,2
1161,E10_I2_P60,,4.617572484654593e-06,1.4227560136366047e-06,1.1853260696551784e-06,,7
1162,E10_I2_P61,,1.4948662685431738e-06,4.3933539375403723e-07,3.926437409839181e-07,,2
1163,E10_I2_P62,,0.0,0.0,0.0,,0
1164,E10_I2_P63,,5.085540795681348e-06,1.582141382169752e-06,1.2869615352936331e-06,,8
1165,E10_I2_P64,,3.3200022217510005e-06,1.0944008919603594e-06,8.313401952153045e-07,,6
1166,E10_I2_P65,,0.0,0.0,0.0,,0
1167,E10_I2_P66,,1.3397467505083532e-06,4.079321908520521e-07,3.409121513704498e-07,,2
1168,E10_I2_P67,,7.025119033862772e-06,2.0732688306561714e-06,1.9376878346144676e-06,,9
1169,E10_I2_P68,,0.0,0.0,0.0,,0
1170,E10_I2_P69,,6.40707892905309e-07,1.9725504014575625e-07,1.600927769661074e-07,,1
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,7.658338157656168e-07,2.2120250684396508e-07,1.9897587119098002e-07,,1
1173,E10_I2_P72,,1.3798022835288982e-06,4.158513717643662e-07,3.5352378366606993e-07,,2
1174,E10_I2_P73,,8.173569987128262e-07,2.294600484021918e-07,2.1365220497621626e-07,,1
1175,E10_I2_P74,,2.1777961279087695e-06,6.519088745898024e-07,5.7683200402398e-07,,3
1176,E10_I2_P75,,7.283539602885586e-07,2.1324540515762766e-07,1.854621419838811e-07,,1
1177,E10_I2_P76,,7.285104467177409e-07,2.1506011965711961e-07,1.8849084335044358e-07,,1
1178,E10_I2_P77,,7.459782556442564e-07,2.1907976286313738e-07,1.9531126023125827e-07,,1
1179,E10_I2_P78,,1.807999935307893e-05,6.22124086133961e-06,4.986432229555394e-06,,32
1180,E10_I2_P79,,2.6822251606148766e-06,8.196351119688914e-07,6.877773032114385e-07,,4
1181,E10_I2_P80,,6.278329956751511e-06,1.9165647142140026e-06,1.6647729873935064e-06,,9
1182,E10_I2_P81,,7.664163692158866e-07,2.2211086635239304e-07,2.0055740920741014e-07,,1
1183,E10_I2_P82,,8.246371554164145e-06,2.5574224399720174e-06,2.2230188039603078e-06,,12
1184,E10_I2_P83,,1.2324207175498266e-06,3.827111452572965e-07,3.0262478581730785e-07,,2
1185,E10_I2_P84,,0.0,0.0,0.0,,0
1186,E10_I2_P85,,4.096213197436094e-06,1.162814823992172e-06,1.0967167043663035e-06,,5
1187,E10_I2_P86,,7.14643636035545e-07,2.1370581065845384e-07,1.8622759414340286e-07,,1
1188,E10_I2_P87,,4.3833096746765584e-06,1.3076833646923279e-06,1.160243558327764e-06,,6
1189,E10_I2_P88,,6.658369640342779e-07,2.009522988623769e-07,1.6575212929329093e-07,,1
1190,E10_I2_P89,,5.080914260999526e-06,1.5259014409523488e-06,1.354079376906834e-06,,7
1191,E10_I2_P90,,0.0,0.0,0.0,,0
1192,E10_I2_P91,,7.561841891084141e-07,2.203483893282654e-07,1.9749610488307144e-07,,1
1193,E10_I2_P92,,2.9580899225616847e-06,8.646998257920276e-07,7.614678968942008e-07,,4
1194,E10_I2_P93,,1.2762213071802814e-05,3.941609290503762e-06,3.512469265893923e-06,,18
1195,E10_I2_P94,,0.0,0.0,0.0,,0
1196,E10_I2_P95,,0.0,0.0,0.0,,0
1197,E10_I2_P96,,7.641083445509984e-07,2.1978906859139765e-07,1.965309149025069e-07,,1
1198,E10_I2_P97,,6.6466240957440844e-06,2.1267737308509317e-06,1.6966012680860585e-06,,11
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,8.682783468145819e-07,2.4042998460890296e-07,2.3421521216092224e-07,,1
1201,E11_I2_P0,,0.0,0.0,0.0,,0
1202,E11_I2_P1,,6.843601875824028e-07,2.0601004279055385e-07,1.7369320829159266e-07,,1
1203,E11_I2_P2,,7.76185661345248e-07,2.2349672144315342e-07,2.029858611213365e-07,,1
1204,E11_I2_P3,,6.629490620732285e-07,2.0082311805586733e-07,1.6555233390713773e-07,,1
1205,E11_I2_P4,,0.0,0.0,0.0,,0
1206,E11_I2_P5,,0.0,0.0,0.0,,0
1207,E11_I2_P6,,6.407592179724853e-07,1.9771394080971497e-07,1.607885973228859e-07,,1
1208,E11_I2_P7,,0.0,0.0,0.0,,0
1209,E11_I2_P8,,2.09380673128696e-06,6.275087097175939e-07,5.363178348205426e-07,,3
1210,E11_I2_P9,,7.378743029478694e-07,2.143559818109872e-07,1.8731195635631415e-07,,1
1211,E11_I2_P10,,2.3039765311780058e-05,7.758432817840588e-06,6.645712913464375e-06,,37
1212,E11_I2_P11,,7.94038315305056e-06,2.4190234442397916e-06,2.1641559506517356e-06,,11
1213,E11_I2_P12,,6.928186371991219e-07,2.0848208227748424e-07,1.7765952759620973e-07,,1
1214,E11_I2_P13,,6.567388677873845e-07,2.02255869470716e-07,1.6777667716277557e-07,,1
1215,E11_I2_P14,,7.962695281418573e-07,2.2657168111330887e-07,2.0844172302930857e-07,,1
1216,E11_I2_P15,,8.066755190519479e-07,2.285663894628624e-07,2.1203115670629102e-07,,1
1217,E11_I2_P16,,0.0,0.0,0.0,,0
1218,E11_I2_P17,,5.545354000054212e-06,1.684970591255918e-06,1.4491001314605525e-06,,8
1219,E11_I2_P18,,1.3328240096016246e-06,4.0873444269429284e-07,3.4217671956205487e-07,,2
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,2.064015387737447e-06,6.206356261980088e-07,5.252408426228741e-07,,3
1222,E11_I2_P21,,6.229064637847048e-07,1.9598328566705755e-07,1.5817417649976207e-07,,1
1223,E11_I2_P22,,1.4006162686802593e-06,4.172566054656371e-07,3.5579180131162645e-07,,2
1224,E11_I2_P23,,7.401453488986281e-07,2.1480604946761946e-07,1.8806492941688115e-07,,1
1225,E11_I2_P24,,2.7893810290960498e-06,8.354910935492105e-07,7.131661707487407e-07,,4
1226,E11_I2_P25,,4.62371770359864e-06,1.333192456259458e-06,1.2042650250125845e-06,,6
1227,E11_I2_P26,,4.334062816109991e-06,1.3600358271269458e-06,1.0895008615228063e-06,,7
1228,E11_I2_P27,,2.466011745481192e-06,6.972594882177111e-07,6.572359874822833e-07,,3
1229,E11_I2_P28,,1.6241201503544239e-06,4.587195935167499e-07,4.269399082079197e-07,,2
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,5.147755377089334e-06,1.5229826346601912e-06,1.3491070934701866e-06,,7
1232,E11_I2_P31,,1.4945171447798975e-06,4.330701773415447e-07,3.8195112858919476e-07,,2
1233,E11_I2_P32,,0.0,0.0,0.0,,0
1234,E11_I2_P33,,0.0,0.0,0.0,,0
1235,E11_I2_P34,,7.108702007237258e-07,2.129296237526383e-07,1.8493829256461142e-07,,1
1236,E11_I2_P35,,0.0,0.0,0.0,,0
1237,E11_I2_P36,,6.876149618995625e-06,2.100781443952603e-06,1.8025038039589652e-06,,10
1238,E11_I2_P37,,5.159463155103008e-06,1.6371974457978565e-06,1.3722757752843526e-06,,8
1239,E11_I2_P38,,5.276851049989952e-06,1.6385001936373476e-06,1.3743359595175598e-06,,8
1240,E11_I2_P39,,3.24616708459473e-06,9.251972991136398e-07,8.680555555555555e-07,,4
1241,E11_I2_P40,,1.6625254297868855e-05,5.3262887265854075e-06,4.6285110727870395e-06,,25
1242,E11_I2_P41,,1.6460645401902767e-05,5.379825685134569e-06,4.553662282891015e-06,,26
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,1.6480421464963295e-06,4.6494742348654823e-07,4.383565486961522e-07,,2
1245,E11_I2_P44,,2.2634743537494124e-06,6.641405139881527e-07,5.978537051983379e-07,,3
1246,E11_I2_P45,,0.0,0.0,0.0,,0
1247,E11_I2_P46,,4.976198767548441e-06,1.5027252728930959e-06,1.3149188342868844e-06,,7
1248,E11_I2_P47,,2.035030208934322e-06,6.16015930007303e-07,5.178769840190931e-07,,3
1249,E11_I2_P48,,4.091857377598452e-06,1.2540396726702092e-06,1.0710502611756061e-06,,6
1250,E11_I2_P49,,4.253062167856055e-06,1.2739788656798196e-06,1.1036751001240253e-06,,6
1251,E11_I2_P50,,0.0,0.0,0.0,,0
1252,E11_I2_P51,,7.301637157699424e-06,2.1796538708562036e-06,1.9340489314379653e-06,,10
1253,E11_I2_P52,,0.0,0.0,0.0,,0
1254,E11_I2_P53,,7.136054799283229e-07,2.0950662693920958e-07,1.7931992916862796e-07,,1
1255,E11_I2_P54,,0.0,0.0,0.0,,0
1256,E11_I2_P55,,7.122991450422643e-06,2.0527105292383214e-06,1.9003530856033052e-06,,9
1257,E11_I2_P56,,7.581595182264916e-07,2.2151289314103606e-07,1.995153771489053e-07,,1
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,6.475428704700936e-07,1.9803297447043574e-07,1.6127344089304198e-07,,1
1260,E11_I2_P59,,3.4561616988005383e-06,1.0419413076902636e-06,8.875398283497971e-07,,5
1261,E11_I2_P60,,6.634991517829231e-07,2.0302381469948626e-07,1.6897653363735592e-07,,1
1262,E11_I2_P61,,3.39650296598312e-06,1.0407840750777407e-06,8.856721277210063e-07,,5
1263,E11_I2_P62,,0.0,0.0,0.0,,0
1264,E11_I2_P63,,2.5765302613201583e-06,7.962237414970624e-07,6.513366445660001e-07,,4
1265,E11_I2_P64,,3.198668226663745e-06,9.26491767314797e-07,8.704356530443488e-07,,4
1266,E11_I2_P65,,0.0,0.0,0.0,,0
1267,E11_I2_P66,,0.0,0.0,0.0,,0
1268,E11_I2_P67,,0.0,0.0,0.0,,0
1269,E11_I2_P68,,1.4532939552722945e-06,4.338567409845539e-07,3.8328318072913493e-07,,2
1270,E11_I2_P69,,7.912295684218167e-07,2.2696315787315892e-07,2.0914304369845212e-07,,1
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,0.0,0.0,0.0,,0
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,2.0915032204835033e-05,6.58871064399363e-06,6.077313911076323e-06,,29
1275,E11_I2_P74,,1.3708432821873069e-06,4.139865903136861e-07,3.505281407496675e-07,,2
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,0.0,0.0,0.0,,0
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,7.632831001415581e-07,2.2096657625340996e-07,1.9856641008907987e-07,,1
1280,E11_I2_P79,,2.323131563870763e-06,6.697368060295325e-07,6.076332714458846e-07,,3
1281,E11_I2_P80,,0.0,0.0,0.0,,0
1282,E11_I2_P81,,4.980394758763649e-06,1.522246626642564e-06,1.347855124444094e-06,,7
1283,E11_I2_P82,,1.4897827822644902e-06,4.316039168583369e-07,3.794758944578873e-07,,2
1284,E11_I2_P83,,2.1515644200838605e-06,6.40074280890819e-07,5.569479253689779e-07,,3
1285,E11_I2_P84,,1.5907761709867146e-06,4.52901421692073e-07,4.1645063290084936e-07,,2
1286,E11_I2_P85,,1.3231447181585016e-06,4.04422060733779e-07,3.3541356828382966e-07,,2
1287,E11_I2_P86,,3.1644558443116864e-06,9.094336155574513e-07,8.394106665592221e-07,,4
1288,E11_I2_P87,,0.0,0.0,0.0,,0
1289,E11_I2_P88,,5.018803044281243e-06,1.5792015794717679e-06,1.2825013907124455e-06,,8
1290,E11_I2_P89,,3.325185234081767e-06,1.0167977994696642e-06,8.475139365191721e-07,,5
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,1.636172608061822e-06,4.643542509699674e-07,4.3726068859157347e-07,,2
1293,E11_I2_P92,,7.806400305354588e-07,2.262173304166986e-07,2.078082279174145e-07,,1
1294,E11_I2_P93,,6.186449388622799e-05,2.5954534237348847e-05,2.23587011885013e-05,,123
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,3.9074522701016034e-06,1.201707626497997e-06,9.883263829280454e-07,,6
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,0.0,0.0,0.0,,0
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,1.5842673600827191e-06,4.549003722311492e-07,4.200353501750707e-07,,2
1306,E12_I2_P5,,1.5923983356953113e-05,5.001489226950328e-06,4.428363708057619e-06,,23
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,6.53809838181491e-07,1.9959465420902285e-07,1.636598265042179e-07,,1
1309,E12_I2_P8,,8.036734468113548e-07,2.2882291478477114e-07,2.1249565844807831e-07,,1
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,5.441799773306811e-06,1.593666754572127e-06,1.4728505770996772e-06,,7
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,1.5177069528750402e-06,4.38166527974323e-07,3.9063453697600037e-07,,2
1315,E12_I2_P14,,1.7917507213674706e-06,4.892464556894422e-07,4.848139308374143e-07,,2
1316,E12_I2_P15,,3.052583840061771e-06,8.895914593209097e-07,8.042351020473815e-07,,4
1317,E12_I2_P16,,1.3967392462001939e-06,4.188842183737301e-07,3.5843016548272697e-07,,2
1318,E12_I2_P17,,6.71838359673217e-07,2.033961567319969e-07,1.6956021167896826e-07,,1
1319,E12_I2_P18,,2.117421791407479e-06,6.338070448834324e-07,5.465968334552243e-07,,3
1320,E12_I2_P19,,2.8849557144087035e-06,8.540333491321403e-07,7.43596149956574e-07,,4
1321,E12_I2_P20,,2.7336619447872796e-06,8.367602061374931e-07,7.152233593379606e-07,,4
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,3.5711379344737296e-06,9.778649979439862e-07,9.683877095137072e-07,,4
1326,E12_I2_P25,,1.0235263904733244e-05,3.022676664037337e-06,2.8502761972448133e-06,,13
1327,E12_I2_P26,,6.963259966086406e-07,2.1015537733404892e-07,1.8037635165019107e-07,,1
1328,E12_I2_P27,,5.237257789100212e-06,1.6095006288887861e-06,1.3289312485724369e-06,,8
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,7.251544540392256e-07,2.1438102606863686e-07,1.8735380548365852e-07,,1
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,2.394402469224751e-06,6.777663024604484e-07,6.218441409845036e-07,,3
1335,E12_I2_P34,,2.748973863981944e-06,8.26197362708265e-07,6.982148043881404e-07,,4
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,3.95563647539825e-06,1.2146080143747816e-06,1.0083333711458347e-06,,6
1338,E12_I2_P37,,5.989008312439517e-06,1.6768991744690265e-06,1.627732468681846e-06,,7
1339,E12_I2_P38,,2.901886375383743e-06,8.652443217521142e-07,7.623874620807536e-07,,4
1340,E12_I2_P39,,4.06674505045893e-06,1.2474116784184888e-06,1.0603419390685108e-06,,6
1341,E12_I2_P40,,4.302288200549368e-06,1.3516266390218247e-06,1.0770307800010769e-06,,7
1342,E12_I2_P41,,1.4126272492192702e-06,4.2069675687557387e-07,3.613827806164395e-07,,2
1343,E12_I2_P42,,5.600306476801259e-06,1.6141912977739685e-06,1.5101058983334146e-06,,7
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,1.4001312190126195e-06,4.2427567744414255e-07,3.672578600068126e-07,,2
1346,E12_I2_P45,,3.7885670440542456e-06,1.177484940314266e-06,9.514295228580943e-07,,6
1347,E12_I2_P46,,8.507406886137383e-07,2.3420280020602995e-07,2.2239057188513927e-07,,1
1348,E12_I2_P47,,0.0,0.0,0.0,,0
1349,E12_I2_P48,,1.5145827821666857e-05,4.560325310748688e-06,4.220744961485702e-06,,20
1350,E12_I2_P49,,6.061170405448061e-06,1.8630250764810644e-06,1.5775134916841376e-06,,9
1351,E12_I2_P50,,5.919344754473986e-06,1.9048349538838317e-06,1.500401544963471e-06,,10
1352,E12_I2_P51,,3.539872806484429e-06,1.0731073037948441e-06,9.387793802741799e-07,,5
1353,E12_I2_P52,,0.0,0.0,0.0,,0
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,7.042016531450338e-07,2.1295915907394014e-07,1.8498724882893822e-07,,1
1356,E12_I2_P55,,0.0,0.0,0.0,,0
1357,E12_I2_P56,,6.785303957906338e-07,2.05968722619218e-07,1.7362738867879974e-07,,1
1358,E12_I2_P57,,8.311983033552251e-07,2.3177174348796055e-07,2.1788286704220957e-07,,1
1359,E12_I2_P58,,2.182368671411814e-06,6.470714472739553e-07,5.686506318561496e-07,,3
1360,E12_I2_P59,,2.129414570374603e-06,6.311415004197659e-07,5.422315702944941e-07,,3
1361,E12_I2_P60,,2.7406332720011165e-06,8.235200832178078e-07,6.939445874837725e-07,,4
1362,E12_I2_P61,,5.297882222219511e-06,1.569997030973112e-06,1.4306327075337117e-06,,7
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,4.8576942646506285e-06,1.4780735329591725e-06,1.2740638815630215e-06,,7
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,1.4729139681333304e-06,4.33922651590496e-07,3.83394935314565e-07,,2
1370,E12_I2_P69,,6.966476679578553e-06,2.04657699191599e-06,1.8893055857319643e-06,,9
1371,E12_I2_P70,,1.4836248642596112e-06,4.380717223941639e-07,3.904718618166937e-07,,2
1372,E12_I2_P71,,3.4872093325460345e-06,1.0448216624186303e-06,8.921993051908691e-07,,5
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,3.0173152994812867e-06,8.89568153346073e-07,8.041943560835896e-07,,4
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,9.419006239502868e-06,3.016407924033407e-06,2.489568707117179e-06,,15
1377,E12_I2_P76,,7.907637939361646e-07,2.2605992225478678e-07,2.0752721978896556e-07,,1
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,7.36999197618881e-07,2.1651820882992658e-07,1.9094701124964317e-07,,1
1382,E12_I2_P81,,3.1488230696771113e-06,9.116098581022627e-07,8.433280888867805e-07,,4
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,4.026582918414942e-06,1.2453495145987924e-06,1.0570240702878727e-06,,6
1385,E12_I2_P84,,7.966998765768934e-07,2.2693089653752944e-07,2.0908519061094588e-07,,1
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,1.4622000627799856e-06,4.29241973542221e-07,3.755101657642688e-07,,2
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,5.618635122535355e-06,1.8011596716192232e-06,1.480330113615336e-06,,9
1391,E12_I2_P90,,7.712078327353728e-07,2.2034778000848955e-07,1.974950517614781e-07,,1
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,8.928954738253852e-06,2.852258576337953e-06,2.3812451769154607e-06,,14
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,7.347435926126518e-07,2.1631766027652778e-07,1.9060798228108195e-07,,1
1396,E12_I2_P95,,7.143391652572035e-07,2.1168680869858997e-07,1.828857022884122e-07,,1
1397,E12_I2_P96,,4.040611724174496e-06,1.1535257045030644e-06,1.0796207335547851e-06,,5
1398,E12_I2_P97,,1.1447335184041617e-05,3.6989115691371234e-06,2.968220358179837e-06,,19
1399,E12_I2_P98,,8.135327971230106e-06,2.626864947639153e-06,2.1772617667390603e-06,,13
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,1.5359828109636182e-06,4.449347949284713e-07,4.023607308802204e-07,,2
1402,E13_I2_P1,,1.383748572797799e-06,4.142770930540989e-07,3.5099375985744036e-07,,2
1403,E13_I2_P2,,1.1037659665798653e-06,3.584342056862581e-07,2.6837087539962936e-07,,2
1404,E13_I2_P3,,2.1663865955724074e-06,6.386273453376155e-07,5.545472038898158e-07,,3
1405,E13_I2_P4,,5.244535046133147e-06,1.5372114887282932e-06,1.373457117137056e-06,,7
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,6.875779459729749e-07,2.0786321031407186e-07,1.7666127849767249e-07,,1
1408,E13_I2_P7,,1.2296888072045178e-06,3.8386065901404334e-07,3.043089539257985e-07,,2
1409,E13_I2_P8,,7.969931740316428e-07,2.2915198473889115e-07,2.130924876800578e-07,,1
1410,E13_I2_P9,,2.8086430640227607e-06,8.470107355792236e-07,7.319765416157942e-07,,4
1411,E13_I2_P10,,1.421659860030376e-06,4.23033390529002e-07,3.652117543403134e-07,,2
1412,E13_I2_P11,,1.2969056664272481e-06,4.027892725436078e-07,3.3287479829867687e-07,,2
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,2.602643893169508e-06,7.982599191457514e-07,6.544571147341857e-07,,4
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,2.1210337107795547e-06,6.366917755170991e-07,5.513460286269884e-07,,3
1417,E13_I2_P16,,3.2101456831770475e-06,9.900848600543615e-07,8.062455001423023e-07,,5
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,6.73605707286549e-06,1.9919553644389918e-06,1.7927508327327618e-06,,9
1421,E13_I2_P20,,4.362820661242048e-06,1.3806024381378539e-06,1.120372591108899e-06,,7
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,8.29449182315658e-07,2.314442269212245e-07,2.1728018442742053e-07,,1
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,8.160537738507022e-07,2.2950094989846633e-07,2.1372659025941066e-07,,1
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,6.345148033055277e-07,1.9524893973778006e-07,1.5707281613024726e-07,,1
1428,E13_I2_P27,,1.5005455201670868e-05,4.747941413292664e-06,4.174737430363719e-06,,22
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,2.338304492903769e-06,7.487694181446437e-07,5.811907916421567e-07,,4
1431,E13_I2_P30,,6.688354019512335e-07,2.0181832772403395e-07,1.6709543354915378e-07,,1
1432,E13_I2_P31,,8.072882365323929e-07,2.2840286025008386e-07,2.1173539174011767e-07,,1
1433,E13_I2_P32,,2.8835760723929846e-06,8.605494091823762e-07,7.544817394199261e-07,,4
1434,E13_I2_P33,,1.5561547613292787e-06,4.4782668063680216e-07,4.0743918766404515e-07,,2
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,7.057056943860235e-06,2.3038115814865313e-06,1.826804334641325e-06,,12
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.4303480991797912e-05,4.5021682906016134e-06,3.934708570188737e-06,,21
1440,E13_I2_P39,,1.9029444208975123e-06,5.944893547334536e-07,4.844144495017313e-07,,3
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,1.2758000426612734e-06,3.973544357397006e-07,3.2451054075138465e-07,,2
1444,E13_I2_P43,,6.552795578662825e-07,2.0082192146281393e-07,1.6555048391648078e-07,,1
1445,E13_I2_P44,,4.914543894956579e-06,1.4977303656457123e-06,1.3065746838089265e-06,,7
1446,E13_I2_P45,,2.2295656266530622e-06,6.489564644363123e-07,5.718298325910982e-07,,3
1447,E13_I2_P46,,6.272385967571061e-07,1.967264531794701e-07,1.5929360296005743e-07,,1
1448,E13_I2_P47,,3.154178960989402e-06,9.020968169637244e-07,8.262907539510641e-07,,4
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,2.139633628288619e-06,6.412330486781934e-07,5.588752746871975e-07,,3
1451,E13_I2_P50,,8.043443311778931e-07,2.2642016762300862e-07,2.0817069997397866e-07,,1
1452,E13_I2_P51,,3.5701942893256923e-06,1.080542613225055e-06,9.512742127825379e-07,,5
