,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,3.21153614733243e-07,3.695971468803044e-07,9.626260438476163e-08,,1
1698,E15_I2_P97,,3.113712440649135e-07,3.6527650373928016e-07,9.478027267099695e-08,,1
1699,E15_I2_P98,,2.50228279966642e-06,2.9064226828280384e-06,7.528437496324005e-07,,8
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,3.238107325804315e-07,3.712545354290962e-07,9.683307430485957e-08,,1
1702,E16_I2_P1,,3.186695273043794e-07,3.6732107100334594e-07,9.548085531272784e-08,,1
1703,E16_I2_P2,,3.3576419597644974e-07,3.864319294532616e-07,1.0210463172135646e-07,,1
1704,E16_I2_P3,,2.930505685908479e-07,3.4599473709500414e-07,8.825054329240714e-08,,1
1705,E16_I2_P4,,1.646298212761454e-06,1.8917502656960476e-06,4.964345450431817e-07,,5
1706,E16_I2_P5,,3.149882355575521e-07,3.6598322830314225e-07,9.502225896416236e-08,,1
1707,E16_I2_P6,,7.924605430262715e-07,8.729100769576675e-07,2.4015672627957004e-07,,2
1708,E16_I2_P7,,1.4353462565323555e-06,1.7021409451240443e-06,4.3195797912779047e-07,,5
1709,E16_I2_P8,,8.714794813916508e-07,1.0078131233057014e-06,2.547017951382521e-07,,3
1710,E16_I2_P9,,2.2595597213361122e-06,2.5223813597135164e-06,6.852550669258644e-07,,6
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,2.143823918761713e-06,2.4778518735194657e-06,6.691693600733409e-07,,6
1713,E16_I2_P12,,1.963398413605361e-06,2.2433191498370148e-06,5.864466318903814e-07,,6
1714,E16_I2_P13,,3.788504026837444e-07,4.2118368035576075e-07,1.1449456873545472e-07,,1
1715,E16_I2_P14,,1.5403456958929275e-06,1.7387045473155092e-06,4.776943604000929e-07,,4
1716,E16_I2_P15,,3.621983865635485e-07,4.148609006822492e-07,1.1220747161501617e-07,,1
1717,E16_I2_P16,,7.574985164385569e-07,8.466481901741017e-07,2.305441952501844e-07,,2
1718,E16_I2_P17,,1.5190756844048416e-06,1.7712632768452591e-06,4.5514956214612117e-07,,5
1719,E16_I2_P18,,6.332835951687845e-07,7.29516299194154e-07,1.8920580861832457e-07,,2
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,1.4314557544957385e-06,1.6370959086704964e-06,4.407946646213794e-07,,4
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,1.4274396506461374e-06,1.6462492830168017e-06,4.4408029859959277e-07,,4
1725,E16_I2_P24,,1.2818895564956949e-06,1.5093682491195848e-06,3.692151372298822e-07,,5
1726,E16_I2_P25,,9.097495540367703e-07,1.0466692767523658e-06,2.676659528907923e-07,,3
1727,E16_I2_P26,,1.2892126696068504e-06,1.4805164487114844e-06,3.857823763037033e-07,,4
1728,E16_I2_P27,,9.136799255045879e-07,1.0892566827907776e-06,2.8209381311849067e-07,,3
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.1216765712481108e-06,1.3356980145707608e-06,3.369385760975774e-07,,4
1731,E16_I2_P30,,5.46699340201957e-07,6.500886730487846e-07,1.6263137565814884e-07,,2
1732,E16_I2_P31,,3.723540324451403e-06,4.22975050332913e-06,1.115805100294395e-06,,11
1733,E16_I2_P32,,2.4761071840221932e-06,2.828995376659596e-06,7.585448725346614e-07,,7
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,1.3813307440411448e-06,1.6390792351943956e-06,4.11117226479855e-07,,5
1737,E16_I2_P36,,1.2739123427745922e-06,1.4934799902573223e-06,3.902508032154227e-07,,4
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,6.506249122674994e-07,7.549668969762034e-07,1.9797241600834652e-07,,2
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,1.6261785560460641e-06,1.836023063877807e-06,5.139096058698755e-07,,4
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,3.201156860225632e-06,3.7146931888688017e-06,9.690707737824201e-07,,10
1744,E16_I2_P43,,8.571489806931664e-07,9.969101781192966e-07,2.510985561833019e-07,,3
1745,E16_I2_P44,,2.798004881635189e-07,3.23883639379612e-07,8.093640179419816e-08,,1
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,3.339449851059204e-07,3.8693488435431274e-07,1.022807847902336e-07,,1
1748,E16_I2_P47,,3.290987413534041e-07,3.7031412218627166e-07,9.650926006350309e-08,,1
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,1.2036737480569658e-06,1.3350667675591135e-06,3.6974317638967974e-07,,3
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,6.385896035497388e-07,7.390585129168742e-07,1.9247851699152227e-07,,2
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.1825428800689273e-06,1.3631194554660135e-06,3.460347552982787e-07,,4
1758,E16_I2_P57,,2.589907559700105e-07,3.098065495257551e-07,7.637788569973027e-08,,1
1759,E16_I2_P58,,1.803644347918791e-06,2.03913227350497e-06,5.48400302607287e-07,,5
1760,E16_I2_P59,,3.705496130276079e-07,4.30302674890954e-07,1.1781867558554041e-07,,1
1761,E16_I2_P60,,5.873164252426522e-07,6.841809578848806e-07,1.738909668859432e-07,,2
1762,E16_I2_P61,,1.3395010440160898e-06,1.5394970925303054e-06,4.06238709420244e-07,,4
1763,E16_I2_P62,,3.1426273074907355e-07,3.5296834258674066e-07,9.059595833310684e-08,,1
1764,E16_I2_P63,,9.965781219778282e-07,1.1333193930181495e-06,2.972600795319343e-07,,3
1765,E16_I2_P64,,5.964729872396483e-07,6.982225012270535e-07,1.7859287566230053e-07,,2
1766,E16_I2_P65,,5.858154337720182e-07,6.731366184128464e-07,1.7021903146647738e-07,,2
1767,E16_I2_P66,,1.5747211061165651e-06,1.8108495885374921e-06,4.685938996571767e-07,,5
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,3.359830552139135e-07,3.8969437303537535e-07,1.0324892088745029e-07,,1
1770,E16_I2_P69,,1.028026272327626e-06,1.1690728790433125e-06,3.0974316483950463e-07,,3
1771,E16_I2_P70,,6.910749989400204e-07,7.81473736484366e-07,2.072308007139101e-07,,2
1772,E16_I2_P71,,5.687460702868879e-07,6.674852295013671e-07,1.6834910554015863e-07,,2
1773,E16_I2_P72,,1.3876777580364811e-06,1.6120140380127818e-06,4.31830670557461e-07,,4
1774,E16_I2_P73,,5.667007431247542e-07,6.50430710404417e-07,1.627432324752493e-07,,2
1775,E16_I2_P74,,3.5239546427655675e-07,4.0948138202869353e-07,1.1027303603722818e-07,,1
1776,E16_I2_P75,,1.7526844942172566e-06,1.9928289419946603e-06,5.319018789965778e-07,,5
1777,E16_I2_P76,,1.1043034166667071e-06,1.2327780360574608e-06,3.3237443309385754e-07,,3
1778,E16_I2_P77,,7.548987048253508e-07,8.583881690547857e-07,2.3482591621000364e-07,,2
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,7.489320922044023e-07,8.864552673129761e-07,2.154588492450591e-07,,3
1781,E16_I2_P80,,3.483142517856407e-07,4.021633668263868e-07,1.0765850292239006e-07,,1
1782,E16_I2_P81,,3.152004047175999e-07,3.6794763256901476e-07,9.56958632353001e-08,,1
1783,E16_I2_P82,,4.78752768024745e-07,5.751925591907995e-07,1.3868663754247278e-07,,2
1784,E16_I2_P83,,6.173588084173907e-07,7.119832332186129e-07,1.832369564204111e-07,,2
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,6.417212237758683e-07,7.417750105668827e-07,1.9341330973690953e-07,,2
1788,E16_I2_P87,,5.240165764877976e-07,6.24834415231096e-07,1.5443493704363268e-07,,2
1789,E16_I2_P88,,6.838366881153431e-07,7.568848066665114e-07,1.9863793964783478e-07,,2
1790,E16_I2_P89,,3.1330755621137683e-07,3.6322545386133756e-07,9.40790414474625e-08,,1
1791,E16_I2_P90,,1.663815515075641e-06,1.947648491292162e-06,5.159553383899536e-07,,5
1792,E16_I2_P91,,3.113921557267746e-07,3.557863205631912e-07,9.154893473659541e-08,,1
1793,E16_I2_P92,,1.0455874349367826e-06,1.1860657805416273e-06,3.1573131265293236e-07,,3
1794,E16_I2_P93,,2.301475785138756e-06,2.580541606572881e-06,7.064454315057001e-07,,6
1795,E16_I2_P94,,2.24101821864597e-06,2.594941456799748e-06,6.765089047900697e-07,,7
1796,E16_I2_P95,,9.534466181758943e-07,1.1047188352081715e-06,2.8738832269397815e-07,,3
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,9.319942818094205e-07,1.0880712985893184e-06,2.816891489818698e-07,,3
1799,E16_I2_P98,,1.0569076252438545e-06,1.2034347746969386e-06,3.218885847041763e-07,,3
1800,E16_I2_P99,,2.181985902218018e-06,2.4826518759521967e-06,6.708975141150547e-07,,6
1801,E17_I2_P0,,2.739045572861479e-06,3.22362644589749e-06,8.312491492684488e-07,,9
1802,E17_I2_P1,,5.750838554195374e-07,6.517519373085344e-07,1.6317552628186615e-07,,2
1803,E17_I2_P2,,3.245574433919605e-07,3.704603290832276e-07,9.655958209012872e-08,,1
1804,E17_I2_P3,,1.7853409720370463e-06,2.096901952289763e-06,5.36529978947905e-07,,6
1805,E17_I2_P4,,1.1239759495770914e-06,1.2620874214306707e-06,3.429527286819512e-07,,3
1806,E17_I2_P5,,3.634569609228269e-07,4.0868545705901376e-07,1.0998772399515559e-07,,1
1807,E17_I2_P6,,1.521385630466858e-06,1.7494242095785588e-06,4.4778311535251275e-07,,5
1808,E17_I2_P7,,3.0218988013362926e-07,3.5389437554368085e-07,9.090879132330133e-08,,1
1809,E17_I2_P8,,3.570095381432529e-07,4.108379813505261e-07,1.1075986389274125e-07,,1
1810,E17_I2_P9,,7.694089937408021e-07,8.575822827050203e-07,2.3453120144471221e-07,,2
1811,E17_I2_P10,,1.3176274659908997e-06,1.5332242515752645e-06,4.040477503631379e-07,,4
1812,E17_I2_P11,,7.53447541663134e-07,8.645700916519965e-07,2.3709056681834535e-07,,2
1813,E17_I2_P12,,1.6485046696298555e-06,1.9232807546251083e-06,4.790934115373479e-07,,6
1814,E17_I2_P13,,1.7253420060886921e-06,1.963403575769417e-06,5.214990594764463e-07,,5
1815,E17_I2_P14,,6.577126603614269e-07,7.498300155074294e-07,1.961932621347985e-07,,2
1816,E17_I2_P15,,7.505828000643425e-07,8.64069705826016e-07,2.3690700141625967e-07,,2
1817,E17_I2_P16,,1.2227466595265137e-06,1.4296658242987243e-06,3.684063042607801e-07,,4
1818,E17_I2_P17,,9.62945199781325e-07,1.123117242159146e-06,2.93727054868581e-07,,3
1819,E17_I2_P18,,1.1106294422578865e-06,1.2420046915553717e-06,3.3569325692954805e-07,,3
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,1.138249606430844e-06,1.2778683228050518e-06,3.4869144816788796e-07,,3
1822,E17_I2_P21,,9.733448915801275e-07,1.1015546764552994e-06,2.8630243271177073e-07,,3
1823,E17_I2_P22,,1.3980077273119537e-06,1.57318188717998e-06,4.180662086228768e-07,,4
1824,E17_I2_P23,,5.452427121885685e-07,6.393726302238686e-07,1.5913832960054488e-07,,2
1825,E17_I2_P24,,1.3641797054649387e-06,1.559641988149115e-06,3.8530033004826274e-07,,5
1826,E17_I2_P25,,1.6681908416533704e-06,1.97331104759775e-06,4.9544684350816e-07,,6
1827,E17_I2_P26,,9.489966021274383e-07,1.1166988796449966e-06,2.91510981583065e-07,,3
1828,E17_I2_P27,,1.4731131552092719e-06,1.7243506450393582e-06,4.3937015848411145e-07,,5
1829,E17_I2_P28,,5.953253634502636e-06,6.738582515580222e-06,1.872259480185878e-06,,15
1830,E17_I2_P29,,3.1003188856667483e-07,3.560418899680066e-07,9.163551059306503e-08,,1
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,1.06958568956453e-06,1.200107085733283e-06,3.2070606647595347e-07,,3
1833,E17_I2_P32,,1.6647405907585409e-06,1.999901296482121e-06,4.812627647428617e-07,,7
1834,E17_I2_P33,,8.728448556548257e-07,1.0346968555770748e-06,2.636510262286632e-07,,3
1835,E17_I2_P34,,5.915192770100268e-07,6.948894945427064e-07,1.774734108781218e-07,,2
1836,E17_I2_P35,,6.472181685759572e-07,7.360453611306801e-07,1.9144325239112621e-07,,2
1837,E17_I2_P36,,2.7998842597239495e-07,3.2944061715792583e-07,8.275698267213607e-08,,1
1838,E17_I2_P37,,1.458006398471901e-06,1.6816327640832474e-06,4.251470211542529e-07,,5
1839,E17_I2_P38,,8.951166517727692e-07,1.0469016824866205e-06,2.6774406879951596e-07,,3
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,3.2319320121026226e-07,3.6771989673365394e-07,9.561769749715895e-08,,1
1842,E17_I2_P41,,9.175675043981153e-07,1.0562521687427368e-06,2.7089259108763375e-07,,3
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,1.7369191298644794e-06,2.0305029149827133e-06,5.453136562353616e-07,,5
1845,E17_I2_P44,,6.135424243637248e-07,7.172067230212952e-07,1.8500916951696418e-07,,2
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,2.743074645958739e-06,3.246316542892307e-06,8.118077436311145e-07,,10
1848,E17_I2_P47,,9.574560306004988e-07,1.108990343433793e-06,2.8885621604134113e-07,,3
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,1.049480381427414e-06,1.198513769406403e-06,3.201403495292336e-07,,3
1851,E17_I2_P50,,5.34876091386009e-07,6.2101520644502e-07,1.5320616455644325e-07,,2
1852,E17_I2_P51,,9.438769421302523e-07,1.0999599435618396e-06,2.8575561822335017e-07,,3
1853,E17_I2_P52,,3.5864238742697074e-07,4.055503729653169e-07,1.0886615491408895e-07,,1
1854,E17_I2_P53,,3.851755229690314e-07,4.301470759844427e-07,1.1776170330527662e-07,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,7.869365255968242e-07,9.320177617792373e-07,2.2996832186366329e-07,,3
1857,E17_I2_P56,,6.005269246352786e-07,7.01001330912101e-07,1.795278149175945e-07,,2
1858,E17_I2_P57,,1.22559902881073e-06,1.4145715218969527e-06,3.6329519642008913e-07,,4
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,2.62072704670888e-06,3.057806025728563e-06,7.755119186487998e-07,,9
1861,E17_I2_P60,,3.5383556461589745e-07,3.9978416253983936e-07,1.0681270099146219e-07,,1
1862,E17_I2_P61,,2.0430531761262595e-06,2.3227629011733982e-06,6.140888878312913e-07,,6
1863,E17_I2_P62,,9.022699014189803e-07,1.061374316094031e-06,2.726220034582101e-07,,3
1864,E17_I2_P63,,3.129346089677099e-07,3.593474140177134e-07,9.27574948055803e-08,,1
1865,E17_I2_P64,,4.242946963708586e-06,4.982401549407045e-06,1.2821569543277377e-06,,14
1866,E17_I2_P65,,3.534565458944224e-07,4.035306031261838e-07,1.0814549137391006e-07,,1
1867,E17_I2_P66,,3.1882506355915757e-07,3.733060219124666e-07,9.754061103340375e-08,,1
1868,E17_I2_P67,,5.129561674822277e-07,6.206771479366275e-07,1.530975363353081e-07,,2
1869,E17_I2_P68,,8.668599407696857e-07,1.0209509912213234e-06,2.590637500837909e-07,,3
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,3.4489242562985674e-07,3.936459029799932e-07,1.0464016340607917e-07,,1
1872,E17_I2_P71,,2.6617162545516255e-07,3.1540376021360346e-07,7.818119273227633e-08,,1
1873,E17_I2_P72,,1.6808621757980124e-06,2.009169040573367e-06,5.072664331338826e-07,,6
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,2.8876568299373363e-06,3.3471168626269463e-06,8.735054867063383e-07,,9
1876,E17_I2_P75,,1.491174234568905e-06,1.7118366163990723e-06,4.678461067016615e-07,,4
1877,E17_I2_P76,,9.305759145886159e-07,1.058129010999033e-06,2.715258940668877e-07,,3
1878,E17_I2_P77,,3.083195811105419e-07,3.5409099400820767e-07,9.097525473071324e-08,,1
1879,E17_I2_P78,,1.341313657984066e-06,1.5372974003104255e-06,4.0546999293975374e-07,,4
1880,E17_I2_P79,,3.704445632492148e-07,4.1883118056336896e-07,1.1364191659365174e-07,,1
1881,E17_I2_P80,,5.750347233348433e-07,6.68630692845349e-07,1.687276218400612e-07,,2
1882,E17_I2_P81,,7.695311933475323e-07,8.724905357382145e-07,2.400021840198746e-07,,2
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,1.481036826301966e-06,1.6700108804795087e-06,4.5264524466465635e-07,,4
1885,E17_I2_P84,,3.4717087170071863e-07,3.936621975012244e-07,1.0464591224289154e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,5.774559208578343e-07,6.739175748798933e-07,1.7047791352081642e-07,,2
1888,E17_I2_P87,,5.795593013634434e-07,6.782311090234033e-07,1.71909919202338e-07,,2
1889,E17_I2_P88,,1.9401428755723512e-06,2.2516351427742897e-06,5.893218562901822e-07,,6
1890,E17_I2_P89,,2.9168282612792337e-07,3.4404994439113686e-07,8.759974188736052e-08,,1
1891,E17_I2_P90,,5.99893723166629e-07,6.983135933448712e-07,1.7862350051153305e-07,,2
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,5.724650942910697e-06,6.752854152068098e-06,1.7093162435895299e-06,,20
1894,E17_I2_P93,,6.836475699785435e-07,7.749918443920365e-07,2.0495478185125405e-07,,2
1895,E17_I2_P94,,1.7475534449725233e-06,2.066858979107044e-06,5.264541568655709e-07,,6
1896,E17_I2_P95,,4.001075088986325e-07,4.488679641991128e-07,1.246789905614887e-07,,1
1897,E17_I2_P96,,7.349511071698568e-07,8.295751746161704e-07,2.2436207551747007e-07,,2
1898,E17_I2_P97,,8.949234356450941e-07,1.0264872072934382e-06,2.609084178839675e-07,,3
1899,E17_I2_P98,,1.801942986922892e-06,2.1223154922993485e-06,5.450976303924635e-07,,6
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,7.676110334572933e-07,9.024739730134067e-07,2.205290491890044e-07,,3
1902,E18_I2_P1,,4.075384930979961e-06,4.550281625770624e-06,1.229529727234419e-06,,11
1903,E18_I2_P2,,6.307181839141673e-07,7.214113819477725e-07,1.8643944359478551e-07,,2
1904,E18_I2_P3,,3.299307652179685e-07,3.809294748151336e-07,1.0018358642211854e-07,,1
1905,E18_I2_P4,,2.7452128050420603e-07,3.195793091066248e-07,7.953439768252672e-08,,1
1906,E18_I2_P5,,6.827704442167489e-07,7.843891371427828e-07,2.0825702665715974e-07,,2
1907,E18_I2_P6,,6.302592814002452e-07,7.28025694538366e-07,1.886961122232388e-07,,2
1908,E18_I2_P7,,3.102830883167794e-07,3.601693005091106e-07,9.303710319675487e-08,,1
1909,E18_I2_P8,,1.157285248903715e-06,1.338232684335726e-06,3.3777635911706945e-07,,4
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,3.1289521872357564e-07,3.6408992082107446e-07,9.437440094374401e-08,,1
1912,E18_I2_P11,,1.569212465592015e-06,1.7821470518114723e-06,4.937556116482504e-07,,4
1913,E18_I2_P12,,3.6933626342867156e-07,4.2186321519269063e-07,1.1474123699659075e-07,,1
1914,E18_I2_P13,,7.222871808978683e-07,8.154851065739483e-07,2.1930004906838598e-07,,2
1915,E18_I2_P14,,2.423099934712947e-06,2.730655401176676e-06,7.23724596943556e-07,,7
1916,E18_I2_P15,,2.7586161877543704e-07,3.210406595353107e-07,8.000958514830076e-08,,1
1917,E18_I2_P16,,7.324729730673233e-07,8.922677554431408e-07,2.172947026810907e-07,,3
1918,E18_I2_P17,,9.636970342869966e-07,1.1085359556829698e-06,2.886999588241684e-07,,3
1919,E18_I2_P18,,3.650309613736407e-07,4.072216209913336e-07,1.0946359281951671e-07,,1
1920,E18_I2_P19,,3.2425472181047e-07,3.7795502001020497e-07,9.914980283442021e-08,,1
1921,E18_I2_P20,,8.563540083425968e-07,1.0070969956864745e-06,2.5446466201526474e-07,,3
1922,E18_I2_P21,,2.3960854441588673e-06,2.8332256374787997e-06,7.018830645267421e-07,,9
1923,E18_I2_P22,,6.749867404980351e-07,7.665533639603483e-07,2.0200336840616818e-07,,2
1924,E18_I2_P23,,3.0959482154996327e-07,3.5408869887052356e-07,9.097447881573973e-08,,1
1925,E18_I2_P24,,6.54116125655926e-07,7.415886958596509e-07,1.9334915171080767e-07,,2
1926,E18_I2_P25,,8.901506255097776e-07,1.0332391789774285e-06,2.631634350196846e-07,,3
1927,E18_I2_P26,,2.717361862234178e-07,3.195377699454315e-07,7.952090246681791e-08,,1
1928,E18_I2_P27,,4.6883938116656796e-07,5.603525809738256e-07,1.340736208307503e-07,,2
1929,E18_I2_P28,,3.2605227725481e-07,3.7130812864066575e-07,9.685153809322323e-08,,1
1930,E18_I2_P29,,5.81581370133085e-07,6.773571567184231e-07,1.7161949812023016e-07,,2
1931,E18_I2_P30,,3.207046761043574e-07,3.7458230534526525e-07,9.798157946306095e-08,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,9.931483410911162e-07,1.1395885770910055e-06,2.994375066437697e-07,,3
1934,E18_I2_P33,,1.6973383553190832e-06,1.8761373293544777e-06,4.91023597612054e-07,,5
1935,E18_I2_P34,,8.525469499297231e-07,9.389979962350377e-07,2.6489531171721364e-07,,2
1936,E18_I2_P35,,9.476814588046253e-07,1.0845116304361942e-06,2.8047501248113805e-07,,3
1937,E18_I2_P36,,3.0738571414872794e-07,3.599057252448771e-07,9.294740640719003e-08,,1
1938,E18_I2_P37,,1.05890601658376e-06,1.2292125750368237e-06,3.0230117321195943e-07,,4
1939,E18_I2_P38,,1.1340977526172335e-06,1.275047482357726e-06,3.476634409293739e-07,,3
1940,E18_I2_P39,,2.2985066545698934e-06,2.6773848869148896e-06,7.050751307914367e-07,,7
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,1.0453615303929593e-06,1.1935003890889e-06,3.183623441019396e-07,,3
1943,E18_I2_P42,,3.2422630063841615e-07,3.711457689723961e-07,9.679560567309364e-08,,1
1944,E18_I2_P43,,3.0106984073337497e-06,3.4620909269435945e-06,9.134157944814462e-07,,9
1945,E18_I2_P44,,3.316360046309082e-07,3.7977155589277706e-07,9.978075673227003e-08,,1
1946,E18_I2_P45,,3.907228842183117e-07,4.4247434839124093e-07,1.22302391439811e-07,,1
1947,E18_I2_P46,,5.985205338204646e-07,6.971229553887532e-07,1.7822333611807295e-07,,2
1948,E18_I2_P47,,1.7021770706920145e-06,1.8653850144715403e-06,5.250025922002991e-07,,4
1949,E18_I2_P48,,3.972888839373955e-07,4.487426191275529e-07,1.246322569468462e-07,,1
1950,E18_I2_P49,,1.29878816445858e-06,1.5295328033553765e-06,4.0276011506856486e-07,,4
1951,E18_I2_P50,,6.378599130658622e-06,7.5728715107912085e-06,1.987776417393292e-06,,20
1952,E18_I2_P51,,3.261692205220157e-07,3.8245126088365246e-07,1.0071375840582205e-07,,1
1953,E18_I2_P52,,6.378489692712215e-07,7.409606821050305e-07,1.931329410079053e-07,,2
1954,E18_I2_P53,,3.032106571399686e-06,3.5355392227804096e-06,9.079374158739238e-07,,10
1955,E18_I2_P54,,9.75902904397318e-07,1.1352095967807169e-06,2.979160770410975e-07,,3
1956,E18_I2_P55,,3.796565092768326e-07,4.277844096298159e-07,1.1689769303864008e-07,,1
1957,E18_I2_P56,,1.2370366098405052e-06,1.4393891000617332e-06,3.717100754339134e-07,,4
1958,E18_I2_P57,,7.953636979128394e-07,9.036964019714703e-07,2.515836008374589e-07,,2
1959,E18_I2_P58,,9.83678872501088e-07,1.150605761177109e-06,3.032757955966629e-07,,3
1960,E18_I2_P59,,1.419630056400713e-06,1.6896578631312086e-06,4.0488391219080154e-07,,6
1961,E18_I2_P60,,7.113859280356767e-07,8.145281493256147e-07,2.1895756492912892e-07,,2
1962,E18_I2_P61,,1.411788055786537e-06,1.6129391916201228e-06,4.3216028825091224e-07,,4
1963,E18_I2_P62,,7.667457128055931e-07,9.06068182241749e-07,2.2167130744785112e-07,,3
1964,E18_I2_P63,,3.2258502096552096e-07,3.713384547606753e-07,9.686198644077482e-08,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.4239094486140595e-06,1.641954617744034e-06,4.1206085644376647e-07,,5
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,6.38186667355715e-07,7.310385914431382e-07,1.8972676973573432e-07,,2
1971,E18_I2_P70,,1.9556032579464054e-06,2.277020455730298e-06,5.98125251165877e-07,,6
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,1.0103701746700256e-06,1.1598172544741885e-06,3.064964998099722e-07,,3
