,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,4.610250708421458e-06,3.694174617433569e-06,2.2321428571428573e-06,,1
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,4.722188301901261e-06,3.762742317390963e-06,2.3028951998452453e-06,,1
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,4.5803681545813e-06,3.7008612684901383e-06,2.238989767816761e-06,,1
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,4.993756191279433e-06,3.940627094759784e-06,2.4921000428641208e-06,,1
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,3.233219753052217e-05,2.4589189974221224e-05,1.5999829335153758e-05,,6
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,5.431789016699977e-06,4.15368116194104e-06,2.7296748411329245e-06,,1
3430,E33_I2_P29,,9.504827087927254e-06,7.622576191146796e-06,4.707433036765052e-06,,2
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,9.899867730735266e-06,7.699573898357224e-06,4.788905064745996e-06,,2
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,4.870619363960452e-06,3.861219117672802e-06,2.4066230265691183e-06,,1
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,5.276337479872092e-06,4.076630095343845e-06,2.6423569824283263e-06,,1
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,5.49826935736967e-06,4.198544112344576e-06,2.781254345709915e-06,,1
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,1.1146018502271609e-05,9.565343264135833e-06,5.239625541427973e-06,,3
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,4.534318702871775e-06,3.6772746254223168e-06,2.2148884803650135e-06,,1
3479,E33_I2_P78,,4.590411498369623e-06,3.671699563538037e-06,2.2092124157737767e-06,,1
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,5.058838672975178e-06,3.964509010012719e-06,2.518130539887188e-06,,1
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,4.84092946098961e-06,3.864656493989459e-06,2.4102890418619e-06,,1
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,3.1135044804995996e-05,2.4026695840522853e-05,1.5372002459520395e-05,,6
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,9.131466658634574e-06,7.43639853762446e-06,4.513592684368977e-06,,2
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,4.970977960709538e-06,3.893007845927035e-06,2.4406435488909715e-06,,1
3505,E34_I2_P4,,2.1244265804590295e-05,1.6550508304778672e-05,1.0845398839542324e-05,,4
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,1.0608191656625406e-05,8.179856134838852e-06,5.314625850340136e-06,,2
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,1.6272308414599113e-05,1.2518960302259295e-05,8.255411422187244e-06,,3
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,4.170999956776413e-06,3.414196961046991e-06,1.955538868290546e-06,,1
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,1.401486002448235e-05,1.1255473989079384e-05,6.874647674306692e-06,,3
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,9.588817069207613e-06,7.652559063509747e-06,4.739066972494456e-06,,2
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,4.759313336644232e-06,3.802779151703522e-06,2.344764843533842e-06,,1
3578,E34_I2_P77,,4.424994609784952e-06,3.6441149712390507e-06,2.1812439197825735e-06,,1
3579,E34_I2_P78,,2.3565497485593616e-05,1.782366494048165e-05,1.2351397251814112e-05,,4
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,5.876536382661134e-06,4.3740124217507296e-06,2.988285919196749e-06,,1
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,2.4895779618890605e-05,2.054412242356513e-05,1.1789486921529174e-05,,6
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,4.439960828621146e-06,3.5990156111775167e-06,2.135930624973301e-06,,1
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,4.643473321837688e-06,3.7432775350445346e-06,2.282688093498904e-06,,1
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,5.105450092334334e-06,3.966436057156279e-06,2.520237507182677e-06,,1
3625,E35_I2_P24,,5.3026354512468455e-06,4.070040002386247e-06,2.634962794325344e-06,,1
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,9.681496383654955e-06,7.738386471002157e-06,4.83026450528431e-06,,2
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,5.214937485445511e-06,3.971438652969084e-06,2.5257117455699015e-06,,1
3639,E35_I2_P38,,0.0,0.0,0.0,,0
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,3.195146558633906e-05,2.4767396162671473e-05,1.6201678493891966e-05,,6
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,5.475960997432404e-06,4.1533945127249055e-06,2.7293470310162998e-06,,1
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,9.01989281436263e-06,7.363885869760044e-06,4.439294862404056e-06,,2
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,5.147139675110713e-06,4.011506339945094e-06,2.569795649849924e-06,,1
3667,E35_I2_P66,,4.9557060266860665e-06,3.887605728806709e-06,2.434843585648058e-06,,1
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,5.169655743187705e-06,3.9598750675471285e-06,2.5130679533574587e-06,,1
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,0.0,0.0,0.0,,0
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,0.0,0.0,0.0,,0
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,0.0,0.0,0.0,,0
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,4.825438757022181e-06,3.849959538161366e-06,2.3946360153256704e-06,,1
3692,E35_I2_P91,,0.0,0.0,0.0,,0
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,0.0,0.0,0.0,,0
3699,E35_I2_P98,,9.013402250342598e-06,7.31427986456634e-06,4.388852315119596e-06,,2
3700,E35_I2_P99,,0.0,0.0,0.0,,0
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,0.0,0.0,0.0,,0
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,0.0,0.0,0.0,,0
3707,E36_I2_P6,,0.0,0.0,0.0,,0
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,0.0,0.0,0.0,,0
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,0.0,0.0,0.0,,0
3714,E36_I2_P13,,0.0,0.0,0.0,,0
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,0.0,0.0,0.0,,0
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,0.0,0.0,0.0,,0
3721,E36_I2_P20,,0.0,0.0,0.0,,0
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,2.6209286743020786e-05,2.1355877309807346e-05,1.2578774575780827e-05,,6
3724,E36_I2_P23,,0.0,0.0,0.0,,0
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,4.840515958998346e-06,3.856185540802149e-06,2.4012601813431687e-06,,1
3727,E36_I2_P26,,0.0,0.0,0.0,,0
3728,E36_I2_P27,,0.0,0.0,0.0,,0
3729,E36_I2_P28,,0.0,0.0,0.0,,0
3730,E36_I2_P29,,0.0,0.0,0.0,,0
3731,E36_I2_P30,,0.0,0.0,0.0,,0
3732,E36_I2_P31,,0.0,0.0,0.0,,0
3733,E36_I2_P32,,0.0,0.0,0.0,,0
3734,E36_I2_P33,,0.0,0.0,0.0,,0
3735,E36_I2_P34,,0.0,0.0,0.0,,0
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,0.0,0.0,0.0,,0
3738,E36_I2_P37,,0.0,0.0,0.0,,0
3739,E36_I2_P38,,0.0,0.0,0.0,,0
3740,E36_I2_P39,,4.7781935637875855e-06,3.8148377564091004e-06,2.3574563988439035e-06,,1
3741,E36_I2_P40,,0.0,0.0,0.0,,0
3742,E36_I2_P41,,0.0,0.0,0.0,,0
3743,E36_I2_P42,,0.0,0.0,0.0,,0
3744,E36_I2_P43,,0.0,0.0,0.0,,0
3745,E36_I2_P44,,0.0,0.0,0.0,,0
3746,E36_I2_P45,,0.0,0.0,0.0,,0
3747,E36_I2_P46,,0.0,0.0,0.0,,0
3748,E36_I2_P47,,0.0,0.0,0.0,,0
3749,E36_I2_P48,,0.0,0.0,0.0,,0
3750,E36_I2_P49,,0.0,0.0,0.0,,0
3751,E36_I2_P50,,0.0,0.0,0.0,,0
3752,E36_I2_P51,,0.0,0.0,0.0,,0
3753,E36_I2_P52,,0.0,0.0,0.0,,0
3754,E36_I2_P53,,6.233121275861663e-06,4.606448191582638e-06,3.2757886461165527e-06,,1
3755,E36_I2_P54,,0.0,0.0,0.0,,0
3756,E36_I2_P55,,0.0,0.0,0.0,,0
3757,E36_I2_P56,,0.0,0.0,0.0,,0
3758,E36_I2_P57,,0.0,0.0,0.0,,0
3759,E36_I2_P58,,0.0,0.0,0.0,,0
3760,E36_I2_P59,,0.0,0.0,0.0,,0
3761,E36_I2_P60,,4.430278664087817e-06,3.6607641008047215e-06,2.198101719355165e-06,,1
3762,E36_I2_P61,,0.0,0.0,0.0,,0
3763,E36_I2_P62,,0.0,0.0,0.0,,0
3764,E36_I2_P63,,0.0,0.0,0.0,,0
3765,E36_I2_P64,,0.0,0.0,0.0,,0
3766,E36_I2_P65,,0.0,0.0,0.0,,0
3767,E36_I2_P66,,0.0,0.0,0.0,,0
3768,E36_I2_P67,,0.0,0.0,0.0,,0
3769,E36_I2_P68,,0.0,0.0,0.0,,0
3770,E36_I2_P69,,0.0,0.0,0.0,,0
3771,E36_I2_P70,,0.0,0.0,0.0,,0
3772,E36_I2_P71,,0.0,0.0,0.0,,0
3773,E36_I2_P72,,1.0409904479450993e-05,8.160356273094725e-06,5.292685508627078e-06,,2
3774,E36_I2_P73,,0.0,0.0,0.0,,0
3775,E36_I2_P74,,0.0,0.0,0.0,,0
3776,E36_I2_P75,,1.0034184166493939e-05,7.95394271222212e-06,5.063547521393488e-06,,2
3777,E36_I2_P76,,0.0,0.0,0.0,,0
3778,E36_I2_P77,,4.498678985579925e-06,3.6460090887268795e-06,2.1831582440421613e-06,,1
3779,E36_I2_P78,,0.0,0.0,0.0,,0
3780,E36_I2_P79,,0.0,0.0,0.0,,0
3781,E36_I2_P80,,0.0,0.0,0.0,,0
3782,E36_I2_P81,,0.0,0.0,0.0,,0
3783,E36_I2_P82,,4.554394749320225e-06,3.675686491635034e-06,2.213270771546191e-06,,1
3784,E36_I2_P83,,0.0,0.0,0.0,,0
3785,E36_I2_P84,,4.735455105281616e-06,3.771266686705236e-06,2.311775258456474e-06,,1
3786,E36_I2_P85,,0.0,0.0,0.0,,0
3787,E36_I2_P86,,0.0,0.0,0.0,,0
3788,E36_I2_P87,,0.0,0.0,0.0,,0
3789,E36_I2_P88,,0.0,0.0,0.0,,0
3790,E36_I2_P89,,0.0,0.0,0.0,,0
3791,E36_I2_P90,,0.0,0.0,0.0,,0
3792,E36_I2_P91,,0.0,0.0,0.0,,0
3793,E36_I2_P92,,4.6408661496575075e-06,3.7266352247215936e-06,2.2654880087719696e-06,,1
3794,E36_I2_P93,,0.0,0.0,0.0,,0
3795,E36_I2_P94,,0.0,0.0,0.0,,0
3796,E36_I2_P95,,0.0,0.0,0.0,,0
3797,E36_I2_P96,,0.0,0.0,0.0,,0
3798,E36_I2_P97,,0.0,0.0,0.0,,0
3799,E36_I2_P98,,0.0,0.0,0.0,,0
3800,E36_I2_P99,,0.0,0.0,0.0,,0
3801,E37_I2_P0,,0.0,0.0,0.0,,0
3802,E37_I2_P1,,0.0,0.0,0.0,,0
3803,E37_I2_P2,,0.0,0.0,0.0,,0
3804,E37_I2_P3,,0.0,0.0,0.0,,0
3805,E37_I2_P4,,0.0,0.0,0.0,,0
3806,E37_I2_P5,,0.0,0.0,0.0,,0
3807,E37_I2_P6,,0.0,0.0,0.0,,0
3808,E37_I2_P7,,0.0,0.0,0.0,,0
3809,E37_I2_P8,,0.0,0.0,0.0,,0
3810,E37_I2_P9,,0.0,0.0,0.0,,0
3811,E37_I2_P10,,0.0,0.0,0.0,,0
3812,E37_I2_P11,,0.0,0.0,0.0,,0
3813,E37_I2_P12,,0.0,0.0,0.0,,0
3814,E37_I2_P13,,0.0,0.0,0.0,,0
3815,E37_I2_P14,,0.0,0.0,0.0,,0
3816,E37_I2_P15,,0.0,0.0,0.0,,0
3817,E37_I2_P16,,0.0,0.0,0.0,,0
3818,E37_I2_P17,,0.0,0.0,0.0,,0
3819,E37_I2_P18,,0.0,0.0,0.0,,0
3820,E37_I2_P19,,0.0,0.0,0.0,,0
3821,E37_I2_P20,,0.0,0.0,0.0,,0
3822,E37_I2_P21,,0.0,0.0,0.0,,0
3823,E37_I2_P22,,0.0,0.0,0.0,,0
3824,E37_I2_P23,,0.0,0.0,0.0,,0
3825,E37_I2_P24,,0.0,0.0,0.0,,0
3826,E37_I2_P25,,0.0,0.0,0.0,,0
3827,E37_I2_P26,,0.0,0.0,0.0,,0
3828,E37_I2_P27,,3.894213879739947e-06,3.242100650637801e-06,1.795100094781285e-06,,1
3829,E37_I2_P28,,0.0,0.0,0.0,,0
