,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3158,E30_I2_P57,,9.931674802928096e-07,1.0100762343655833e-06,2.177654716257016e-07,,87
3159,E30_I2_P58,,6.776962997940487e-07,6.819251343315383e-07,1.4959507523438243e-07,,55
3160,E30_I2_P59,,7.389360505177898e-07,7.505199586124847e-07,1.6157443699511716e-07,,65
3161,E30_I2_P60,,6.562630415556215e-07,6.619557416138556e-07,1.4407184740438012e-07,,55
3162,E30_I2_P61,,7.461127838998422e-07,7.575352579854795e-07,1.6348252198737113e-07,,65
3163,E30_I2_P62,,1.0645788842665128e-06,1.1001280293535875e-06,2.3042135305114063e-07,,106
3164,E30_I2_P63,,6.861350327638064e-07,6.776500330899546e-07,1.5400184823393132e-07,,48
3165,E30_I2_P64,,1.0904599345846117e-06,1.0929220916848367e-06,2.428829189308342e-07,,84
3166,E30_I2_P65,,1.17382998048592e-06,1.141269666586181e-06,2.690587994828667e-07,,71
3167,E30_I2_P66,,1.1626045011635252e-06,1.1836249009501646e-06,2.5580746258752536e-07,,101
3168,E30_I2_P67,,8.482405750318026e-07,8.458069806397301e-07,1.8876382282818712e-07,,64
3169,E30_I2_P68,,1.286441212900886e-06,1.260417732658063e-06,2.933650782969034e-07,,82
3170,E30_I2_P69,,1.0949558151958895e-06,1.1066098436451451e-06,2.422197561021454e-07,,90
3171,E30_I2_P70,,6.088718748797622e-07,6.23152653570358e-07,1.3167604411236474e-07,,58
3172,E30_I2_P71,,1.6883441331921417e-06,1.6823756313759666e-06,3.815981322145181e-07,,120
3173,E30_I2_P72,,9.815710384401357e-07,1.0030294448343813e-06,2.1457594814604891e-07,,89
3174,E30_I2_P73,,8.936144906487423e-07,9.136285935753458e-07,1.9487173637371263e-07,,82
3175,E30_I2_P74,,8.014058499750713e-07,8.096731537863142e-07,1.7641204313411372e-07,,67
3176,E30_I2_P75,,1.5458857302629925e-06,1.5626885372309532e-06,3.443073584696697e-07,,124
3177,E30_I2_P76,,6.327737445539055e-07,6.344213115021889e-07,1.4003783984876608e-07,,50
3178,E30_I2_P77,,8.577471979228212e-07,8.642002960202902e-07,1.8936490830866602e-07,,70
3179,E30_I2_P78,,9.714957807028905e-07,9.636879718792743e-07,2.1835452746459207e-07,,69
3180,E30_I2_P79,,7.732523871767364e-07,7.676390200390647e-07,1.730394845404663e-07,,56
3181,E30_I2_P80,,7.787116581175747e-07,7.749917705915122e-07,1.734785719866084e-07,,58
3182,E30_I2_P81,,9.732279067122512e-07,9.579165577775479e-07,2.2031939478953712e-07,,65
3183,E30_I2_P82,,1.1776246094344345e-06,1.164792930842722e-06,2.66068442322703e-07,,81
3184,E30_I2_P83,,1.0136135453624107e-06,1.015323338593879e-06,2.2489061196090368e-07,,79
3185,E30_I2_P84,,6.975605232547759e-07,6.931699911579518e-07,1.5588789019770527e-07,,51
3186,E30_I2_P85,,8.083137608014751e-07,8.216955460137713e-07,1.77004335643918e-07,,71
3187,E30_I2_P86,,6.361040715905096e-07,6.309797679089379e-07,1.4226004211627102e-07,,46
3188,E30_I2_P87,,9.9643521361905e-07,1.0018356765160496e-06,2.2110577798376996e-07,,79
3189,E30_I2_P88,,1.3019256678900002e-06,1.3193275544602396e-06,2.8828143186504387e-07,,108
3190,E30_I2_P89,,6.945788550943712e-07,7.14091039782462e-07,1.5001387959299204e-07,,68
3191,E30_I2_P90,,8.786907480427773e-07,8.834217217071786e-07,1.947188787982367e-07,,70
3192,E30_I2_P91,,7.353169229992989e-07,7.344671653880202e-07,1.6357679305775182e-07,,56
3193,E30_I2_P92,,7.245946641615592e-07,7.218895567898716e-07,1.616129750653805e-07,,54
3194,E30_I2_P93,,1.369117605971244e-06,1.3836834766271222e-06,3.039781284943236e-07,,111
3195,E30_I2_P94,,1.0206441959566383e-06,1.045175825657985e-06,2.2220291161971346e-07,,95
3196,E30_I2_P95,,1.0614373061612896e-06,1.0758974513051984e-06,2.3374608606788006e-07,,90
3197,E30_I2_P96,,1.2196248552392925e-06,1.2274418991004466e-06,2.714952158682641e-07,,96
3198,E30_I2_P97,,1.0419400027538201e-06,1.0340192368378794e-06,2.343215884323563e-07,,74
3199,E30_I2_P98,,7.725777035504937e-07,7.886380374946817e-07,1.6807806910986225e-07,,71
3200,E30_I2_P99,,1.0510302219054945e-06,1.071202871680271e-06,2.304650089511866e-07,,93
3201,E31_I2_P0,,8.223783528522706e-07,8.225252407368319e-07,1.829628353342846e-07,,63
3202,E31_I2_P1,,1.0609828989960505e-06,1.0558849931081612e-06,2.3803888603242224e-07,,77
3203,E31_I2_P2,,7.637014747546625e-07,7.573112864723644e-07,1.709215918826589e-07,,55
3204,E31_I2_P3,,6.106638160222489e-07,5.894860074831807e-07,1.397198289088779e-07,,36
3205,E31_I2_P4,,1.108875197814161e-06,1.123682064351351e-06,2.448173644692057e-07,,93
3206,E31_I2_P5,,1.069393823555026e-06,1.0948634380874962e-06,2.3369220276450864e-07,,98
3207,E31_I2_P6,,7.95372569352381e-07,7.771030765806385e-07,1.8042436979226945e-07,,51
3208,E31_I2_P7,,8.652278624854206e-07,8.618830336040987e-07,1.9334166061907547e-07,,64
3209,E31_I2_P8,,7.272161378781623e-07,7.35414680088456e-07,1.5944539993386206e-07,,62
3210,E31_I2_P9,,7.080174960489455e-07,7.148613080312054e-07,1.5586229254728863e-07,,59
3211,E31_I2_P10,,6.702672195850491e-07,6.884459384764405e-07,1.4494190826431288e-07,,65
3212,E31_I2_P11,,8.250748300829488e-07,8.396454425917524e-07,1.8057945264873792e-07,,73
3213,E31_I2_P12,,1.0252892913514094e-06,1.0261194573602086e-06,2.287205724812591e-07,,78
3214,E31_I2_P13,,8.319650169117869e-07,8.309203582742854e-07,1.8534024828973976e-07,,63
3215,E31_I2_P14,,1.046732410823604e-06,1.0483626659676896e-06,2.3343309767882793e-07,,80
3216,E31_I2_P15,,8.504946755753459e-07,8.471423484444212e-07,1.899569257745619e-07,,63
3217,E31_I2_P16,,8.077822698455602e-07,8.044440252777317e-07,1.8023838256382538e-07,,60
3218,E31_I2_P17,,8.756854741862989e-07,8.604097753135706e-07,1.9826009673725407e-07,,58
3219,E31_I2_P18,,8.289439902283112e-07,8.55766636777087e-07,1.7894089358608734e-07,,83
3220,E31_I2_P19,,8.290541465888473e-07,8.267498032101619e-07,1.8496137198092845e-07,,62
3221,E31_I2_P20,,9.908187113858304e-07,9.781619070117966e-07,2.2345696655222516e-07,,68
3222,E31_I2_P21,,7.344952778214053e-07,7.558660195001427e-07,1.5877750845142905e-07,,72
3223,E31_I2_P22,,8.869519046846555e-07,8.937448111999008e-07,1.961234316055141e-07,,72
3224,E31_I2_P23,,9.186134745740493e-07,9.442470637300379e-07,1.994589797569376e-07,,88
3225,E31_I2_P24,,1.545085615927372e-06,1.5239469010872716e-06,3.518609001963736e-07,,102
3226,E31_I2_P25,,1.1802766410567796e-06,1.1972293123532426e-06,2.602089629934872e-07,,100
3227,E31_I2_P26,,9.071593496892689e-07,8.966099841145277e-07,2.0421861988356503e-07,,63
3228,E31_I2_P27,,1.5068422320429742e-06,1.5419340416112638e-06,3.3101264049003995e-07,,135
3229,E31_I2_P28,,7.321142116325961e-07,7.406698977726659e-07,1.608867060092011e-07,,62
3230,E31_I2_P29,,6.168362850978337e-07,6.072031114958005e-07,1.3890767863291825e-07,,42
3231,E31_I2_P30,,8.725061250425929e-07,8.941780123689358e-07,1.8966665749558985e-07,,82
3232,E31_I2_P31,,1.0251679225597188e-06,1.0193520894654227e-06,2.3008932446912343e-07,,74
3233,E31_I2_P32,,6.89062856615715e-07,6.921614027705561e-07,1.5171431966036472e-07,,56
3234,E31_I2_P33,,1.0606869839398993e-06,1.0425290415468228e-06,2.404918969038173e-07,,70
3235,E31_I2_P34,,8.445652186235856e-07,8.650628697557897e-07,1.8368801547609197e-07,,79
3236,E31_I2_P35,,6.157452728352377e-07,6.094498050107281e-07,1.3777466369462916e-07,,44
3237,E31_I2_P36,,8.746551790289121e-07,8.824257512423091e-07,1.9298294240658074e-07,,72
3238,E31_I2_P37,,7.669095208398688e-07,7.759980455198655e-07,1.6853132970843185e-07,,65
3239,E31_I2_P38,,1.1994335716349427e-06,1.233189497888483e-06,2.616282529247839e-07,,113
3240,E31_I2_P39,,9.945962763300631e-07,1.003069423827501e-06,2.1997365962075147e-07,,81
3241,E31_I2_P40,,1.4073593201543962e-06,1.4548216575871655e-06,3.0649479655506293e-07,,137
3242,E31_I2_P41,,8.016219607284138e-07,8.040133388784367e-07,1.7774902419277217e-07,,63
3243,E31_I2_P42,,6.97442697636614e-07,6.929121777680606e-07,1.5581401862758424e-07,,51
3244,E31_I2_P43,,8.305404433144487e-07,8.310789883176131e-07,1.845953333910338e-07,,64
3245,E31_I2_P44,,6.638751607058006e-07,6.771643811966795e-07,1.4369421762949544e-07,,62
3246,E31_I2_P45,,7.664892194692395e-07,7.720525536071148e-07,1.688406997163814e-07,,63
3247,E31_I2_P46,,1.2047178908287895e-06,1.2379548222042597e-06,2.629002277175466e-07,,113
3248,E31_I2_P47,,1.1366794900258866e-06,1.1292547216834555e-06,2.557419829363834e-07,,81
3249,E31_I2_P48,,1.0742837061121658e-06,1.0877967077244317e-06,2.3701992384739463e-07,,90
3250,E31_I2_P49,,1.4061590549484144e-06,1.4131796256622747e-06,3.137536409922667e-07,,109
3251,E31_I2_P50,,1.167391135862019e-06,1.1791751318716007e-06,2.5875409500145154e-07,,95
3252,E31_I2_P51,,9.67795878596776e-07,9.443343584215803e-07,2.1922642244136026e-07,,62
3253,E31_I2_P52,,1.0053104018592447e-06,9.981455942610914e-07,2.2569868413153176e-07,,72
3254,E31_I2_P53,,7.759132720858185e-07,7.828324238979974e-07,1.7111248038526272e-07,,64
3255,E31_I2_P54,,6.827038925761034e-07,7.029965319626618e-07,1.4709678970709594e-07,,68
3256,E31_I2_P55,,1.2631810706099433e-06,1.3123240625627943e-06,2.729459004848485e-07,,130
3257,E31_I2_P56,,8.763778233948916e-07,8.885635750349917e-07,1.9258964948036692e-07,,75
3258,E31_I2_P57,,9.361257763874098e-07,9.710271921097145e-07,2.0153552890563992e-07,,97
3259,E31_I2_P58,,8.715777268062907e-07,8.950775991400683e-07,1.8873626932687203e-07,,84
3260,E31_I2_P59,,6.996470565627715e-07,7.114958538496424e-07,1.5292750937970086e-07,,62
3261,E31_I2_P60,,8.175376428015839e-07,8.093354137127983e-07,1.824741070672483e-07,,59
3262,E31_I2_P61,,1.1615307668005307e-06,1.1766348200802752e-06,2.566218340914868e-07,,97
3263,E31_I2_P62,,8.302985009206326e-07,8.249023901675041e-07,1.852564481779146e-07,,61
3264,E31_I2_P63,,1.4224334012514556e-06,1.432036033412238e-06,3.175171272814689e-07,,111
3265,E31_I2_P64,,7.581929886719475e-07,7.595371605648163e-07,1.6831008772758238e-07,,59
3266,E31_I2_P65,,7.787412010844819e-07,7.937629318633067e-07,1.7007951253656692e-07,,70
3267,E31_I2_P66,,1.2484123350881665e-06,1.246190358972842e-06,2.799969897888841e-07,,92
3268,E31_I2_P67,,8.353010709541984e-07,8.488679266290304e-07,1.830854190602969e-07,,73
3269,E31_I2_P68,,7.808996484329282e-07,7.913699538670458e-07,1.7138616062585191e-07,,67
3270,E31_I2_P69,,1.8099004009158196e-06,1.8325458842594746e-06,4.0407348993243234e-07,,145
3271,E31_I2_P70,,1.0515214849819162e-06,1.0387946765361605e-06,2.3750580312030667e-07,,72
3272,E31_I2_P71,,9.468040531813798e-07,9.451845466596805e-07,2.1136164238236752e-07,,71
3273,E31_I2_P72,,4.744636847816658e-07,4.5809442791590336e-07,1.0855031421720236e-07,,28
3274,E31_I2_P73,,1.165633615504411e-06,1.1698677936201958e-06,2.599154326152671e-07,,90
3275,E31_I2_P74,,9.504683203391332e-07,9.534930643761354e-07,2.1134091536859753e-07,,74
3276,E31_I2_P75,,7.393564984443404e-07,7.40803227316061e-07,1.6381046180598095e-07,,58
3277,E31_I2_P76,,9.629743123484155e-07,9.736324107746624e-07,2.125336652163409e-07,,80
3278,E31_I2_P77,,9.982333199058436e-07,1.0026266257013135e-06,2.2132726720680015e-07,,79
3279,E31_I2_P78,,7.573498171800063e-07,7.527602074215009e-07,1.679654684920694e-07,,57
3280,E31_I2_P79,,8.019015339798765e-07,8.143359873804338e-07,1.7565746569348214e-07,,70
3281,E31_I2_P80,,1.2158343730032904e-06,1.2070827776341479e-06,2.73878433579687e-07,,86
3282,E31_I2_P81,,9.655790077006295e-07,9.845008672357883e-07,2.1147154025355357e-07,,86
3283,E31_I2_P82,,8.711701882010121e-07,8.678734728435121e-07,1.9422996413894817e-07,,65
3284,E31_I2_P83,,1.0020780065273743e-06,1.0132067564635738e-06,2.2135025688857402e-07,,83
3285,E31_I2_P84,,8.306385612687276e-07,8.473117225488781e-07,1.8137838342873688e-07,,75
3286,E31_I2_P85,,1.1307486451510425e-06,1.1289079082976334e-06,2.531002612573211e-07,,84
3287,E31_I2_P86,,5.834472609894963e-07,5.931134471324129e-07,1.272801806843989e-07,,52
3288,E31_I2_P87,,7.723818431547053e-07,7.806495986041899e-07,1.698095088946508e-07,,65
3289,E31_I2_P88,,1.0563437076858405e-06,1.0730807297644341e-06,2.322954835718311e-07,,91
3290,E31_I2_P89,,8.891983839378437e-07,9.123094771625178e-07,1.9331245503586813e-07,,84
3291,E31_I2_P90,,6.048706002911695e-07,5.965654029732482e-07,1.3580397034450637e-07,,42
3292,E31_I2_P91,,8.72576593520773e-07,8.853499147780527e-07,1.917101310917327e-07,,75
3293,E31_I2_P92,,1.7509027362558599e-06,1.7219480701792882e-06,4.008139235299032e-07,,112
3294,E31_I2_P93,,1.1972075744744497e-06,1.2134119256855009e-06,2.6466520486780714e-07,,100
3295,E31_I2_P94,,6.703239091481941e-07,6.702157737370469e-07,1.4856433398777636e-07,,52
3296,E31_I2_P95,,1.01111343724773e-06,9.99610576279442e-07,2.2789318125695786e-07,,70
3297,E31_I2_P96,,6.688649089696771e-07,6.629863359205416e-07,1.4976117585286743e-07,,48
3298,E31_I2_P97,,1.1540022850262508e-06,1.1681815937810276e-06,2.542919500186813e-07,,97
3299,E31_I2_P98,,1.2244659742516758e-06,1.231739945007437e-06,2.7270260476239135e-07,,96
3300,E31_I2_P99,,9.414282694128e-07,9.370671907914325e-07,2.1069196692447574e-07,,69
3301,E32_I2_P0,,1.3106335363092345e-06,1.3373729978213345e-06,2.884536219049453e-07,,115
3302,E32_I2_P1,,6.344598499822403e-07,6.387776617948752e-07,1.3907872807254924e-07,,53
3303,E32_I2_P2,,1.0345733271079738e-06,1.0487069022292938e-06,2.2765089939463642e-07,,88
3304,E32_I2_P3,,1.2008785407543842e-06,1.1875094507620163e-06,2.7087410651543655e-07,,83
3305,E32_I2_P4,,8.185784289302854e-07,8.1603121438039e-07,1.8272336231116177e-07,,61
3306,E32_I2_P5,,8.66434101668555e-07,8.768834399728605e-07,1.9075146985766175e-07,,73
3307,E32_I2_P6,,1.3375029163406505e-06,1.318912098025153e-06,3.0382169803762245e-07,,89
3308,E32_I2_P7,,1.0238071835780887e-06,1.0403867933020495e-06,2.2470272826326924e-07,,89
3309,E32_I2_P8,,9.382254002877055e-07,9.622095894686329e-07,2.0423945357535217e-07,,88
3310,E32_I2_P9,,8.300610373905201e-07,8.324509640756776e-07,1.8420976613354404e-07,,65
3311,E32_I2_P10,,1.5434320249644387e-06,1.5241739132115874e-06,3.4907497923103607e-07,,105
3312,E32_I2_P11,,1.1045493153228873e-06,1.1212674655228387e-06,2.434628199665433e-07,,94
3313,E32_I2_P12,,9.313463023429225e-07,9.520720042907897e-07,2.0334971332020574e-07,,85
3314,E32_I2_P13,,1.0645511178604419e-06,1.0795108636071826e-06,2.347390068436749e-07,,90
3315,E32_I2_P14,,1.0980436214940555e-06,1.125190281789539e-06,2.3937882406131315e-07,,102
3316,E32_I2_P15,,7.94746147085203e-07,7.87973029987367e-07,1.7803640908284035e-07,,57
3317,E32_I2_P16,,9.88776852779286e-07,9.709497821372558e-07,2.2416800046626943e-07,,65
3318,E32_I2_P17,,8.993382175000297e-07,9.057132358878573e-07,1.9872373898115998e-07,,73
3319,E32_I2_P18,,1.029631253931138e-06,1.0378556002815437e-06,2.2819295974681687e-07,,83
3320,E32_I2_P19,,8.865444468543403e-07,8.904923381135868e-07,1.9669805338164868e-07,,70
3321,E32_I2_P20,,1.0749887859880465e-06,1.087072340745733e-06,2.3752341096791356e-07,,89
3322,E32_I2_P21,,6.54696522960211e-07,6.624182245338189e-07,1.4351484319308112e-07,,56
3323,E32_I2_P22,,1.0806151585557966e-06,1.0993259710388228e-06,2.3746022146575982e-07,,94
3324,E32_I2_P23,,1.1300374712803512e-06,1.1352552043346901e-06,2.5094495932569903e-07,,89
3325,E32_I2_P24,,9.038775078997323e-07,9.163374115501001e-07,1.988431255309047e-07,,77
3326,E32_I2_P25,,9.69847147719494e-07,9.340791868568571e-07,2.2376468918304546e-07,,55
3327,E32_I2_P26,,8.431496761900474e-07,8.439645861402322e-07,1.8745141268395318e-07,,65
3328,E32_I2_P27,,9.10189119299318e-07,9.519904251409139e-07,1.941688645725509e-07,,102
3329,E32_I2_P28,,9.379152827968328e-07,9.592579671556001e-07,2.0466291954086882e-07,,86
3330,E32_I2_P29,,1.1695281336306654e-06,1.1898772007278956e-06,2.5751504104560283e-07,,101
3331,E32_I2_P30,,7.394385708551533e-07,7.235525599030291e-07,1.674792997809805e-07,,48
3332,E32_I2_P31,,7.342408845124987e-07,7.374795756207915e-07,1.6213331743437533e-07,,59
3333,E32_I2_P32,,9.649643819387477e-07,9.761324406219583e-07,2.1252325889965938e-07,,81
3334,E32_I2_P33,,1.2619317699536192e-06,1.296789631106781e-06,2.756173610203165e-07,,118
3335,E32_I2_P34,,9.287884929518791e-07,9.497415866198789e-07,2.0272315920985657e-07,,85
3336,E32_I2_P35,,9.62614775081658e-07,9.589899886575444e-07,2.1529965599436127e-07,,71
3337,E32_I2_P36,,6.992541521347122e-07,7.039688203064629e-07,1.542700980688518e-07,,57
3338,E32_I2_P37,,8.679359588171255e-07,8.878058253186902e-07,1.8916905795863982e-07,,80
3339,E32_I2_P38,,1.0663231907510852e-06,1.088701694136813e-06,2.3328228861705887e-07,,96
3340,E32_I2_P39,,9.024831917135585e-07,9.061509636277447e-07,2.003317465507141e-07,,71
3341,E32_I2_P40,,6.882252782936839e-07,6.891675620316504e-07,1.5236003020486813e-07,,54
3342,E32_I2_P41,,1.146323845282618e-06,1.1495181650507713e-06,2.5573508449094865e-07,,88
3343,E32_I2_P42,,1.1965500830051643e-06,1.1886062418464415e-06,2.69408169268354e-07,,85
3344,E32_I2_P43,,1.0827101843515709e-06,1.1075487808021225e-06,2.3648358709312137e-07,,99
3345,E32_I2_P44,,6.854860420118143e-07,6.783262704887284e-07,1.5332152945297193e-07,,49
3346,E32_I2_P45,,6.845549859461841e-07,6.507829662405208e-07,1.5880927978205012e-07,,36
3347,E32_I2_P46,,7.44135482741083e-07,7.439471355365875e-07,1.6546928735878915e-07,,57
3348,E32_I2_P47,,6.345274775577845e-07,6.415433418902556e-07,1.3915153741576113e-07,,54
3349,E32_I2_P48,,1.0092210936905667e-06,1.0282469276002243e-06,2.2075382663513243e-07,,90
3350,E32_I2_P49,,5.410609723552081e-07,5.361152611137509e-07,1.209436466148706e-07,,39
3351,E32_I2_P50,,7.209830297215241e-07,7.22816639795622e-07,1.5952450681382484e-07,,57
3352,E32_I2_P51,,8.338326885936463e-07,8.612825698106575e-07,1.7984137014871158e-07,,84
3353,E32_I2_P52,,8.049445021021943e-07,8.116903488854438e-07,1.7767673248160114e-07,,66
3354,E32_I2_P53,,7.281642406116471e-07,7.351432426944674e-07,1.600569597064003e-07,,61
3355,E32_I2_P54,,8.294453699313967e-07,8.125878792793918e-07,1.879960451898627e-07,,54
3356,E32_I2_P55,,7.28706328024333e-07,7.147175436070787e-07,1.6486156646390962e-07,,48
3357,E32_I2_P56,,1.2096622701865306e-06,1.214940285269152e-06,2.6951513195575546e-07,,94
3358,E32_I2_P57,,1.2917946423010979e-06,1.2806495681490423e-06,2.9167631629146394e-07,,90
3359,E32_I2_P58,,1.3914413066494797e-06,1.394748747512949e-06,3.109043913679027e-07,,106
3360,E32_I2_P59,,1.2923233167104635e-06,1.2758673123513124e-06,2.9304431282207555e-07,,87
3361,E32_I2_P60,,4.521911936533696e-07,4.558907621128462e-07,9.91387736465868e-08,,38
3362,E32_I2_P61,,6.602994070579094e-07,6.703930373878829e-07,1.4436379237609337e-07,,58
3363,E32_I2_P62,,1.3543602478527644e-06,1.373320770698835e-06,2.9966939623585957e-07,,113
3364,E32_I2_P63,,8.96806723348321e-07,8.96398518770254e-07,1.9991707439753989e-07,,68
3365,E32_I2_P64,,9.529937133874518e-07,9.537159526340587e-07,2.121830070529835e-07,,73
3366,E32_I2_P65,,8.715002265272706e-07,8.829719701708684e-07,1.9173688641475755e-07,,74
3367,E32_I2_P66,,1.274174361848843e-06,1.2297953751542052e-06,2.93908439195127e-07,,73
3368,E32_I2_P67,,9.259890593342925e-07,9.16911812132106e-07,2.083296084399978e-07,,65
3369,E32_I2_P68,,1.3891737109345394e-06,1.3651087635385706e-06,3.1653475476430306e-07,,90
3370,E32_I2_P69,,7.751656247338259e-07,7.676702794295587e-07,1.7390993977011838e-07,,55
3371,E32_I2_P70,,2.3421066486296203e-06,2.2645740530585894e-06,5.478143862172958e-07,,129
3372,E32_I2_P71,,7.400590868079715e-07,7.354519179730245e-07,1.6548980887554392e-07,,54
3373,E32_I2_P72,,1.5749211286731067e-06,1.5693884135431363e-06,3.550452154480663e-07,,113
3374,E32_I2_P73,,7.61460165543049e-07,7.710602999234897e-07,1.6717722139989674e-07,,65
3375,E32_I2_P74,,9.234450969223114e-07,9.163662343190255e-07,2.072942708009436e-07,,66
3376,E32_I2_P75,,2.840478411416964e-06,2.8788991180617174e-06,6.431759142203219e-07,,217
3377,E32_I2_P76,,8.441336392071291e-07,8.331397182996403e-07,1.902525060125696e-07,,58
3378,E32_I2_P77,,1.7836271546379206e-06,1.7888954394733947e-06,3.995286893228288e-07,,135
3379,E32_I2_P78,,1.183071211010852e-06,1.1802031625007318e-06,2.652780658865278e-07,,87
3380,E32_I2_P79,,8.6192400751318e-07,8.757288915662379e-07,1.8908319834683803e-07,,75
3381,E32_I2_P80,,7.618690508181841e-07,7.808598167276582e-07,1.6539820714132397e-07,,72
3382,E32_I2_P81,,8.765692854582829e-07,8.784846588623822e-07,1.9408812958012122e-07,,69
3383,E32_I2_P82,,1.5869140010217023e-06,1.6262936359702581e-06,3.493696151808833e-07,,142
3384,E32_I2_P83,,9.65946960729868e-07,9.506420677317977e-07,2.1724985687307862e-07,,66
3385,E32_I2_P84,,1.6109817855578157e-06,1.575144173848173e-06,3.6918708883195503e-07,,100
3386,E32_I2_P85,,1.1783077175137953e-06,1.1998832825496842e-06,2.589156266908895e-07,,103
3387,E32_I2_P86,,1.172916327482893e-06,1.1841657611483252e-06,2.601425724512365e-07,,95
3388,E32_I2_P87,,9.547183015967156e-07,9.504028090324783e-07,2.1367527237721156e-07,,70
3389,E32_I2_P88,,6.467090451419037e-07,6.483969263149896e-07,1.43199184337446e-07,,51
3390,E32_I2_P89,,6.906280987476511e-07,6.743631866812827e-07,1.5683017893398474e-07,,44
3391,E32_I2_P90,,1.1582129298521268e-06,1.1074393958578841e-06,2.692807802009291e-07,,62
