,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6130,E60_I2_P29,,1.3394722195319026e-06,4.662916864746478e-07,2.5510773518541546e-07,,6
6131,E60_I2_P30,,1.7133085579941734e-05,6.741073854457586e-06,3.553735013160697e-06,,92
6132,E60_I2_P31,,9.03179475411248e-07,3.136356600343544e-07,1.725704751935119e-07,,4
6133,E60_I2_P32,,2.854198545560247e-06,1.163541209782255e-06,5.358502864307329e-07,,20
6134,E60_I2_P33,,3.195656447767169e-06,1.1303804822602608e-06,6.064597668526073e-07,,15
6135,E60_I2_P34,,1.491782741737529e-06,5.191123259925193e-07,2.7571987357140917e-07,,7
6136,E60_I2_P35,,3.2867970366299565e-06,1.2507674372789547e-06,6.180722638380036e-07,,19
6137,E60_I2_P36,,3.0571966638264293e-06,1.1299639010717414e-06,5.823535235299941e-07,,16
6138,E60_I2_P37,,1.3218255585643066e-06,4.885218017911404e-07,2.4996208610786784e-07,,7
6139,E60_I2_P38,,2.4055242008898e-06,8.499044927480172e-07,4.6325518807907947e-07,,11
6140,E60_I2_P39,,1.246418547983704e-06,4.6825502004200074e-07,2.3358934725792802e-07,,7
6141,E60_I2_P40,,7.963047152414886e-07,2.9093748949446976e-07,1.5267663904669925e-07,,4
6142,E60_I2_P41,,2.7727584560375287e-06,9.80499103575472e-07,5.263296828726005e-07,,13
6143,E60_I2_P42,,9.368582972801018e-07,3.205401745434821e-07,1.7887034167410207e-07,,4
6144,E60_I2_P43,,3.197895731505459e-07,1.2329285068728256e-07,5.8655896036412874e-08,,2
6145,E60_I2_P44,,3.3142458624323726e-07,1.2712311877423128e-07,6.154811038838241e-08,,2
6146,E60_I2_P45,,5.508742140569473e-07,2.0480744605483548e-07,1.0341432743458008e-07,,3
6147,E60_I2_P46,,2.9174420786045865e-06,1.0820588000863584e-06,5.433020291193249e-07,,16
6148,E60_I2_P47,,3.320225897940416e-06,1.1642112669043311e-06,6.364082138662531e-07,,15
6149,E60_I2_P48,,4.330940046026099e-06,1.5816139087075784e-06,8.240495721253695e-07,,22
6150,E60_I2_P49,,1.0765585358257674e-06,3.772589882002728e-07,2.0256046146189992e-07,,5
6151,E60_I2_P50,,1.6812550816824596e-06,6.048650969705527e-07,3.2519234619164195e-07,,8
6152,E60_I2_P51,,1.9304123674390517e-06,6.806616756586124e-07,3.6600662252382795e-07,,9
6153,E60_I2_P52,,8.048882011310919e-07,2.64032705321627e-07,1.5684324732964568e-07,,3
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,7.302294203875938e-06,2.652647825585542e-06,1.4283008092915619e-06,,35
6156,E60_I2_P55,,1.6312521723630064e-06,5.868619466268987e-07,3.096030347289464e-07,,8
6157,E60_I2_P56,,1.6983586468611526e-07,6.45549154455411e-08,3.153728495513821e-08,,1
6158,E60_I2_P57,,2.0499990761888078e-06,7.316753376205302e-07,3.8537895372311715e-07,,10
6159,E60_I2_P58,,1.2184642142638546e-06,4.385660634540866e-07,2.30852795041559e-07,,6
6160,E60_I2_P59,,3.024448660861342e-06,1.126114028969914e-06,5.585223771415451e-07,,17
6161,E60_I2_P60,,5.807065623302991e-07,2.1420751950338513e-07,1.1113966165530523e-07,,3
6162,E60_I2_P61,,1.5143328610289498e-06,5.550513820682417e-07,2.830001024814121e-07,,8
6163,E60_I2_P62,,2.675926179993198e-06,9.723457500745973e-07,5.192205046407928e-07,,13
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,2.8233283989076886e-06,1.0047352414134424e-06,5.477536475442076e-07,,13
6166,E60_I2_P65,,1.0380615315767913e-06,3.722802635710154e-07,1.9822679000178957e-07,,5
6167,E60_I2_P66,,7.8657291484161e-07,2.8903307393777984e-07,1.510637113468561e-07,,4
6168,E60_I2_P67,,2.7842725089419108e-06,9.894331461383645e-07,5.341761811662627e-07,,13
6169,E60_I2_P68,,2.004836406901904e-06,7.789987956200565e-07,3.647142600540324e-07,,13
6170,E60_I2_P69,,2.0852936800288536e-05,8.953732911361243e-06,4.3871118860403815e-06,,138
6171,E60_I2_P70,,2.4194577695623375e-07,8.194140296362082e-08,4.639726189342771e-08,,1
6172,E60_I2_P71,,5.495820883575087e-06,2.032641059056105e-06,1.0427690465946425e-06,,29
6173,E60_I2_P72,,4.466176608955356e-06,1.7455991952091756e-06,8.535300675882009e-07,,27
6174,E60_I2_P73,,2.90430453524488e-06,1.0795542285420386e-06,5.412971404473073e-07,,16
6175,E60_I2_P74,,2.07223509826561e-06,7.660166974655037e-07,3.914349060654084e-07,,11
6176,E60_I2_P75,,1.9034247935270725e-06,6.85414141927437e-07,3.701863740318701e-07,,9
6177,E60_I2_P76,,1.040066480755061e-05,3.850930389489404e-06,2.094763936443521e-06,,50
6178,E60_I2_P77,,7.557300924947932e-07,2.8180768724776273e-07,1.450223367028548e-07,,4
6179,E60_I2_P78,,8.04993076422287e-07,3.095218393325142e-07,1.476039030368706e-07,,5
6180,E60_I2_P79,,9.487239990087301e-06,3.748551007356005e-06,1.870709925564285e-06,,56
6181,E60_I2_P80,,1.90086510161547e-06,6.787097661916189e-07,3.6429695544891096e-07,,9
6182,E60_I2_P81,,2.2339146993559453e-07,7.717209360741573e-08,4.2032056588598424e-08,,1
6183,E60_I2_P82,,7.850602741891402e-07,2.828094183744668e-07,1.4585255852370373e-07,,4
6184,E60_I2_P83,,1.1248782305353642e-06,4.135127441202894e-07,2.0998670521672595e-07,,6
6185,E60_I2_P84,,1.4118833398878078e-06,4.790637257343715e-07,2.6669959517668444e-07,,6
6186,E60_I2_P85,,1.0246761809282533e-06,3.6635540056082506e-07,1.9313152826813066e-07,,5
6187,E60_I2_P86,,2.250082480713813e-07,7.77679268884483e-08,4.256520212150075e-08,,1
6188,E60_I2_P87,,3.5830740635935065e-07,1.3268901076904013e-07,6.587023622746402e-08,,2
6189,E60_I2_P88,,3.879864372855804e-07,1.4249850104074194e-07,7.383690991941291e-08,,2
6190,E60_I2_P89,,1.311853067749693e-06,4.526447756104905e-07,2.43014783075284e-07,,6
6191,E60_I2_P90,,1.8672589062305742e-07,6.882024236437103e-08,3.4917686703954214e-08,,1
6192,E60_I2_P91,,5.48329811959142e-06,1.9104607891344175e-06,1.0614859782014567e-06,,24
6193,E60_I2_P92,,3.6282562375055364e-06,1.3744517459016716e-06,6.967680934561109e-07,,20
6194,E60_I2_P93,,2.8394704383378202e-06,1.0368132312946713e-06,5.274348396450406e-07,,15
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,1.751342431633303e-06,6.588406971809556e-07,3.2572660730038665e-07,,10
6197,E60_I2_P96,,2.4258094008014354e-06,8.906210692398862e-07,4.506523539479053e-07,,13
6198,E60_I2_P97,,6.364517963768095e-07,2.2570259799367787e-07,1.209656152819249e-07,,3
6199,E60_I2_P98,,3.3425769106685486e-06,1.1924395262553906e-06,6.353152867261274e-07,,16
6200,E60_I2_P99,,2.7324182280971864e-06,1.0055784195523097e-06,5.23635719496424e-07,,14
6201,E61_I2_P0,,1.1022060274915177e-06,4.318032541947861e-07,2.0550339561333917e-07,,7
6202,E61_I2_P1,,2.960067858390909e-06,1.078057629353386e-06,5.615866214791607e-07,,15
6203,E61_I2_P2,,2.095046648233245e-06,7.726333656886966e-07,3.968790012619309e-07,,11
6204,E61_I2_P3,,3.8619473367913064e-07,1.39811294246955e-07,7.160977100287283e-08,,2
6205,E61_I2_P4,,1.6163469268404825e-06,5.858501998553798e-07,3.087384560761658e-07,,8
6206,E61_I2_P5,,6.072608376620509e-07,2.1825482606422238e-07,1.1455139497252255e-07,,3
6207,E61_I2_P6,,1.4033570900566002e-06,5.474985305752134e-07,2.58515188715226e-07,,9
6208,E61_I2_P7,,3.087728364595535e-06,1.0904536375040876e-06,5.974423068100955e-07,,14
6209,E61_I2_P8,,1.0187832986199765e-06,3.648762299356775e-07,1.918699336744013e-07,,5
6210,E61_I2_P9,,2.013938742715128e-06,7.60474116731279e-07,3.675609117348416e-07,,12
6211,E61_I2_P10,,1.0204222688139213e-06,3.717778337733762e-07,1.9779210214553794e-07,,5
6212,E61_I2_P11,,2.9521274008029237e-06,1.0357791644156242e-06,5.758383542008294e-07,,13
6213,E61_I2_P12,,1.9420870942275546e-07,7.047069169808919e-08,3.627111994772316e-08,,1
6214,E61_I2_P13,,1.7817974467433028e-06,5.930321613310461e-07,3.4330448962576744e-07,,7
6215,E61_I2_P14,,5.738127877907734e-06,2.060520294273873e-06,1.1143356683618189e-06,,27
6216,E61_I2_P15,,2.831289535733001e-06,1.0374139675849654e-06,5.507405099542412e-07,,14
6217,E61_I2_P16,,2.9286067108575774e-06,1.0939135583964132e-06,5.528411057264387e-07,,16
6218,E61_I2_P17,,4.331217067240192e-07,1.5211129757190605e-07,8.208472210422543e-08,,2
6219,E61_I2_P18,,1.7260522432433354e-06,6.254098458992332e-07,3.1917440221294255e-07,,9
6220,E61_I2_P19,,1.815693115457694e-06,7.044483533086936e-07,3.425522713356541e-07,,11
6221,E61_I2_P20,,6.0245433981957245e-06,2.390398665029215e-06,1.1504390203969356e-06,,38
6222,E61_I2_P21,,3.95944368469484e-07,1.4434411568737997e-07,7.538628545179066e-08,,2
6223,E61_I2_P22,,9.455365564561515e-07,3.2326659211800215e-07,1.8139034794750019e-07,,4
6224,E61_I2_P23,,1.1325431315613252e-06,4.1908413116348077e-07,2.1454174687399262e-07,,6
6225,E61_I2_P24,,3.585670121611052e-06,1.3569730795263744e-06,6.826570548553342e-07,,20
6226,E61_I2_P25,,3.0952726054693497e-06,1.1451932457935064e-06,5.736630613630504e-07,,17
6227,E61_I2_P26,,1.2179623545855565e-06,4.153932386581071e-07,2.3735705764595915e-07,,5
6228,E61_I2_P27,,1.8944583205264903e-06,6.739911698725623e-07,3.6018081076700497e-07,,9
6229,E61_I2_P28,,1.8699335749174857e-06,6.928531852856274e-07,3.5296485003070613e-07,,10
6230,E61_I2_P29,,7.20195323092912e-07,2.696626573437973e-07,1.3514367749393887e-07,,4
6231,E61_I2_P30,,1.0246804132109765e-06,3.704675723843192e-07,1.966607786429541e-07,,5
6232,E61_I2_P31,,4.1366940772032835e-07,1.488181176570181e-07,7.920937636240127e-08,,2
6233,E61_I2_P32,,6.583920087050122e-06,2.657682318302206e-06,1.2498633672091755e-06,,44
6234,E61_I2_P33,,3.924914059836494e-07,1.3982940759463327e-07,7.16246695416809e-08,,2
6235,E61_I2_P34,,1.534075207386399e-06,5.416302810061088e-07,2.9549730909596857e-07,,7
6236,E61_I2_P35,,2.2292767297279386e-06,8.293109877096175e-07,4.2183409033218485e-07,,12
6237,E61_I2_P36,,1.5962881087555933e-06,5.803468164933299e-07,3.040569443926597e-07,,8
6238,E61_I2_P37,,4.089386290308456e-06,1.564365793563896e-06,7.68568174783163e-07,,24
6239,E61_I2_P38,,1.3588634936485266e-06,4.6658296814059154e-07,2.553691360862126e-07,,6
6240,E61_I2_P39,,2.8592082379158474e-06,1.0459299925732018e-06,5.348920515629519e-07,,15
6241,E61_I2_P40,,1.0946062355710393e-06,3.8498092321237065e-07,2.0937657830681933e-07,,5
6242,E61_I2_P41,,2.072772662053313e-06,7.155457481463169e-07,3.9725457364156314e-07,,9
6243,E61_I2_P42,,2.2790457817327526e-05,8.533241186628054e-06,4.930832502964052e-06,,101
6244,E61_I2_P43,,4.4044345142781124e-06,1.5798969500207248e-06,8.22605898076811e-07,,22
6245,E61_I2_P44,,4.000952909381533e-06,1.4348527064705463e-06,7.708404369829523e-07,,19
6246,E61_I2_P45,,5.6239245261102404e-05,2.843114000501123e-05,1.4870438748322251e-05,,393
6247,E61_I2_P46,,7.476400024993789e-07,2.5037560535290303e-07,1.4349932282669556e-07,,3
6248,E61_I2_P47,,7.068903751297415e-07,2.6867749366230973e-07,1.3435741901682144e-07,,4
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,5.314496229916089e-06,2.02972562390678e-06,1.0193847737656435e-06,,30
6251,E61_I2_P50,,2.0433539258331457e-06,7.292193832811826e-07,3.832860894899428e-07,,10
6252,E61_I2_P51,,2.2314992406863053e-07,7.677302585894277e-08,4.1676906161549234e-08,,1
6253,E61_I2_P52,,1.104485848825863e-06,3.871022512042287e-07,2.11269316617705e-07,,5
6254,E61_I2_P53,,2.3789760671740434e-06,8.905568328897884e-07,4.506003617246396e-07,,13
6255,E61_I2_P54,,1.2773602572155108e-06,4.542970742629216e-07,2.444629448568602e-07,,6
6256,E61_I2_P55,,4.8490554871479e-06,1.7124043099187552e-06,9.377903953212785e-07,,22
6257,E61_I2_P56,,1.3731494611119479e-06,5.219617574403947e-07,2.565839069707577e-07,,8
6258,E61_I2_P57,,9.861913347135214e-07,3.5999772379128997e-07,1.8773853354052157e-07,,5
6259,E61_I2_P58,,1.1958885109855064e-06,4.5149434846740885e-07,2.2045962651210304e-07,,7
6260,E61_I2_P59,,1.7147963577002924e-06,6.038141698352285e-07,3.2427162361241386e-07,,8
6261,E61_I2_P60,,1.651716760677262e-06,5.810706936444104e-07,3.0467066025159737e-07,,8
6262,E61_I2_P61,,5.337699179954224e-07,1.734375800966168e-07,1.0199429964058739e-07,,2
6263,E61_I2_P62,,7.47621996157388e-06,3.0529049816356717e-06,1.4612223787221212e-06,,49
6264,E61_I2_P63,,3.198772023072675e-06,1.208658380721018e-06,6.042973396716067e-07,,18
6265,E61_I2_P64,,2.3678086756649546e-06,8.905099639671585e-07,4.3133195307108346e-07,,14
6266,E61_I2_P65,,1.83914727287704e-05,6.8823499338409105e-06,3.8665538542718595e-06,,85
6267,E61_I2_P66,,4.384254845308445e-06,1.5521048589078086e-06,8.483858187220086e-07,,20
6268,E61_I2_P67,,3.895040401537316e-06,1.3900775811872488e-06,7.574512371829783e-07,,18
6269,E61_I2_P68,,3.7803170898318154e-07,1.3959161713524804e-07,7.142920536276902e-08,,2
6270,E61_I2_P69,,2.4656312086214785e-06,8.891456871733936e-07,4.7200614174391635e-07,,12
6271,E61_I2_P70,,1.6791603591889149e-06,6.453605121641133e-07,3.1522706877535925e-07,,10
6272,E61_I2_P71,,8.463867593586221e-07,3.031844242875554e-07,1.6325605383547957e-07,,4
6273,E61_I2_P72,,5.507551496239617e-07,2.05115733179778e-07,1.036633164756048e-07,,3
6274,E61_I2_P73,,1.519426336213524e-05,5.751204323230532e-06,3.0937002005857512e-06,,76
6275,E61_I2_P74,,1.8767227050654096e-06,6.698438903523317e-07,3.565826827284185e-07,,9
6276,E61_I2_P75,,1.6119610887842634e-06,5.69568304409718e-07,2.9499223396070066e-07,,8
6277,E61_I2_P76,,1.4082896138938112e-05,5.798930768283774e-06,2.811776324861884e-06,,91
6278,E61_I2_P77,,2.231362291258618e-07,7.748556537795527e-08,4.2312116853203866e-08,,1
6279,E61_I2_P78,,2.578607167679861e-06,9.374192289076451e-07,4.893212230094648e-07,,13
6280,E61_I2_P79,,2.8452644669234503e-06,9.9375795676335e-07,5.379958537073397e-07,,13
6281,E61_I2_P80,,2.485305709781965e-06,9.253312653636586e-07,4.791810927820656e-07,,13
6282,E61_I2_P81,,8.206474385385733e-06,3.07865768166213e-06,1.5999947907146348e-06,,43
6283,E61_I2_P82,,2.109131049461974e-06,7.510973355536504e-07,4.0213271083189694e-07,,10
6284,E61_I2_P83,,3.4580974310833545e-06,1.3138289112307114e-06,6.685179688481885e-07,,19
6285,E61_I2_P84,,1.9079723035818802e-07,6.938142275853021e-08,3.5375012810176513e-08,,1
6286,E61_I2_P85,,1.909767290438566e-06,7.289141682195127e-07,3.6159564928114787e-07,,11
6287,E61_I2_P86,,1.3745230710794812e-06,4.7353444675048783e-07,2.6164850989538313e-07,,6
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,1.3064899277997392e-06,4.828450516657271e-07,2.453208895363491e-07,,7
6290,E61_I2_P89,,5.035447161482095e-07,1.9246996725074675e-07,9.369061625237066e-08,,3
6291,E61_I2_P90,,8.509864863878799e-07,3.227320010257839e-07,1.576535203179758e-07,,5
6292,E61_I2_P91,,4.1282998184103834e-07,1.459800197394183e-07,7.677311835324731e-08,,2
6293,E61_I2_P92,,1.3292153128198893e-06,4.839626632429333e-07,2.462312201207208e-07,,7
6294,E61_I2_P93,,3.867425166607822e-06,1.4920275350995936e-06,7.504064687493482e-07,,22
6295,E61_I2_P94,,1.6990880131163678e-05,6.396252327175356e-06,3.5640193888000782e-06,,80
6296,E61_I2_P95,,2.0209901942629123e-07,7.24741309640063e-08,3.7948483718999975e-08,,1
6297,E61_I2_P96,,6.3856952676585e-07,2.2599000277759656e-07,1.2121669071403782e-07,,3
6298,E61_I2_P97,,1.7376635457484177e-06,6.424345039705191e-07,3.3326168207168786e-07,,9
6299,E61_I2_P98,,1.813080863767692e-07,6.767235909884978e-08,3.399138617484666e-08,,1
6300,E61_I2_P99,,1.8021704967898023e-06,6.555413800656751e-07,3.4431437968751747e-07,,9
6301,E62_I2_P0,,8.604049157347732e-07,3.003302753502339e-07,1.6075835503370178e-07,,4
6302,E62_I2_P1,,7.785397760763414e-07,2.834052014634256e-07,1.4634745652145118e-07,,4
6303,E62_I2_P2,,3.925819731557707e-06,1.4892935262994432e-06,7.482126644856267e-07,,22
6304,E62_I2_P3,,4.78291100139717e-06,1.8447830136270284e-06,9.120573162876336e-07,,28
6305,E62_I2_P4,,1.0316106323442626e-06,3.684457170645839e-07,1.949214920554093e-07,,5
6306,E62_I2_P5,,2.385804408199046e-06,9.637412505312088e-07,4.3756565495695927e-07,,17
6307,E62_I2_P6,,1.7397946940852882e-06,6.348311293732403e-07,3.2693271724679055e-07,,9
6308,E62_I2_P7,,1.436415190873595e-06,5.348317120896511e-07,2.6670757960937873e-07,,8
6309,E62_I2_P8,,6.683728144963345e-07,2.3413300540665344e-07,1.2844111405198447e-07,,3
6310,E62_I2_P9,,1.0564958708759977e-06,3.9977415359275245e-07,1.9896043174413687e-07,,6
6311,E62_I2_P10,,3.7142459593687267e-07,1.3722168856821709e-07,6.949558885436695e-08,,2
6312,E62_I2_P11,,3.97070159811994e-06,1.4603010990011338e-06,7.681578300094376e-07,,20
6313,E62_I2_P12,,1.574885388904437e-06,5.59676341233609e-07,3.118556144145902e-07,,7
6314,E62_I2_P13,,2.0714900430811044e-07,7.311797190485399e-08,3.849561448335902e-08,,1
6315,E62_I2_P14,,3.4910115853584267e-07,1.3160055740637776e-07,6.501382031285301e-08,,2
6316,E62_I2_P15,,1.7147955320570148e-06,6.56048778767726e-07,3.2353830811659583e-07,,10
6317,E62_I2_P16,,9.134094371698889e-07,3.354647512311453e-07,1.6764237883999117e-07,,5
6318,E62_I2_P17,,5.201710995272149e-06,1.9214870403183977e-06,9.949262079813642e-07,,27
6319,E62_I2_P18,,1.2850202198128939e-06,4.5132500563512213e-07,2.4186121882333307e-07,,6
6320,E62_I2_P19,,7.58364503022954e-07,2.792531404085176e-07,1.4291584043446415e-07,,4
6321,E62_I2_P20,,3.445467783479425e-06,1.2512213573205542e-06,6.614513175721156e-07,,17
6322,E62_I2_P21,,1.3082505569954944e-06,4.563972417290504e-07,2.4630998394736255e-07,,6
6323,E62_I2_P22,,3.753184461761439e-06,1.4950339149230962e-06,7.155002760042314e-07,,24
6324,E62_I2_P23,,1.2251909922434894e-06,4.602222081417586e-07,2.2725062936250192e-07,,7
6325,E62_I2_P24,,7.160933636796684e-07,2.68338227392612e-07,1.34087171411006e-07,,4
6326,E62_I2_P25,,1.8043253867591573e-06,6.719801334178416e-07,3.36121833677707e-07,,10
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,7.701609880611008e-06,2.8371588279660487e-06,1.51330839241807e-06,,38
6329,E62_I2_P28,,6.0743009115250275e-06,2.155111010146972e-06,1.1718126820599327e-06,,28
6330,E62_I2_P29,,1.316137364605297e-06,4.524927305917434e-07,2.4288174330800075e-07,,6
6331,E62_I2_P30,,5.261075250618347e-07,1.989136077599334e-07,9.871072929362306e-08,,3
6332,E62_I2_P31,,1.0805942770372004e-06,3.8034755977414293e-07,2.0527288145505464e-07,,5
6333,E62_I2_P32,,3.5188677974922597e-07,1.3188991055292377e-07,6.52409560540182e-08,,2
6334,E62_I2_P33,,2.40422479481406e-06,8.62602653247511e-07,4.746633547246847e-07,,11
6335,E62_I2_P34,,2.5446793217702654e-07,8.353426929580006e-08,4.79053883909004e-08,,1
6336,E62_I2_P35,,1.7897720466894992e-06,6.706204013319956e-07,3.3503868021563086e-07,,10
6337,E62_I2_P36,,5.761849375430273e-07,2.0917338824549193e-07,1.0696805987216247e-07,,3
6338,E62_I2_P37,,1.8035978308515105e-06,6.258511219347825e-07,3.4385838725301486e-07,,8
6339,E62_I2_P38,,1.3850879330859468e-06,5.419527940971406e-07,2.544318638253525e-07,,9
6340,E62_I2_P39,,2.7023321775357256e-06,1.0009088698161413e-06,5.197179119664677e-07,,14
6341,E62_I2_P40,,1.6191526725004954e-06,5.834033503647404e-07,3.0665256678164603e-07,,8
6342,E62_I2_P41,,1.0370509263235573e-06,3.481786925660653e-07,2.0527742602635506e-07,,4
6343,E62_I2_P42,,3.0530472684769306e-06,1.1191372660531931e-06,5.734103595469313e-07,,16
6344,E62_I2_P43,,1.0445693989762142e-06,3.9524789535136677e-07,1.953915916159422e-07,,6
6345,E62_I2_P44,,1.8158867050018226e-06,6.359924646424511e-07,3.530710884583643e-07,,8
6346,E62_I2_P45,,3.7875750671713906e-06,1.350395837515002e-06,7.224624409838493e-07,,18
6347,E62_I2_P46,,9.205375809746035e-06,3.492364834054944e-06,1.8099661166955336e-06,,49
6348,E62_I2_P47,,2.3179555577655654e-06,8.635685607123599e-07,4.5021378401533963e-07,,12
6349,E62_I2_P48,,5.894378010199128e-07,2.134552809883218e-07,1.1051124990710149e-07,,3
6350,E62_I2_P49,,1.3454817327229508e-06,4.4018598289232646e-07,2.6153694381945835e-07,,5
6351,E62_I2_P50,,1.1911075339602106e-06,4.2746996164297283e-07,2.2148939993261186e-07,,6
6352,E62_I2_P51,,1.6017859099521248e-06,5.494403989941777e-07,3.025210461730958e-07,,7
6353,E62_I2_P52,,1.2142691680759307e-06,4.381969157628968e-07,2.3053815616850654e-07,,6
6354,E62_I2_P53,,5.689623577580181e-06,2.1295857113435077e-06,1.1009728030541867e-06,,30
6355,E62_I2_P54,,4.27107797712794e-06,1.573997120752693e-06,8.176548024954825e-07,,22
6356,E62_I2_P55,,3.8862693044220985e-06,1.4778033977172683e-06,7.390273171034201e-07,,22
6357,E62_I2_P56,,6.226827622243662e-07,2.1958954666505132e-07,1.1568789119137357e-07,,3
6358,E62_I2_P57,,6.12417190368111e-06,2.4266846039696623e-06,1.1780951193999403e-06,,38
6359,E62_I2_P58,,4.600461260412399e-07,1.7993020510021694e-07,8.428272556006398e-08,,3
6360,E62_I2_P59,,7.729696693037423e-07,2.795885328249902e-07,1.4319153344260638e-07,,4
6361,E62_I2_P60,,2.388065167329544e-06,8.90026896835986e-07,4.501715499891266e-07,,13
6362,E62_I2_P61,,1.3119129119728032e-06,4.808858889505162e-07,2.4372911110948624e-07,,7
6363,E62_I2_P62,,7.66311586684994e-07,2.792764300878024e-07,1.4293497605642615e-07,,4
6364,E62_I2_P63,,6.163291662510039e-07,2.2031031230832398e-07,1.1630396693059525e-07,,3
6365,E62_I2_P64,,1.5991058706887868e-06,5.758838560790993e-07,3.002869091273257e-07,,8
6366,E62_I2_P65,,9.503913260423178e-07,3.5178528167765863e-07,1.8088557525809477e-07,,5
6367,E62_I2_P66,,7.604844636409745e-07,2.7928860822366656e-07,1.4294498254891917e-07,,4
6368,E62_I2_P67,,3.3341039654510703e-06,1.2351388352234642e-06,6.255767035235608e-07,,18
6369,E62_I2_P68,,2.140037299700658e-07,7.50020381708947e-08,4.011942348789642e-08,,1
6370,E62_I2_P69,,4.259068698508206e-07,1.526023094079184e-07,8.251791706375836e-08,,2
6371,E62_I2_P70,,3.9524975806283536e-06,1.3949678332128398e-06,7.618218563389355e-07,,18
6372,E62_I2_P71,,2.3849091400989363e-06,8.658523133864466e-07,4.5213851059809845e-07,,12
