,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3193,E30_I2_P92,,1.2995066311535726e-06,7.567860573556089e-07,2.666738327258997e-07,,25
3194,E30_I2_P93,,6.668383011530495e-07,4.0066660667034756e-07,1.3783166667774245e-07,,14
3195,E30_I2_P94,,6.465966821058442e-07,3.960890767558725e-07,1.3176404348642107e-07,,15
3196,E30_I2_P95,,1.9737872243099267e-06,1.2053932793797168e-06,4.0712650519758054e-07,,44
3197,E30_I2_P96,,1.0696374733959337e-06,6.487799541875755e-07,2.2182460055411254e-07,,23
3198,E30_I2_P97,,1.4424538556723982e-06,8.472069495940182e-07,2.9400525415775895e-07,,29
3199,E30_I2_P98,,2.928467988465102e-06,1.7549449377146842e-06,6.182799498698617e-07,,58
3200,E30_I2_P99,,3.0539480261391375e-06,1.9644172873668694e-06,6.345792312941987e-07,,80
3201,E31_I2_P0,,7.75906503074581e-07,4.713657573651412e-07,1.600076848867386e-07,,17
3202,E31_I2_P1,,1.534611038862923e-06,9.292404468174371e-07,3.260547088878906e-07,,31
3203,E31_I2_P2,,1.5069534103110675e-06,9.51579682502741e-07,3.066182077816682e-07,,39
3204,E31_I2_P3,,1.9464958696674476e-06,1.2471101502903003e-06,3.90467120110927e-07,,55
3205,E31_I2_P4,,1.1076735219131631e-06,6.895706120848337e-07,2.2629951364211417e-07,,27
3206,E31_I2_P5,,1.1359402402401324e-06,6.54238748910863e-07,2.3344512761111155e-07,,21
3207,E31_I2_P6,,1.4102203192973284e-06,8.310011528283775e-07,2.9494516423202176e-07,,27
3208,E31_I2_P7,,2.4721835814452897e-06,1.470416101280058e-06,5.208243703618555e-07,,48
3209,E31_I2_P8,,6.590113350310901e-07,4.106427331213064e-07,1.3503028195432653e-07,,16
3210,E31_I2_P9,,2.0383658533052677e-06,1.2643529953947023e-06,4.3157852386622046e-07,,45
3211,E31_I2_P10,,3.64523267115289e-06,2.1640449038928535e-06,7.695712664604561e-07,,70
3212,E31_I2_P11,,1.2087071635371216e-06,7.50905222321336e-07,2.478063921812674e-07,,29
3213,E31_I2_P12,,2.0294794935155786e-06,1.2554950039117465e-06,4.1964275129546674e-07,,47
3214,E31_I2_P13,,1.456090262853765e-06,8.827001525243998e-07,2.916133611915866e-07,,34
3215,E31_I2_P14,,1.4187661852728241e-06,8.06714715807722e-07,2.977607239734392e-07,,24
3216,E31_I2_P15,,2.5776118738978717e-06,1.5647701222457387e-06,5.328897102622501e-07,,56
3217,E31_I2_P16,,1.4161029857292107e-06,8.304530392570806e-07,2.946658049001499e-07,,27
3218,E31_I2_P17,,1.0460484394457164e-06,6.318360770113794e-07,2.1767930353071478e-07,,22
3219,E31_I2_P18,,1.1142159405101625e-06,6.715619649372512e-07,2.2498429947066143e-07,,25
3220,E31_I2_P19,,1.4942543963371602e-06,9.293539596198956e-07,3.098666323169176e-07,,35
3221,E31_I2_P20,,1.756742496893534e-06,1.0509192644073313e-06,3.603673062274071e-07,,37
3222,E31_I2_P21,,1.7925820085843114e-06,1.091106336026254e-06,3.605593331180422e-07,,42
3223,E31_I2_P22,,1.7410581732596697e-06,1.0595265541185664e-06,3.5661976012671364e-07,,39
3224,E31_I2_P23,,2.174439515437394e-06,1.3015376057976396e-06,4.5861110868251644e-07,,43
3225,E31_I2_P24,,1.6750129581464137e-06,1.0059173442042222e-06,3.425689086399742e-07,,36
3226,E31_I2_P25,,5.68390502162821e-07,3.5254539345041324e-07,1.1503972502481818e-07,,14
3227,E31_I2_P26,,3.8692499884435764e-07,2.3711505924251614e-07,7.880605861591576e-08,,9
3228,E31_I2_P27,,1.3750012943623668e-06,8.061000653014237e-07,2.823583107826213e-07,,27
3229,E31_I2_P28,,3.4229415411436997e-06,2.0252847855664864e-06,7.132208709631858e-07,,67
3230,E31_I2_P29,,1.2327358676466949e-06,7.443652082634547e-07,2.5207544567674016e-07,,27
3231,E31_I2_P30,,1.8756846045728024e-06,1.1086870291883657e-06,3.8453234722913745e-07,,38
3232,E31_I2_P31,,1.9966411932003e-06,1.212936841648146e-06,4.069259612455923e-07,,45
3233,E31_I2_P32,,1.0091385873836732e-06,5.872343334503326e-07,2.0880734432137656e-07,,19
3234,E31_I2_P33,,6.439374435343643e-07,3.872486226509528e-07,1.3132128704250774e-07,,14
3235,E31_I2_P34,,6.934471729852672e-07,4.245541226691158e-07,1.3807619541537322e-07,,17
3236,E31_I2_P35,,1.0153373380638813e-06,6.217634643414345e-07,2.0884702797399248e-07,,23
3237,E31_I2_P36,,1.1445972216812879e-06,6.852554143341629e-07,2.3981497211374155e-07,,23
3238,E31_I2_P37,,5.7299035966443844e-06,3.7172128881138238e-06,1.2321901475919746e-06,,142
3239,E31_I2_P38,,2.5335462846068455e-06,1.499174143121827e-06,5.405197154566214e-07,,47
3240,E31_I2_P39,,5.231222534814986e-07,3.0250663548565555e-07,1.0656460959796855e-07,,10
3241,E31_I2_P40,,2.26850155844021e-06,1.3828330289816685e-06,4.6135143062394817e-07,,52
3242,E31_I2_P41,,3.9133742664287614e-06,2.3445154291685194e-06,8.236262251143117e-07,,78
3243,E31_I2_P42,,2.421388597216312e-06,1.4874517783154606e-06,4.997141634984789e-07,,55
3244,E31_I2_P43,,1.9907886577231026e-06,1.2636802289005762e-06,4.0348428934190316e-07,,53
3245,E31_I2_P44,,1.5137181499882309e-06,9.649754540063754e-07,3.065452303936007e-07,,41
3246,E31_I2_P45,,1.2041276031448402e-06,7.316092432764108e-07,2.423313256702283e-07,,28
3247,E31_I2_P46,,9.432774141250717e-07,5.83461709859928e-07,1.909560166897053e-07,,23
3248,E31_I2_P47,,8.442569766459958e-07,4.868465194179335e-07,1.719374471686933e-07,,16
3249,E31_I2_P48,,9.849073398053118e-07,5.987143868746248e-07,2.0166206851942684e-07,,22
3250,E31_I2_P49,,3.251539231309655e-07,1.914603192099069e-07,6.904225731358879e-08,,6
3251,E31_I2_P50,,5.680751464996206e-07,3.2450657557703924e-07,1.1789690733657953e-07,,10
3252,E31_I2_P51,,1.657410831828129e-06,9.780839841162258e-07,3.5094702488621956e-07,,31
3253,E31_I2_P52,,3.7003677581090164e-06,2.2724722024780925e-06,7.876937236145009e-07,,78
3254,E31_I2_P53,,1.1527488810428687e-06,6.898376293615817e-07,2.3369626643946906e-07,,25
3255,E31_I2_P54,,1.370903199728612e-06,8.215458085190626e-07,2.8140347557551254e-07,,29
3256,E31_I2_P55,,1.6586569261956804e-06,1.0091289231469134e-06,3.364812221617823e-07,,38
3257,E31_I2_P56,,1.4418342229095276e-06,8.86745334347685e-07,2.9711348308909286e-07,,33
3258,E31_I2_P57,,1.417227766362368e-06,8.331284110258004e-07,3.06316755074379e-07,,25
3259,E31_I2_P58,,4.632943110764809e-07,2.8958377348836003e-07,9.290278466806764e-08,,12
3260,E31_I2_P59,,1.049680005094794e-06,6.462119616299127e-07,2.097618391911606e-07,,26
3261,E31_I2_P60,,1.727659833449166e-06,1.0312211707462573e-06,3.508103394103782e-07,,37
3262,E31_I2_P61,,1.1840295171158172e-06,7.473913687231311e-07,2.36712835138032e-07,,32
3263,E31_I2_P62,,9.80374422362753e-07,5.968020459665838e-07,2.0469586945667138e-07,,21
3264,E31_I2_P63,,1.4121803081263141e-06,9.068512579663466e-07,2.9595645060020707e-07,,36
3265,E31_I2_P64,,8.035347890534756e-07,4.818719163790487e-07,1.650951281648897e-07,,17
3266,E31_I2_P65,,3.459880318617979e-06,2.164788432752231e-06,7.13032650350765e-07,,84
3267,E31_I2_P66,,1.6167775127113875e-06,9.620495876421006e-07,3.253891387978191e-07,,35
3268,E31_I2_P67,,2.518803887143123e-06,1.4866508269455632e-06,5.243737829963373e-07,,49
3269,E31_I2_P68,,2.3507294686892938e-06,1.425996924861681e-06,4.940513507647506e-07,,49
3270,E31_I2_P69,,8.842302052053306e-07,5.374159144346148e-07,1.8006617395879753e-07,,20
3271,E31_I2_P70,,1.3066698561974824e-06,8.018464275733711e-07,2.68077310922928e-07,,30
3272,E31_I2_P71,,1.511358734655449e-06,9.576632426977074e-07,3.093618088979893e-07,,39
3273,E31_I2_P72,,2.735216008894853e-06,1.7091650142850897e-06,5.749463067454722e-07,,63
3274,E31_I2_P73,,8.793356125669246e-07,5.539085704776164e-07,1.841807605238009e-07,,21
3275,E31_I2_P74,,1.4486771504378823e-06,8.887993589013838e-07,2.9808638970830904e-07,,33
3276,E31_I2_P75,,1.1566399651680536e-06,7.083916724040074e-07,2.387188665407861e-07,,26
3277,E31_I2_P76,,1.508060793603771e-06,9.341735994499795e-07,3.1988236006326316e-07,,33
3278,E31_I2_P77,,8.249443354483121e-07,4.970082998461042e-07,1.7253104378345926e-07,,17
3279,E31_I2_P78,,1.6139564383320796e-06,1.0103231479249357e-06,3.40778058291846e-07,,37
3280,E31_I2_P79,,1.8961567035196396e-06,1.2068382092774404e-06,3.903219505090446e-07,,49
3281,E31_I2_P80,,2.9911411944983596e-06,1.7669827660250698e-06,6.291221261308077e-07,,57
3282,E31_I2_P81,,3.712605953787541e-06,2.2440799296230594e-06,7.779620035022182e-07,,77
3283,E31_I2_P82,,9.513482414309099e-07,5.87254731240662e-07,1.9270117328036364e-07,,23
3284,E31_I2_P83,,8.667402827768667e-07,5.447364686561939e-07,1.7655616994405312e-07,,22
3285,E31_I2_P84,,2.3343048650972165e-06,1.403867304012262e-06,4.790618394029164e-07,,50
3286,E31_I2_P85,,1.7958012080652598e-06,1.1324853988243627e-06,3.662144496725892e-07,,46
3287,E31_I2_P86,,3.76001559550445e-06,2.281488456357666e-06,7.716642076610488e-07,,83
3288,E31_I2_P87,,4.557017869668787e-06,2.9264046669454538e-06,9.523281324720177e-07,,117
3289,E31_I2_P88,,1.6031000960620594e-06,1.025521591127237e-06,3.245373896991224e-07,,44
3290,E31_I2_P89,,1.0547637473663512e-06,6.296752449833129e-07,2.2097110487130802e-07,,21
3291,E31_I2_P90,,6.539414569815114e-07,3.989652395589638e-07,1.3311561534911788e-07,,15
3292,E31_I2_P91,,1.2031228442666407e-06,7.410564444508653e-07,2.3995776455394533e-07,,30
3293,E31_I2_P92,,9.304672748230987e-07,5.627882181006921e-07,1.883606467034519e-07,,21
3294,E31_I2_P93,,7.37806038174902e-07,4.3592117208654746e-07,1.555079476613121e-07,,14
3295,E31_I2_P94,,9.419212179524565e-07,5.509777268600844e-07,1.9509142179116554e-07,,18
3296,E31_I2_P95,,4.862935133020052e-07,3.030115353744396e-07,9.898543639647478e-08,,12
3297,E31_I2_P96,,8.384683256980791e-07,4.996869196730719e-07,1.7848922392506148e-07,,16
3298,E31_I2_P97,,1.371200381276668e-06,7.948601819755048e-07,2.812924548751726e-07,,26
3299,E31_I2_P98,,1.7553748476194317e-06,1.0432340015539852e-06,3.60786351893269e-07,,36
3300,E31_I2_P99,,9.380713918935536e-07,5.619176037866493e-07,1.918044063058432e-07,,20
3301,E32_I2_P0,,9.481883404751531e-07,5.471957907572679e-07,2.0356563984394085e-07,,16
3302,E32_I2_P1,,9.122502283737239e-07,5.587786437976227e-07,1.864688936143461e-07,,21
3303,E32_I2_P2,,2.896414327207132e-06,1.6928893960558942e-06,6.10735459509351e-07,,53
3304,E32_I2_P3,,2.192529154595189e-06,1.3897613872601514e-06,4.5084980448183715e-07,,56
3305,E32_I2_P4,,4.845769521728989e-06,2.911652277323024e-06,1.0411832534921175e-06,,93
3306,E32_I2_P5,,1.047006743096056e-06,6.597392965189555e-07,2.1270355769861306e-07,,27
3307,E32_I2_P6,,8.367309506141115e-07,5.140735305478252e-07,1.7273615136545293e-07,,19
3308,E32_I2_P7,,5.776792103102576e-07,3.576315123832603e-07,1.1737569656973928e-07,,14
3309,E32_I2_P8,,1.1797257272481474e-06,7.140527144176446e-07,2.3419370538591615e-07,,28
3310,E32_I2_P9,,1.166983144981779e-06,7.172571277025807e-07,2.3919377982422527e-07,,27
3311,E32_I2_P10,,1.9512868954991098e-06,1.14414441387947e-06,4.170464818203064e-07,,35
3312,E32_I2_P11,,9.822930573179503e-07,5.966310509792383e-07,2.0067013289203966e-07,,22
3313,E32_I2_P12,,1.560121095742208e-06,9.47124615797112e-07,3.1459876977374523e-07,,36
3314,E32_I2_P13,,9.624419608495055e-07,5.730266987654557e-07,2.0159710745923728e-07,,19
3315,E32_I2_P14,,1.4234333686946878e-06,8.138103668385666e-07,2.9607994475906196e-07,,25
3316,E32_I2_P15,,8.06611192464649e-07,4.815270929895606e-07,1.6492719250280565e-07,,17
3317,E32_I2_P16,,1.105422338025667e-06,6.537842193529609e-07,2.2854907647174963e-07,,22
3318,E32_I2_P17,,9.92743986555383e-07,5.963464944190808e-07,2.044736970573935e-07,,21
3319,E32_I2_P18,,1.4712357213437352e-06,8.813690239420625e-07,3.065974623050684e-07,,30
3320,E32_I2_P19,,1.5116512571258246e-06,8.998448210222391e-07,3.0333862069401347e-07,,33
3321,E32_I2_P20,,1.5098892343611658e-06,9.222666975184129e-07,2.965468523736703e-07,,38
3322,E32_I2_P21,,1.9717917414729674e-06,1.2294144369377895e-06,4.039298375975894e-07,,48
3323,E32_I2_P22,,4.913468725906338e-06,3.1211243602636347e-06,1.0117615391915448e-06,,126
3324,E32_I2_P23,,1.0274306195485033e-06,6.233852251207292e-07,2.096177045847436e-07,,23
3325,E32_I2_P24,,8.509586867679086e-06,5.513394339658073e-06,1.8227130656676619e-06,,212
3326,E32_I2_P25,,3.147312557222139e-06,1.926132171579305e-06,6.441885454159568e-07,,72
3327,E32_I2_P26,,3.1594572018800783e-06,2.0258360142900793e-06,6.298144742180298e-07,,91
3328,E32_I2_P27,,1.2017365390330463e-06,7.08700255751517e-07,2.4707126165990084e-07,,24
3329,E32_I2_P28,,2.244338318578662e-06,1.389159035585888e-06,4.6807576976523074e-07,,51
3330,E32_I2_P29,,1.1997378515326866e-06,7.493076696907557e-07,2.4054365659801356e-07,,31
3331,E32_I2_P30,,1.4108969153744799e-06,8.373901213851718e-07,2.935353093885749e-07,,28
3332,E32_I2_P31,,1.2352370301821446e-06,7.611025556444971e-07,2.562331921178067e-07,,28
3333,E32_I2_P32,,3.0898522637910966e-06,1.7996896115399913e-06,6.459500622466378e-07,,57
3334,E32_I2_P33,,1.6927897145636842e-06,1.0159652001314191e-06,3.4347573071270636e-07,,37
3335,E32_I2_P34,,1.0770432484058575e-06,6.431188431477129e-07,2.2324159917445259e-07,,22
3336,E32_I2_P35,,1.4037915452020251e-06,8.349050145526244e-07,2.8793757513371105e-07,,29
3337,E32_I2_P36,,9.818253156670064e-07,5.85591763933954e-07,2.034119124230149e-07,,20
3338,E32_I2_P37,,3.989428696841666e-07,2.3335104432918722e-07,8.580875633921765e-08,,7
3339,E32_I2_P38,,1.171038406928936e-06,7.043113675420476e-07,2.331316162024142e-07,,27
3340,E32_I2_P39,,8.719421731122394e-07,5.166809298161018e-07,1.8238302203743174e-07,,17
3341,E32_I2_P40,,4.120273353769979e-07,2.430476734029603e-07,8.577856756011121e-08,,8
3342,E32_I2_P41,,1.2083268893790148e-06,7.425693613413792e-07,2.4746359099118696e-07,,28
3343,E32_I2_P42,,8.14390964315291e-07,4.948036610421223e-07,1.6367226816340076e-07,,19
3344,E32_I2_P43,,3.243899456234887e-06,1.953533595472004e-06,6.956283929274865e-07,,63
3345,E32_I2_P44,,1.0518744417964e-06,6.175682969470113e-07,2.1492130841789834e-07,,21
3346,E32_I2_P45,,3.850987426707638e-07,2.2179144732309694e-07,7.97294177191199e-08,,7
3347,E32_I2_P46,,1.0532212074585558e-06,6.233526680939468e-07,2.2246634195479398e-07,,20
3348,E32_I2_P47,,1.5317118329477282e-05,1.0680033185511269e-05,3.519197481526275e-06,,414
3349,E32_I2_P48,,1.7234060476592217e-06,1.0735082784147236e-06,3.490857549615112e-07,,43
3350,E32_I2_P49,,2.220994863245882e-06,1.3301721348382887e-06,4.596009652499507e-07,,46
3351,E32_I2_P50,,7.76034801735757e-07,4.771938951522255e-07,1.5554891698247873e-07,,19
3352,E32_I2_P51,,5.191493092963352e-07,3.086428410141314e-07,1.052928393919886e-07,,11
3353,E32_I2_P52,,7.028139579978907e-07,4.1133592820739414e-07,1.430939088860625e-07,,14
3354,E32_I2_P53,,1.0353859048303358e-06,6.332708332947564e-07,2.1060127783641589e-07,,24
3355,E32_I2_P54,,2.0184212117114695e-06,1.2252728828779683e-06,4.20725485328862e-07,,43
3356,E32_I2_P55,,2.9281780468276045e-06,1.7528080668042908e-06,6.126659760155809e-07,,59
3357,E32_I2_P56,,1.9807013558982e-06,1.2250171832389955e-06,4.12668903232776e-07,,45
3358,E32_I2_P57,,2.865377494744671e-06,1.8616808293023547e-06,5.859509502955225e-07,,81
3359,E32_I2_P58,,9.264752381588295e-07,5.558482001934574e-07,1.888706104109258e-07,,20
3360,E32_I2_P59,,1.1438362483268816e-06,6.835870420632902e-07,2.3070260598618447e-07,,25
3361,E32_I2_P60,,3.7749486586482264e-06,2.3108613772977598e-06,7.818647586188024e-07,,84
3362,E32_I2_P61,,9.574791430705466e-07,5.867563319791909e-07,1.9599353446728826e-07,,22
3363,E32_I2_P62,,1.4590118334228778e-06,8.834603643090237e-07,3.076369961380277e-07,,30
3364,E32_I2_P63,,1.643338363782361e-06,9.582855743653814e-07,3.3170136262919773e-07,,33
3365,E32_I2_P64,,2.35621019732361e-06,1.3856046441046573e-06,4.96752434389637e-07,,44
3366,E32_I2_P65,,8.632693743896247e-07,4.919597076346287e-07,1.795855384866086e-07,,15
3367,E32_I2_P66,,7.816885906923652e-07,4.733033648722041e-07,1.609413901183345e-07,,17
3368,E32_I2_P67,,6.856042175383776e-07,4.1288909739843783e-07,1.397315008907045e-07,,15
3369,E32_I2_P68,,8.855587545487594e-07,5.186046300368316e-07,1.8335778319490972e-07,,17
3370,E32_I2_P69,,1.0651378069194165e-06,6.235489788744125e-07,2.1790170864823242e-07,,21
3371,E32_I2_P70,,1.6920667743645967e-06,9.91478811857356e-07,3.4380573002404274e-07,,34
3372,E32_I2_P71,,2.4832456292940306e-06,1.554523255542124e-06,5.097050451796077e-07,,61
3373,E32_I2_P72,,1.1131993852023943e-06,6.859628084429595e-07,2.2463881635112e-07,,27
3374,E32_I2_P73,,1.1579795336796685e-06,7.252917915257532e-07,2.3285379616595747e-07,,30
3375,E32_I2_P74,,9.92665309912939e-07,5.787013417428751e-07,2.0446506614533672e-07,,19
3376,E32_I2_P75,,4.136364053140036e-07,2.548951879679464e-07,8.729934076775812e-08,,9
3377,E32_I2_P76,,1.0198232373534782e-06,6.02442126145105e-07,2.118326924635319e-07,,20
3378,E32_I2_P77,,9.922701477552208e-07,5.839604124084677e-07,2.0713708769359288e-07,,19
3379,E32_I2_P78,,9.636915246905442e-07,5.750344339186158e-07,2.026100104242317e-07,,19
3380,E32_I2_P79,,1.6847166560380032e-06,1.0631119320972935e-06,3.325439241747778e-07,,47
3381,E32_I2_P80,,2.2719616067017955e-06,1.4373439190207213e-06,4.5680867944878256e-07,,61
3382,E32_I2_P81,,1.3071412385173135e-06,7.803389894611158e-07,2.7395566887298626e-07,,26
3383,E32_I2_P82,,1.1652024741461354e-06,7.356704161498246e-07,2.3752194259870155e-07,,30
3384,E32_I2_P83,,2.2453523951822014e-06,1.3623365644467607e-06,4.670071262125433e-07,,48
3385,E32_I2_P84,,2.76067211227358e-06,1.786427971195382e-06,5.587379641322443e-07,,79
3386,E32_I2_P85,,7.804011811411216e-07,4.4805541152971104e-07,1.6178321948219644e-07,,14
3387,E32_I2_P86,,9.257712155033461e-07,5.762520527095636e-07,1.9106419052252353e-07,,22
3388,E32_I2_P87,,5.683458239065283e-07,3.529413833886696e-07,1.1522097611696727e-07,,14
3389,E32_I2_P88,,1.012433942262427e-06,6.292429935446488e-07,2.021010424371769e-07,,26
3390,E32_I2_P89,,2.5307104854481736e-06,1.5276446589986605e-06,5.150595478968245e-07,,56
3391,E32_I2_P90,,1.3655133886810776e-06,7.944010419175648e-07,2.8105931949355447e-07,,26
3392,E32_I2_P91,,2.239921213279284e-06,1.3915099515586836e-06,4.516442050830523e-07,,56
3393,E32_I2_P92,,5.495593774499e-07,3.1770049956844535e-07,1.1434288115257533e-07,,10
3394,E32_I2_P93,,6.372327069943862e-07,3.7771838636798827e-07,1.3077486198121663e-07,,13
3395,E32_I2_P94,,2.761876573068585e-06,1.7106119832467235e-06,5.834351196474789e-07,,61
3396,E32_I2_P95,,1.1047881259553737e-05,7.030655643687729e-06,2.434070166940702e-06,,242
3397,E32_I2_P96,,8.739259645166385e-07,5.286091265420248e-07,1.7969384122719393e-07,,19
3398,E32_I2_P97,,8.2821318487336e-07,5.118216137206016e-07,1.6810361637947845e-07,,20
3399,E32_I2_P98,,8.082961719120997e-07,5.074223285012941e-07,1.695870380235427e-07,,19
3400,E32_I2_P99,,2.514353560689419e-06,1.5657396301617603e-06,5.115072528531534e-07,,62
3401,E33_I2_P0,,6.395577896378988e-07,3.908940876804147e-07,1.2933585576765425e-07,,15
3402,E33_I2_P1,,1.6251654447916208e-06,1.0353930787154883e-06,3.318804097809232e-07,,43
3403,E33_I2_P2,,1.8054795406742573e-06,1.1024488593031712e-06,3.7727667610193715e-07,,39
3404,E33_I2_P3,,9.890510497009924e-07,5.980907137615234e-07,2.0136492698696525e-07,,22
3405,E33_I2_P4,,2.3396565688018177e-06,1.379084635347022e-06,4.794785293531463e-07,,47
3406,E33_I2_P5,,1.473496409357761e-06,9.34712603249276e-07,2.9905794447046077e-07,,39
3407,E33_I2_P6,,3.840820836729984e-06,2.3239426063197673e-06,8.088661477138458e-07,,79
3408,E33_I2_P7,,3.3091476754633084e-06,2.070956037803149e-06,6.799332557369998e-07,,81
3409,E33_I2_P8,,1.5318971972294517e-06,9.09731769781942e-07,3.255955933533118e-07,,29
3410,E33_I2_P9,,2.627175048220917e-06,1.5556031419706128e-06,5.499664540682374e-07,,51
3411,E33_I2_P10,,7.55012185012913e-07,4.516242039800555e-07,1.5445806434471484e-07,,16
3412,E33_I2_P11,,1.2644193919489268e-06,7.967401036271757e-07,2.621388300350807e-07,,31
3413,E33_I2_P12,,1.6452729483628031e-06,9.975196963400577e-07,3.3468602267497807e-07,,37
3414,E33_I2_P13,,1.0198479352821972e-06,6.636742003013587e-07,2.0328356199805024e-07,,31
3415,E33_I2_P14,,1.667664188061885e-06,9.918775364650992e-07,3.3979861689341835e-07,,35
3416,E33_I2_P15,,1.21283237409668e-06,7.32816584151138e-07,2.591974108770627e-07,,24
3417,E33_I2_P16,,2.464523782764611e-06,1.5556677093675514e-06,5.005148606723528e-07,,64
3418,E33_I2_P17,,1.4428323238020036e-06,8.537060314326483e-07,2.972304151907127e-07,,29
3419,E33_I2_P18,,1.2480593322724541e-06,7.206988200236927e-07,2.6294715643028725e-07,,22
3420,E33_I2_P19,,1.937425330152392e-06,1.1898085267477916e-06,3.960152862692531e-07,,45
3421,E33_I2_P20,,1.169352351891562e-06,7.292777418480009e-07,2.3784150143926915e-07,,29
3422,E33_I2_P21,,8.866608060104202e-07,5.606690816323334e-07,1.805925239139246e-07,,23
3423,E33_I2_P22,,1.3972712146240174e-06,8.728335636036213e-07,2.9055545850196143e-07,,33
3424,E33_I2_P23,,1.0026465489008585e-06,5.990307515478521e-07,2.0181285969200583e-07,,22
3425,E33_I2_P24,,6.597254747947913e-07,4.0762692855644297e-07,1.3363931948753699e-07,,16
3426,E33_I2_P25,,1.0188276461036546e-06,6.267574506385797e-07,2.1122363412466587e-07,,23
3427,E33_I2_P26,,1.0974747969173466e-06,6.414513946241671e-07,2.2241616912169632e-07,,22
