,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,8.398829760982481e-06,3.7154718540480602e-06,2.949016843862645e-06,,4
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,2.0619424718080344e-06,9.345924401528938e-07,7.456983922183389e-07,,1
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,4.019265027713754e-06,1.835208111724893e-06,1.4416206699571659e-06,,2
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,2.062537598544091e-06,9.224704230358759e-07,7.278867990450125e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,1.30737759604471e-05,5.7883707236322924e-06,4.746799766932131e-06,,6
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,2.3690753737064914e-06,1.004870297876215e-06,8.542689742749713e-07,,1
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.199911736897175e-05,5.104692670479027e-06,4.401993574850178e-06,,5
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,2.8742882650911495e-06,1.126075943356414e-06,1.0640202355368394e-06,,1
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,6.409187508164516e-06,2.83784468552908e-06,2.2878736026097014e-06,,3
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,4.419822314149941e-06,1.9333410627625442e-06,1.5882368823545295e-06,,2
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,1.8913397042003426e-06,8.762172963371337e-07,6.623135007970943e-07,,1
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.2522537318367413e-05,5.910687528114253e-06,4.335308221060464e-06,,7
1634,E15_I2_P33,,7.395272717989836e-06,3.0995121848942257e-06,2.701875709664542e-06,,3
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,6.1680291646371555e-06,2.735716566899915e-06,2.1377319305536405e-06,,3
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,2.4286594772281932e-06,1.0290656559467938e-06,8.938048153734429e-07,,1
1643,E15_I2_P42,,2.1402716324268543e-06,9.376661347733519e-07,7.502567753813744e-07,,1
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,2.0761870583775548e-06,9.13960908041185e-07,7.155402096031936e-07,,1
1652,E15_I2_P51,,1.1424676974519597e-05,4.902285341942949e-06,4.077555097963262e-06,,5
1653,E15_I2_P52,,8.410017504330422e-06,3.423320946236417e-06,3.276401310014457e-06,,3
1654,E15_I2_P53,,2.455526165112878e-06,1.0388363559685872e-06,9.10092631503266e-07,,1
1655,E15_I2_P54,,2.0112607631247406e-06,9.004625595861374e-07,6.962183507840464e-07,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,2.3581359441413855e-05,9.77311244471628e-06,8.920858602904335e-06,,9
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,3.383598700093277e-06,1.6192379922205022e-06,1.1486542366962866e-06,,2
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,2.0724723251130983e-06,9.2698253892314e-07,7.34485913111051e-07,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,4.694385813189145e-06,2.0037970846016414e-06,1.6989812908180257e-06,,2
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,4.981454621103152e-06,2.0766746723072074e-06,1.8185124568103292e-06,,2
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,5.5126401112744606e-06,2.227061278985248e-06,2.081843514068578e-06,,2
1689,E15_I2_P88,,1.0759420676680992e-05,4.374412607795309e-06,4.019625823081194e-06,,4
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,2.016177035672359e-06,8.962662126628328e-07,6.902768976747332e-07,,1
1692,E15_I2_P91,,3.0912185223561937e-05,1.3744300170454303e-05,1.1445183294610463e-05,,14
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,1.9671066283533357e-06,8.772881267130671e-07,6.637894712037341e-07,,1
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,4.103494378867899e-06,1.830529752969568e-06,1.434847605732575e-06,,2
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,1.2971032550918233e-05,5.7255852852407875e-06,4.651011362420759e-06,,6
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,2.419308617778531e-06,1.0192267412249953e-06,8.775913627458079e-07,,1
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,1.8998654335924636e-06,8.654985704625858e-07,6.476478401916002e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,4.329801562474656e-06,1.8812066799888193e-06,1.509257407624014e-06,,2
1718,E16_I2_P17,,2.3344771854397985e-06,9.952968379034374e-07,8.389358518187605e-07,,1
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,2.0545996511620106e-06,9.127731307940507e-07,7.13827080386566e-07,,1
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,2.403379647317438e-06,1.0128531338940331e-06,8.671883671883672e-07,,1
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,2.097924505278413e-06,9.390230139356598e-07,7.52274501956666e-07,,1
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,2.1440040452376638e-06,9.338679602397205e-07,7.446264497644282e-07,,1
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,5.000018657933356e-06,2.1267537889849284e-06,1.903665484093804e-06,,2
1738,E16_I2_P37,,1.0987914674907165e-05,4.7933892734133174e-06,3.909388200293595e-06,,5
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,2.1179533521371898e-06,9.457732103606391e-07,7.623618886143539e-07,,1
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,1.0668547096179007e-05,4.712761082560511e-06,3.7876908380682626e-06,,5
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,8.732519790886412e-05,4.2096915589699724e-05,3.648912334881155e-05,,41
1759,E16_I2_P58,,4.53824084533448e-06,1.9459984173049375e-06,1.6077894181731653e-06,,2
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,2.3830867498105853e-06,9.994312114562278e-07,8.45536181972915e-07,,1
1764,E16_I2_P63,,4.157192917117833e-06,1.8118133361009763e-06,1.4079450338258797e-06,,2
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,4.864526318482276e-06,2.0736209491871236e-06,1.8134002115331347e-06,,2
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,1.985936458696809e-06,8.883719019833034e-07,6.791829904053518e-07,,1
1771,E16_I2_P70,,2.4433018281023544e-06,1.0136596043161778e-06,8.685003604276495e-07,,1
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,6.8929577006452834e-06,2.9929399930297744e-06,2.5280497655023174e-06,,3
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,4.85148666167711e-06,2.039358451288202e-06,1.7566657780865606e-06,,2
1778,E16_I2_P77,,2.430178466953565e-06,1.0140318051559146e-06,8.691062914821717e-07,,1
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,2.229047342159624e-06,9.76731611284414e-07,8.096952914194567e-07,,1
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,2.4989710147748367e-06,1.0439083765323138e-06,9.186216082767807e-07,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.6315110925387537e-05,7.047597234998897e-06,6.001661174074968e-06,,7
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,6.535237483536672e-06,2.823076758006925e-06,2.2657754616517506e-06,,3
1796,E16_I2_P95,,1.7213564521116003e-05,7.256197702636588e-06,6.344432918724642e-06,,7
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,4.8055157398202925e-06,2.052344051189412e-06,1.778033814647087e-06,,2
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,2.584283354521042e-06,1.059506029612711e-06,9.451693105415206e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,9.052204976574279e-06,3.96518997213213e-06,3.330327712572737e-06,,4
1806,E17_I2_P5,,1.2319850168053006e-05,5.5284284201314185e-06,4.358001072068264e-06,,6
1807,E17_I2_P6,,2.3183070353546117e-06,9.847207585467881e-07,8.221988763419057e-07,,1
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,2.231353548183599e-06,9.811318394499587e-07,8.165671679572512e-07,,1
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,2.3380851856421633e-06,9.93720122071559e-07,8.364272428535134e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,8.325939721010106e-06,3.723981180871012e-06,2.9615414230798845e-06,,4
1818,E17_I2_P17,,4.785682513512829e-06,2.0565351095437896e-06,1.784965237801994e-06,,2
1819,E17_I2_P18,,5.952504962376381e-06,2.713360676949703e-06,2.1056931626037316e-06,,3
1820,E17_I2_P19,,6.898769465139927e-06,2.9795094004570728e-06,2.5066583111389627e-06,,3
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,5.933814295575318e-06,2.6971182272749267e-06,2.082599723118367e-06,,3
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,5.062601742281604e-06,2.098588742456366e-06,1.8554682970048102e-06,,2
1828,E17_I2_P27,,2.6070539466373334e-06,1.08414172971557e-06,9.880934736426067e-07,,1
1829,E17_I2_P28,,2.252492127474342e-06,9.555623723961926e-07,7.771381499060635e-07,,1
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,2.1375726256059748e-06,9.342800292292098e-07,7.452360320876278e-07,,1
1832,E17_I2_P31,,2.1847157908072744e-06,9.522690994050709e-07,7.721475566259237e-07,,1
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,1.6459048101967026e-05,7.489101522030736e-06,5.98390330012267e-06,,8
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,5.120928128361219e-05,2.2394189690688415e-05,2.0097847807611916e-05,,21
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,2.003395365095053e-06,8.895703731218569e-07,6.808602192267776e-07,,1
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,2.153865253015531e-06,9.345350633279026e-07,7.456134627966844e-07,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,3.832546642147795e-06,1.7356511202119667e-06,1.3016299661250801e-06,,2
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,4.569719229163954e-06,1.969282263791303e-06,1.6441473287538352e-06,,2
1858,E17_I2_P57,,1.1334030346094707e-05,5.129717492979557e-06,3.8004612176392707e-06,,6
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,7.3207576445996125e-06,3.1412905631474422e-06,2.7720277452257026e-06,,3
1869,E17_I2_P68,,4.059890977122291e-06,1.8040348482678418e-06,1.3968553294395993e-06,,2
1870,E17_I2_P69,,6.661547300467121e-06,2.932223959032738e-06,2.432247713079088e-06,,3
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,7.530947023764089e-06,3.492299795467123e-06,2.631974609340944e-06,,4
1873,E17_I2_P72,,4.346364748805537e-06,1.918879853284445e-06,1.5660793477592732e-06,,2
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,9.424356567951312e-06,4.060311910121031e-06,3.4832434221125e-06,,4
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,2.474670859168569e-06,1.0093994584450959e-06,8.61583953171189e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,2.3570910821214975e-06,1.0051619551876412e-06,8.547388430938811e-07,,1
1890,E17_I2_P89,,4.016652380724574e-06,1.8124447443952812e-06,1.4088475626937167e-06,,2
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,1.1932911164903709e-05,5.0972416606771825e-06,4.389772269589084e-06,,5
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,7.315563579905422e-06,3.1079659699519476e-06,2.7159785772663093e-06,,3
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,3.986031438430982e-06,1.799707663331706e-06,1.3907091243208776e-06,,2
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,1.9774183376394385e-06,8.711237318386883e-07,6.553198042559746e-07,,1
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,2.246384261692839e-06,9.723415082415918e-07,8.028752568699026e-07,,1
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,2.5835537283295873e-06,1.0682925487153478e-06,9.603380389897244e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,2.015856912585497e-06,9.020241121869283e-07,6.984371769728056e-07,,1
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,6.144756741659362e-05,2.8754059624602157e-05,2.415507223199531e-05,,29
1938,E18_I2_P37,,2.6386275826353702e-05,1.1783757241119378e-05,9.814746656851921e-06,,12
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,1.0768002831950002e-05,4.72740639711918e-06,3.8096195942450365e-06,,5
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,6.936571515679037e-06,3.022055909812603e-06,2.57481666232524e-06,,3
1944,E18_I2_P43,,2.0113321431030343e-06,9.039286715262826e-07,7.011491835117759e-07,,1
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,2.388142062022784e-06,1.0136114099555833e-06,8.684219210535001e-07,,1
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.5504230195782896e-05,7.072735655058472e-06,5.385709356828491e-06,,8
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,2.227302618118255e-06,9.556994218173488e-07,7.773462642293233e-07,,1
1957,E18_I2_P56,,2.537189377171226e-06,1.0467920935235054e-06,9.234934186087157e-07,,1
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,2.157791934025691e-06,9.556024476426584e-07,7.771990019987616e-07,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,6.436881446114494e-06,2.8987896438442364e-06,2.380475341251059e-06,,3
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,4.40647052490475e-05,1.921761541078696e-05,1.7265876513012356e-05,,18
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,2.5063276579604527e-06,1.043282811415867e-06,9.175669336404124e-07,,1
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
