,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1253,E11_I2_P52,,1.1166220807117415e-06,1.4412524837086311e-06,1.8633650322781407e-07,,56
1254,E11_I2_P53,,9.082326041510096e-07,1.1136770858567868e-06,1.4462370070067292e-07,,42
1255,E11_I2_P54,,1.0648093739501867e-06,1.3402373657279422e-06,1.7432584708415616e-07,,50
1256,E11_I2_P55,,7.462657636685936e-07,9.020921712870627e-07,1.1525280909917774e-07,,38
1257,E11_I2_P56,,5.347107608350025e-07,6.200893918300346e-07,7.973447831874099e-08,,25
1258,E11_I2_P57,,8.708867779723068e-07,1.0511022475458028e-06,1.379122095304225e-07,,37
1259,E11_I2_P58,,1.131832868414975e-06,1.4199612836596907e-06,1.87452059135876e-07,,48
1260,E11_I2_P59,,1.1246917581558051e-06,1.4069067512308788e-06,1.8546921067364178e-07,,48
1261,E11_I2_P60,,9.239490235209732e-07,1.111377479188518e-06,1.4766985823890502e-07,,36
1262,E11_I2_P61,,7.363824103563064e-07,8.881471631997989e-07,1.1365521867411517e-07,,37
1263,E11_I2_P62,,8.281127497775155e-07,1.002752001323886e-06,1.3012523581432208e-07,,38
1264,E11_I2_P63,,1.071378038924573e-06,1.3534361135731015e-06,1.7578067645091782e-07,,51
1265,E11_I2_P64,,1.1391867011000693e-06,1.4285923944441876e-06,1.8817647137256749e-07,,49
1266,E11_I2_P65,,9.553347958959628e-07,1.1858441858583972e-06,1.5335280709513032e-07,,46
1267,E11_I2_P66,,1.0200712503643278e-06,1.2795786375811551e-06,1.6579104184308752e-07,,49
1268,E11_I2_P67,,8.192071024101617e-07,1.0006922084158063e-06,1.2837029959624097e-07,,41
1269,E11_I2_P68,,1.0931001364622016e-06,1.3846932024880296e-06,1.7942308369375933e-07,,53
1270,E11_I2_P69,,6.424335998077833e-07,7.766789993733245e-07,9.711011937941195e-08,,38
1271,E11_I2_P70,,9.120400383951571e-07,1.1406869904594613e-06,1.4532100413326152e-07,,49
1272,E11_I2_P71,,8.843879762450235e-07,1.0841024677513922e-06,1.402219620177433e-07,,42
1273,E11_I2_P72,,1.1602676595868598e-06,1.4994710843213185e-06,1.9350311265827308e-07,,59
1274,E11_I2_P73,,5.677869361637394e-07,6.57346493567672e-07,8.577746204047083e-08,,24
1275,E11_I2_P74,,6.157883451175678e-07,7.365483832164152e-07,9.28627686241308e-08,,34
1276,E11_I2_P75,,6.901697116715292e-07,8.281998467984288e-07,1.0621185401263136e-07,,34
1277,E11_I2_P76,,9.115341353414646e-07,1.1174876778298293e-06,1.4519230928782757e-07,,42
1278,E11_I2_P77,,7.591206595261126e-07,8.998686602189035e-07,1.1845403876305249e-07,,31
1279,E11_I2_P78,,1.2105929622175468e-06,1.5523745378814922e-06,2.0239858084080545e-07,,57
1280,E11_I2_P79,,8.015684566337568e-07,9.724716685911768e-07,1.2514311237979844e-07,,39
1281,E11_I2_P80,,1.0699505503922524e-06,1.3524870289797341e-06,1.7513340585113703e-07,,52
1282,E11_I2_P81,,9.038673039536892e-07,1.0975121658314169e-06,1.4379736906563745e-07,,39
1283,E11_I2_P82,,6.82509146455633e-07,8.085046055045944e-07,1.0473575911261919e-07,,31
1284,E11_I2_P83,,8.676404139403184e-07,1.063233228011719e-06,1.371280916377148e-07,,42
1285,E11_I2_P84,,6.955144041492482e-07,8.301882418670256e-07,1.0697290082084651e-07,,33
1286,E11_I2_P85,,9.95495376398133e-07,1.2446561186905457e-06,1.6109771986314748e-07,,48
1287,E11_I2_P86,,7.460058633615262e-07,9.110472724719772e-07,1.1528476709642728e-07,,41
1288,E11_I2_P87,,1.1482066251362479e-06,1.4324637561283677e-06,1.8996094402990746e-07,,47
1289,E11_I2_P88,,1.1455276492915743e-06,1.4571507856176912e-06,1.8972157641934506e-07,,54
1290,E11_I2_P89,,1.0792177426216658e-06,1.3569498570715012e-06,1.7736125600842022e-07,,49
1291,E11_I2_P90,,1.0322033816392377e-06,1.2968803297141834e-06,1.6786415132934443e-07,,50
1292,E11_I2_P91,,8.866733823839126e-07,1.086780150548946e-06,1.4061966398596482e-07,,42
1293,E11_I2_P92,,1.310074994370422e-06,1.7401660871031131e-06,2.2630343957274802e-07,,65
1294,E11_I2_P93,,1.0599247161487982e-06,1.3468465880505825e-06,1.7380470112727238e-07,,53
1295,E11_I2_P94,,9.03523313311203e-07,1.0680077933461195e-06,1.4432661929624926e-07,,31
1296,E11_I2_P95,,6.52127029602451e-07,7.795557204911959e-07,9.90944469640341e-08,,34
1297,E11_I2_P96,,1.0002352617929299e-06,1.2210112942348275e-06,1.619582173712497e-07,,40
1298,E11_I2_P97,,1.0282100186334926e-06,1.295378047508304e-06,1.671506387776372e-07,,51
1299,E11_I2_P98,,7.581744153655701e-07,9.202581418075187e-07,1.17470162578705e-07,,39
1300,E11_I2_P99,,1.0338862484546761e-06,1.2891329493334627e-06,1.6825531184167426e-07,,47
1301,E12_I2_P0,,6.78067397232191e-07,7.995635901551562e-07,1.0443871752135952e-07,,29
1302,E12_I2_P1,,9.626621149836684e-07,1.1623168994591233e-06,1.5484986426781628e-07,,37
1303,E12_I2_P2,,9.860288426065726e-07,1.2217971464888449e-06,1.5922478335875975e-07,,45
1304,E12_I2_P3,,8.711761708436452e-07,1.0620447268377262e-06,1.379457081007017e-07,,40
1305,E12_I2_P4,,6.53920019661519e-07,7.739081868455672e-07,9.960825039072139e-08,,31
1306,E12_I2_P5,,9.144625136817123e-07,1.13442079689716e-06,1.4574673020379196e-07,,46
1307,E12_I2_P6,,8.577968717108788e-07,1.060788388894132e-06,1.3538922778316928e-07,,45
1308,E12_I2_P7,,8.852204096431783e-07,1.0785387676063789e-06,1.4040999719180006e-07,,40
1309,E12_I2_P8,,1.0662926532613025e-06,1.3376946062840002e-06,1.7447098403685922e-07,,49
1310,E12_I2_P9,,8.202501896857156e-07,1.0017888080741026e-06,1.2853162264138828e-07,,41
1311,E12_I2_P10,,8.522745443419426e-07,1.0237154844501793e-06,1.3433904518075842e-07,,36
1312,E12_I2_P11,,8.491934314619985e-07,1.0600384698088327e-06,1.3401894447126064e-07,,48
1313,E12_I2_P12,,9.620918018017146e-07,1.2049099870190161e-06,1.5473710532122338e-07,,49
1314,E12_I2_P13,,6.960366194430258e-07,8.150515045583144e-07,1.0733429333125288e-07,,28
1315,E12_I2_P14,,6.722537978103849e-07,7.855292671522498e-07,1.0403161562411464e-07,,26
1316,E12_I2_P15,,7.08779718039541e-07,8.558156194750177e-07,1.0892710499216337e-07,,37
1317,E12_I2_P16,,1.1363471895182004e-06,1.424237153368074e-06,1.8751627182015876e-07,,49
1318,E12_I2_P17,,1.0004567866087947e-06,1.276189480471947e-06,1.625065002600104e-07,,55
1319,E12_I2_P18,,1.0530012770538967e-06,1.3157868731972275e-06,1.7171902188845132e-07,,48
1320,E12_I2_P19,,1.3162618764862198e-06,1.73803122719438e-06,2.2758679705265995e-07,,62
1321,E12_I2_P20,,7.072376632204551e-07,8.560187007311915e-07,1.0853595281999256e-07,,38
1322,E12_I2_P21,,8.972610372558698e-07,1.1218244667560885e-06,1.4257199885942401e-07,,49
1323,E12_I2_P22,,1.2572080543369383e-06,1.6078626099678557e-06,2.1307046602129098e-07,,53
1324,E12_I2_P23,,9.84969761222692e-07,1.2367555363610584e-06,1.589641539647949e-07,,50
1325,E12_I2_P24,,9.228020717114108e-07,1.1487472059213564e-06,1.4739338252634515e-07,,47
1326,E12_I2_P25,,7.37572562127677e-07,8.866745724096724e-07,1.1436915802340817e-07,,35
1327,E12_I2_P26,,8.555494003928937e-07,1.07070779033072e-06,1.351610341661717e-07,,49
1328,E12_I2_P27,,8.814573788020905e-07,1.1099452227309304e-06,1.4003319808213167e-07,,51
1329,E12_I2_P28,,1.0071345458514736e-06,1.2355505027258737e-06,1.6296980780986085e-07,,42
1330,E12_I2_P29,,8.554208288354235e-07,1.038329404084175e-06,1.3492028743362682e-07,,39
1331,E12_I2_P30,,8.510050905493051e-07,1.0304394263086806e-06,1.342617348572125e-07,,38
1332,E12_I2_P31,,8.341037328941716e-07,1.0127183667029067e-06,1.311052169791341e-07,,39
1333,E12_I2_P32,,1.0265110081264806e-06,1.2819076698368323e-06,1.6664759940383487e-07,,48
1334,E12_I2_P33,,1.0006723349114312e-06,1.225049510746178e-06,1.6196626860467025e-07,,41
1335,E12_I2_P34,,9.993504228002956e-07,1.2630516226611229e-06,1.6237359374916425e-07,,51
1336,E12_I2_P35,,9.28077168428152e-07,1.1414706830902364e-06,1.482577071458753e-07,,43
1337,E12_I2_P36,,9.361348104740554e-07,1.1442138258777377e-06,1.497287426452146e-07,,41
1338,E12_I2_P37,,1.1281033634750297e-06,1.4406696934499396e-06,1.86748003140952e-07,,55
1339,E12_I2_P38,,7.484031458182132e-07,8.955897126173028e-07,1.1618798855682271e-07,,34
1340,E12_I2_P39,,9.920231462737368e-07,1.2232386395600572e-06,1.6053108880905376e-07,,43
1341,E12_I2_P40,,9.667836757827721e-07,1.237326287612885e-06,1.5685231288146484e-07,,55
1342,E12_I2_P41,,7.892438550892797e-07,9.581163199105274e-07,1.2349766712906794e-07,,38
1343,E12_I2_P42,,8.480281887524693e-07,1.0058218359206192e-06,1.3401250872756463e-07,,32
1344,E12_I2_P43,,1.1520088732621851e-06,1.4605208510935005e-06,1.9130360308563884e-07,,52
1345,E12_I2_P44,,1.0017827534115747e-06,1.2401014086364002e-06,1.6196987153068093e-07,,45
1346,E12_I2_P45,,9.413370808316026e-07,1.1746702665983774e-06,1.5074743214939734e-07,,48
1347,E12_I2_P46,,8.095670618158846e-07,9.895708235931189e-07,1.2673588910864412e-07,,41
1348,E12_I2_P47,,5.860522964893676e-07,6.924568603438707e-07,8.854469550590604e-08,,29
1349,E12_I2_P48,,1.000943050589616e-06,1.2687444461887915e-06,1.622950623693188e-07,,53
1350,E12_I2_P49,,8.928305717724697e-07,1.1075996416845928e-06,1.4180240074670431e-07,,46
1351,E12_I2_P50,,9.537217774180963e-07,1.16951900842335e-06,1.5298910105644073e-07,,42
1352,E12_I2_P51,,7.874906309222677e-07,9.393657868631727e-07,1.232890616509867e-07,,33
1353,E12_I2_P52,,8.643390440388294e-07,1.0399325057679894e-06,1.3679073434281854e-07,,36
1354,E12_I2_P53,,7.539368181226659e-07,9.191274885478047e-07,1.1775098591661024e-07,,38
1355,E12_I2_P54,,7.497894108534024e-07,8.988521265528678e-07,1.166742587293141e-07,,34
1356,E12_I2_P55,,9.378378160165873e-07,1.16174255274047e-06,1.5026813846627923e-07,,45
1357,E12_I2_P56,,1.0249519189178663e-06,1.2694328367599063e-06,1.6638319407281834e-07,,45
1358,E12_I2_P57,,9.133643804453788e-07,1.1296829827245345e-06,1.455185599804092e-07,,45
1359,E12_I2_P58,,7.999259797417226e-07,9.481765520379156e-07,1.2520151575215046e-07,,32
1360,E12_I2_P59,,9.134880302603337e-07,1.1233386694642773e-06,1.455560321669353e-07,,43
1361,E12_I2_P60,,8.598973437492887e-07,1.0729760292485198e-06,1.3589253093202775e-07,,48
1362,E12_I2_P61,,1.0082106942041667e-06,1.2415269035931176e-06,1.6329588019532677e-07,,43
1363,E12_I2_P62,,6.466766073883878e-07,7.648720793781373e-07,9.875127823654549e-08,,30
1364,E12_I2_P63,,1.034695809442177e-06,1.297790202210014e-06,1.685039512182024e-07,,49
1365,E12_I2_P64,,1.3494029902736134e-06,1.7024285342055463e-06,2.3036188441662968e-07,,49
1366,E12_I2_P65,,1.0018703285086272e-06,1.2621149929865894e-06,1.6223548744396577e-07,,51
1367,E12_I2_P66,,8.589617136255322e-07,1.0460776403928264e-06,1.3556635338547685e-07,,40
1368,E12_I2_P67,,7.950021623736257e-07,9.624443725565908e-07,1.2413805395593873e-07,,38
1369,E12_I2_P68,,7.962658077525456e-07,9.660263131015345e-07,1.2419212386542852e-07,,39
1370,E12_I2_P69,,7.091038278168317e-07,8.446640236565984e-07,1.091162774530933e-07,,33
1371,E12_I2_P70,,8.298143552166508e-07,9.969345672818573e-07,1.3030499882986112e-07,,36
1372,E12_I2_P71,,8.29801404495626e-07,1.0134999617209801e-06,1.3025631901996416e-07,,41
1373,E12_I2_P72,,7.176741119107379e-07,8.560052543397203e-07,1.1079988654091618e-07,,33
1374,E12_I2_P73,,7.431557818834947e-07,8.878922992766342e-07,1.1555373109831594e-07,,33
1375,E12_I2_P74,,9.620265737817648e-07,1.1724884986939866e-06,1.5456772353893314e-07,,40
1376,E12_I2_P75,,8.44676085699888e-07,1.0318172143553985e-06,1.3296061122965865e-07,,41
1377,E12_I2_P76,,8.807393737508204e-07,1.0843053786726087e-06,1.3976527494689895e-07,,43
1378,E12_I2_P77,,8.655557477113335e-07,1.0575958989801749e-06,1.3678020517938198e-07,,41
1379,E12_I2_P78,,8.911317118827623e-07,1.1263235083887418e-06,1.416140387928413e-07,,53
1380,E12_I2_P79,,8.29746993033904e-07,1.003436310344442e-06,1.3022723912989122e-07,,38
1381,E12_I2_P80,,1.007212492811812e-06,1.2441110023426659e-06,1.6312125582962003e-07,,44
1382,E12_I2_P81,,8.547187324976195e-07,1.0362534499596538e-06,1.3513278232538313e-07,,38
1383,E12_I2_P82,,9.874415093108757e-07,1.2457519969430714e-06,1.5937162270077626e-07,,52
1384,E12_I2_P83,,9.13614733694366e-07,1.1332620371524734e-06,1.455759961132475e-07,,46
1385,E12_I2_P84,,1.1800534736371132e-06,1.5217620642336896e-06,1.9834163161663078e-07,,56
1386,E12_I2_P85,,9.244388706245927e-07,1.1264683528802384e-06,1.4760728880068666e-07,,40
1387,E12_I2_P86,,8.440049591078715e-07,1.0489176029785072e-06,1.3281434385870995e-07,,47
1388,E12_I2_P87,,7.200170434612277e-07,8.530249017120953e-07,1.1086242206233151e-07,,32
1389,E12_I2_P88,,1.1737058585430296e-06,1.5219432316305832e-06,1.968355358095484e-07,,59
1390,E12_I2_P89,,8.114042116663166e-07,9.786317908335507e-07,1.2703900347364464e-07,,37
1391,E12_I2_P90,,1.0638540079131386e-06,1.3225399787628044e-06,1.7384047346042492e-07,,46
1392,E12_I2_P91,,8.193860078940067e-07,9.91834671565058e-07,1.2849950131372479e-07,,38
1393,E12_I2_P92,,7.517707956307703e-07,8.975470795943345e-07,1.169989057411434e-07,,33
1394,E12_I2_P93,,7.661247869033755e-07,9.310079515605513e-07,1.1904406080755974e-07,,39
1395,E12_I2_P94,,6.735246480286247e-07,8.045478389363042e-07,1.0319191996009412e-07,,33
1396,E12_I2_P95,,1.0512672794042414e-06,1.3236025103212757e-06,1.7133804043948652e-07,,51
1397,E12_I2_P96,,8.389611529758408e-07,1.0317253136820576e-06,1.3202041588273148e-07,,43
1398,E12_I2_P97,,6.458193534277305e-07,7.614366009051519e-07,9.873674169841904e-08,,29
1399,E12_I2_P98,,1.035285392402133e-06,1.2871850777462253e-06,1.6850508152715423e-07,,46
1400,E12_I2_P99,,1.0222939939284956e-06,1.26593014566935e-06,1.6585523406242508e-07,,45
1401,E13_I2_P0,,1.1174252311610324e-06,1.410642748861956e-06,1.843461091693321e-07,,51
1402,E13_I2_P1,,9.989127870114311e-07,1.2506110610965147e-06,1.6148937444737676e-07,,49
1403,E13_I2_P2,,1.10202652877403e-06,1.3808315270747952e-06,1.8095576076283504e-07,,49
1404,E13_I2_P3,,7.420529511275057e-07,8.823935800810588e-07,1.1473185371797125e-07,,33
1405,E13_I2_P4,,1.0474446439084902e-06,1.2638826444676395e-06,1.705699400003179e-07,,37
1406,E13_I2_P5,,1.1767609979591657e-06,1.5414963696540437e-06,1.98759221124521e-07,,61
1407,E13_I2_P6,,1.2957042092867722e-06,1.6808412531196069e-06,2.2238041588441707e-07,,56
1408,E13_I2_P7,,9.315287099480347e-07,1.1565581697121921e-06,1.490141058307509e-07,,46
1409,E13_I2_P8,,9.647563939633595e-07,1.18473232705143e-06,1.552801782367998e-07,,42
1410,E13_I2_P9,,1.1092234921267388e-06,1.392389885404501e-06,1.8326799829194226e-07,,48
1411,E13_I2_P10,,8.776554130810342e-07,1.060544899642167e-06,1.3933866405402906e-07,,37
1412,E13_I2_P11,,8.284886750503004e-07,1.0149010432224322e-06,1.3000238337702857e-07,,42
1413,E13_I2_P12,,7.455074106323155e-07,8.907309487725653e-07,1.159783564424543e-07,,33
1414,E13_I2_P13,,7.08278653569715e-07,8.429301294349641e-07,1.088592163735662e-07,,33
1415,E13_I2_P14,,1.0468818217184863e-06,1.296607308662036e-06,1.7048769756228053e-07,,45
1416,E13_I2_P15,,8.494764255918032e-07,1.0324143451300648e-06,1.3403773116765752e-07,,39
1417,E13_I2_P16,,8.444532834276959e-07,1.043977496029184e-06,1.3293396896803608e-07,,45
1418,E13_I2_P17,,7.411573509598476e-07,8.899785625666487e-07,1.1485838224003249e-07,,35
1419,E13_I2_P18,,7.245558163204121e-07,8.65831772251914e-07,1.1176650110760602e-07,,34
1420,E13_I2_P19,,1.1419781806913803e-06,1.4198818226810338e-06,1.886568540823227e-07,,46
1421,E13_I2_P20,,1.150094639979842e-06,1.461774528253913e-06,1.9094631987356328e-07,,53
1422,E13_I2_P21,,9.607277575331502e-07,1.1503630297201132e-06,1.5501967382036867e-07,,34
1423,E13_I2_P22,,7.761936534277e-07,9.3902151993476e-07,1.2067821154890484e-07,,38
1424,E13_I2_P23,,1.0883630646191628e-06,1.3442052465707593e-06,1.7832108429594297e-07,,44
1425,E13_I2_P24,,9.462686315972395e-07,1.1566724398423852e-06,1.5160534829354203e-07,,41
1426,E13_I2_P25,,1.200028898676359e-06,1.5138104839175358e-06,1.9994354535190063e-07,,51
1427,E13_I2_P26,,8.131849367326443e-07,9.842967107366662e-07,1.278841186837619e-07,,37
1428,E13_I2_P27,,6.992242874910157e-07,8.416728341450008e-07,1.0729452050221848e-07,,36
1429,E13_I2_P28,,9.821260754016943e-07,1.2193563532032323e-06,1.5833992348684448e-07,,46
1430,E13_I2_P29,,7.378021535918303e-07,8.603170550454105e-07,1.1486578333120846e-07,,27
1431,E13_I2_P30,,8.240639083818041e-07,9.961262321490157e-07,1.2965156527283525e-07,,37
1432,E13_I2_P31,,1.2372761129449344e-06,1.5439049727435018e-06,2.0710366633064758e-07,,47
1433,E13_I2_P32,,8.049861945362654e-07,9.7071858360685e-07,1.2585987466370242e-07,,37
1434,E13_I2_P33,,7.650660176126396e-07,9.284976334057559e-07,1.1867624788500668e-07,,39
1435,E13_I2_P34,,1.0804575499473048e-06,1.355347354545397e-06,1.7712044548871767e-07,,49
1436,E13_I2_P35,,1.082139126322863e-06,1.333099554225903e-06,1.772445908743075e-07,,43
1437,E13_I2_P36,,9.514217213994332e-07,1.2015334618368918e-06,1.5290679582727234e-07,,52
1438,E13_I2_P37,,9.96912073488824e-07,1.2623798411280074e-06,1.6136226481206337e-07,,53
1439,E13_I2_P38,,1.2275689666380983e-06,1.5671557980765694e-06,2.0628515098972866e-07,,54
1440,E13_I2_P39,,7.328092266189729e-07,8.871331691130643e-07,1.1306559875613559e-07,,38
1441,E13_I2_P40,,8.937899163257338e-07,1.09554016616953e-06,1.419219026207055e-07,,42
1442,E13_I2_P41,,8.785103300553773e-07,1.0608585458822957e-06,1.39386082813476e-07,,37
1443,E13_I2_P42,,9.623070036076839e-07,1.1941907559493784e-06,1.5459269073928482e-07,,46
1444,E13_I2_P43,,7.133334973008352e-07,8.595023196790905e-07,1.0946476110410537e-07,,37
1445,E13_I2_P44,,1.2284326021934306e-06,1.5693837300600142e-06,2.060517781893818e-07,,55
1446,E13_I2_P45,,8.256609753426285e-07,9.953540758405245e-07,1.2953608771774946e-07,,37
1447,E13_I2_P46,,1.0428439756282913e-06,1.3215672346775318e-06,1.7153892094608243e-07,,50
1448,E13_I2_P47,,1.1805678139789543e-06,1.5011888833105917e-06,1.9687926893690306e-07,,53
1449,E13_I2_P48,,8.168742030859514e-07,1.0064708648114461e-06,1.2789552265912185e-07,,44
1450,E13_I2_P49,,9.313907077864855e-07,1.1239919092558073e-06,1.489796808465473e-07,,37
1451,E13_I2_P50,,1.0313533163909947e-06,1.29816945639075e-06,1.675640917537334e-07,,51
1452,E13_I2_P51,,1.0377580956694914e-06,1.2864848642946851e-06,1.6895702304033131e-07,,45
1453,E13_I2_P52,,9.933356480440485e-07,1.2376765782982877e-06,1.6056147706282964e-07,,47
1454,E13_I2_P53,,5.732790237009878e-07,6.749053734500014e-07,8.597783768845274e-08,,29
1455,E13_I2_P54,,1.0608111129045096e-06,1.3537455801521686e-06,1.7482689564407112e-07,,53
1456,E13_I2_P55,,1.214885057889784e-06,1.6180039086347008e-06,2.0549326684813826e-07,,71
1457,E13_I2_P56,,1.1590750529583195e-06,1.4861456341935936e-06,1.935357973945099e-07,,55
1458,E13_I2_P57,,8.04217342431946e-07,9.69784395122864e-07,1.2572078102261527e-07,,37
1459,E13_I2_P58,,8.544831427753529e-07,1.043818100332967e-06,1.347367832154301e-07,,41
1460,E13_I2_P59,,1.0145107065943961e-06,1.2635589798817575e-06,1.6442476185976917e-07,,47
1461,E13_I2_P60,,7.261636829724942e-07,8.714102295447147e-07,1.1259342339959443e-07,,34
1462,E13_I2_P61,,9.086101185472693e-07,1.1242871706886276e-06,1.4472139703153644e-07,,45
1463,E13_I2_P62,,7.7728002094333e-07,9.600104851409964e-07,1.2077014639274066e-07,,45
1464,E13_I2_P63,,9.856603324549963e-07,1.2243903466506335e-06,1.5909109019064812e-07,,46
1465,E13_I2_P64,,7.643608620633956e-07,9.287866304579559e-07,1.1917092660914934e-07,,38
1466,E13_I2_P65,,8.361873601700864e-07,1.030714852045438e-06,1.3143041213709675e-07,,44
1467,E13_I2_P66,,9.811838614891433e-07,1.19230006179267e-06,1.581865686461566e-07,,39
1468,E13_I2_P67,,8.534565109780074e-07,1.0322847000611027e-06,1.3453809983032903e-07,,38
1469,E13_I2_P68,,7.93051148071936e-07,9.566901793771771e-07,1.237735546092268e-07,,37
1470,E13_I2_P69,,1.0082906945441427e-06,1.2664347692763283e-06,1.6334851385522095e-07,,50
1471,E13_I2_P70,,1.1307220129050914e-06,1.430686230821251e-06,1.8681688430306767e-07,,52
1472,E13_I2_P71,,7.575098960316302e-07,9.208821713440101e-07,1.1756144430275176e-07,,39
1473,E13_I2_P72,,1.1526257319044756e-06,1.4683626630308423e-06,1.919361218044881e-07,,53
1474,E13_I2_P73,,9.249028941580704e-07,1.1340350886106623e-06,1.4766530603634676e-07,,42
1475,E13_I2_P74,,9.126469331611182e-07,1.1331092097901145e-06,1.4555348039888235e-07,,46
1476,E13_I2_P75,,1.1984671367021997e-06,1.5250611073021717e-06,1.9992244786111414e-07,,54
1477,E13_I2_P76,,8.742294693844426e-07,1.0713333787193135e-06,1.383277320701965e-07,,42
1478,E13_I2_P77,,8.706213239603229e-07,1.0617829436906582e-06,1.3790664878293244e-07,,40
1479,E13_I2_P78,,8.222123238675739e-07,1.0142458802667772e-06,1.2902763274550533e-07,,44
1480,E13_I2_P79,,6.715333572825247e-07,7.977373299314623e-07,1.0265375350883361e-07,,32
1481,E13_I2_P80,,1.037866298220816e-06,1.2853582117052012e-06,1.6878678370377257e-07,,45
1482,E13_I2_P81,,8.255993454764517e-07,9.929529643172311e-07,1.2970682280370465e-07,,36
1483,E13_I2_P82,,7.179457790467083e-07,8.516511616195546e-07,1.111827877452868e-07,,31
1484,E13_I2_P83,,9.723869349138793e-07,1.203779152342309e-06,1.56529492104235e-07,,45
1485,E13_I2_P84,,1.0779818539521675e-06,1.3527155337679445e-06,1.7672506384102765e-07,,49
1486,E13_I2_P85,,9.922654654007732e-07,1.221635391617269e-06,1.602890511096923e-07,,43
1487,E13_I2_P86,,7.840101553069311e-07,9.507355214004446e-07,1.2240671706215633e-07,,38
1488,E13_I2_P87,,7.943242841751504e-07,9.699733032088572e-07,1.2386330943041342e-07,,41
