,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1150,E10_I2_P49,,2.3075160030510207e-06,5.296220822177912e-07,3.2732734417815586e-07,,28
1151,E10_I2_P50,,1.0362905321251649e-06,2.3336027034953285e-07,1.4709712105804997e-07,,12
1152,E10_I2_P51,,1.2176201708191447e-06,2.6950941771988556e-07,1.6865793460288586e-07,,14
1153,E10_I2_P52,,1.5317959428804143e-06,3.522172128166529e-07,2.1462745767924956e-07,,19
1154,E10_I2_P53,,6.256546084600126e-06,1.3829567044349097e-06,9.77884187251997e-07,,61
1155,E10_I2_P54,,1.658208190349993e-06,3.8291050673439203e-07,2.386918284294117e-07,,20
1156,E10_I2_P55,,2.35733323195411e-06,5.531747266688831e-07,3.358328251063247e-07,,30
1157,E10_I2_P56,,1.9815682471886384e-06,4.293125610275659e-07,2.806275730541725e-07,,21
1158,E10_I2_P57,,6.200888001419883e-07,1.3633971065871203e-07,8.603719242794536e-08,,7
1159,E10_I2_P58,,1.6091737396920832e-06,3.69381271844016e-07,2.2450480750104685e-07,,20
1160,E10_I2_P59,,4.2272002499194326e-06,9.359954373923631e-07,6.413346920679949e-07,,43
1161,E10_I2_P60,,2.823885384761135e-07,6.015665027722941e-08,3.876927504970738e-08,,3
1162,E10_I2_P61,,1.1301347626671897e-06,2.57321020784937e-07,1.5587161122591798e-07,,14
1163,E10_I2_P62,,2.750438695868202e-06,6.433262796458244e-07,3.9769429015335606e-07,,34
1164,E10_I2_P63,,6.860652107480823e-06,1.6982807194601205e-06,1.0823916525955751e-06,,86
1165,E10_I2_P64,,1.3994012734551762e-06,3.193887228273998e-07,1.9645662510445715e-07,,17
1166,E10_I2_P65,,7.638493653614829e-07,1.7697465735781415e-07,1.0444879592054755e-07,,10
1167,E10_I2_P66,,3.2474712048015506e-06,7.26549837887202e-07,4.803311858823912e-07,,35
1168,E10_I2_P67,,2.2950184596355248e-06,5.159712906423138e-07,3.300277751375556e-07,,26
1169,E10_I2_P68,,1.2736897833735467e-06,2.8715123495417055e-07,1.7898513139489413e-07,,15
1170,E10_I2_P69,,7.861771559199462e-07,1.7364886493878136e-07,1.0884441409378427e-07,,9
1171,E10_I2_P70,,9.695026952957163e-07,2.075823594961191e-07,1.3723366787607954e-07,,10
1172,E10_I2_P71,,1.5408970868925815e-06,3.5774450670112555e-07,2.2038777623606862e-07,,19
1173,E10_I2_P72,,6.2668436297104096e-06,1.3839702108371323e-06,9.791621611161896e-07,,61
1174,E10_I2_P73,,1.8363312476847576e-06,4.256121946885611e-07,2.5903063281622824e-07,,23
1175,E10_I2_P74,,6.599407993437774e-07,1.3370941469350573e-07,9.328800282699964e-08,,6
1176,E10_I2_P75,,5.304803558998276e-06,1.2699984591923463e-06,8.122825962120495e-07,,64
1177,E10_I2_P76,,3.5591083401167026e-06,8.434385908793863e-07,5.179371713436873e-07,,45
1178,E10_I2_P77,,2.1360286038136434e-06,5.072993319227934e-07,3.0425518038452944e-07,,28
1179,E10_I2_P78,,2.675634969174495e-06,6.233289024901155e-07,3.8486362165134973e-07,,33
1180,E10_I2_P79,,8.152770112174071e-07,1.844019101355969e-07,1.119549153077859e-07,,10
1181,E10_I2_P80,,2.646688634548304e-06,5.824747105575007e-07,3.8568990184770535e-07,,28
1182,E10_I2_P81,,2.090513837008484e-06,4.874633570366619e-07,2.916510858375162e-07,,27
1183,E10_I2_P82,,1.3426750488862628e-06,3.104322651117414e-07,1.8719611394962207e-07,,17
1184,E10_I2_P83,,2.9608838530598527e-06,6.670747676171964e-07,4.3244923455502645e-07,,33
1185,E10_I2_P84,,9.17851793632115e-08,1.9824165690270186e-08,1.2670346473158378e-08,,1
1186,E10_I2_P85,,1.1203033335195023e-06,2.4326691046240624e-07,1.580351115299217e-07,,12
1187,E10_I2_P86,,1.949465340049792e-06,4.446807095318904e-07,2.7913779577820103e-07,,23
1188,E10_I2_P87,,4.744374199396137e-06,1.1077021775404044e-06,7.161642969441139e-07,,55
1189,E10_I2_P88,,9.204425854929623e-06,2.4316037192776224e-06,1.524379953009899e-06,,126
1190,E10_I2_P89,,3.3865583001454612e-06,7.664341127584215e-07,4.96050452821614e-07,,38
1191,E10_I2_P90,,1.0561561259228207e-05,2.774793763673488e-06,1.8014158602700887e-06,,137
1192,E10_I2_P91,,3.5279163351185154e-06,7.878968626770671e-07,5.204325232527197e-07,,38
1193,E10_I2_P92,,3.666612479444587e-05,1.7438741459411496e-05,1.1321390340368856e-05,,861
1194,E10_I2_P93,,3.000014346455436e-06,6.458752445641186e-07,4.3885377246017036e-07,,30
1195,E10_I2_P94,,1.6908410219706585e-06,3.773108195217764e-07,2.414554384838388e-07,,19
1196,E10_I2_P95,,4.2951495569873435e-06,1.0407782321649176e-06,6.434380086084986e-07,,55
1197,E10_I2_P96,,1.3131568490658685e-06,2.9995968016950876e-07,1.8422903648582377e-07,,16
1198,E10_I2_P97,,1.2490696723557595e-06,2.5893011592692843e-07,1.762356764453969e-07,,12
1199,E10_I2_P98,,2.250764372617905e-06,5.162524381392672e-07,3.2151283075543154e-07,,27
1200,E10_I2_P99,,1.5907521404213437e-06,3.6172989026991385e-07,2.2459302620686185e-07,,19
1201,E11_I2_P0,,1.8327663710907487e-06,3.8771218027756083e-07,2.635359069430116e-07,,18
1202,E11_I2_P1,,3.1318261041908302e-06,7.6600801748075e-07,4.541202328728554e-07,,43
1203,E11_I2_P2,,3.0630558981863916e-06,6.720688464730702e-07,4.4819743814266086e-07,,32
1204,E11_I2_P3,,1.1565702643371627e-06,2.476340973993918e-07,1.6299685363098516e-07,,12
1205,E11_I2_P4,,4.987273270580616e-06,1.0726913121310616e-06,7.624758942029331e-07,,47
1206,E11_I2_P5,,7.203711997501284e-07,1.5837803419248917e-07,1.0112563705043113e-07,,8
1207,E11_I2_P6,,3.846181297606239e-06,9.08385065306393e-07,5.700781412172828e-07,,47
1208,E11_I2_P7,,1.8879213719699528e-06,4.2794735607457787e-07,2.6980813600056827e-07,,22
1209,E11_I2_P8,,2.758962935510755e-06,6.409104781196961e-07,3.951512248386295e-07,,34
1210,E11_I2_P9,,1.89155138958618e-06,3.9455886841907683e-07,2.717979707563503e-07,,18
1211,E11_I2_P10,,4.370275825234556e-06,9.022142136784776e-07,6.617483670488321e-07,,38
1212,E11_I2_P11,,1.3735252186414895e-06,2.8500717512127543e-07,1.9635696802607716e-07,,13
1213,E11_I2_P12,,4.27653625299269e-06,1.0409759143511364e-06,6.355511131541558e-07,,56
1214,E11_I2_P13,,1.6442446898595249e-06,3.6083012472892776e-07,2.3249333276932173e-07,,18
1215,E11_I2_P14,,1.8588571986012626e-06,3.884323606641419e-07,2.6439807244991913e-07,,18
1216,E11_I2_P15,,1.456351914398027e-06,3.5158228304488745e-07,1.999231247984406e-07,,21
1217,E11_I2_P16,,4.953540277217736e-06,1.1058495371365494e-06,7.554835663659427e-07,,51
1218,E11_I2_P17,,4.370753783623529e-06,1.0320227379842917e-06,6.511387759910489e-07,,53
1219,E11_I2_P18,,2.568976777857163e-06,5.853652106166183e-07,3.698720568170823e-07,,30
1220,E11_I2_P19,,3.777903262643785e-06,9.412855739640168e-07,5.568763857881994e-07,,53
1221,E11_I2_P20,,3.7642788342458765e-06,7.988004302694912e-07,5.554581103734764e-07,,36
1222,E11_I2_P21,,2.0920003999529323e-06,4.840135177832986e-07,2.9580727882731526e-07,,26
1223,E11_I2_P22,,4.724335346297003e-06,1.1244424231728676e-06,7.16123513365277e-07,,57
1224,E11_I2_P23,,2.6144759539277595e-06,5.900419423369647e-07,3.749683620444525e-07,,30
1225,E11_I2_P24,,2.35520485002305e-06,5.807501728316759e-07,3.3465948717075475e-07,,34
1226,E11_I2_P25,,3.1139527961369276e-06,7.421613588390937e-07,4.525215519045614e-07,,40
1227,E11_I2_P26,,3.596667734478858e-06,9.103813755830964e-07,5.26582348909987e-07,,53
1228,E11_I2_P27,,8.118275396526422e-06,1.909604285701388e-06,1.3168209037296456e-06,,87
1229,E11_I2_P28,,7.185420116474176e-07,1.56107004757181e-07,9.864298692444052e-08,,8
1230,E11_I2_P29,,1.0677735824984554e-05,2.9265353568581835e-06,1.8670197756122283e-06,,148
1231,E11_I2_P30,,2.1530629719441603e-06,5.190150615547377e-07,3.086715415482539e-07,,29
1232,E11_I2_P31,,2.0793566826518123e-06,4.954909037113063e-07,2.924188074377768e-07,,28
1233,E11_I2_P32,,4.968168167655403e-06,1.1497732661368102e-06,7.539613939453668e-07,,56
1234,E11_I2_P33,,3.3027440286581944e-06,7.265392471807616e-07,4.908736411697225e-07,,34
1235,E11_I2_P34,,6.710999719305371e-07,1.4986116769328682e-07,9.199049351841882e-08,,8
1236,E11_I2_P35,,1.2829157823149725e-06,2.877873432941918e-07,1.7966402109399338e-07,,15
1237,E11_I2_P36,,2.8783960854204866e-06,6.623826593738406e-07,4.180696592584723e-07,,34
1238,E11_I2_P37,,2.437012675352126e-06,5.293614026236246e-07,3.5519807663367245e-07,,25
1239,E11_I2_P38,,4.992348239020014e-07,1.1095948092686067e-07,6.750114355374823e-08,,6
1240,E11_I2_P39,,1.5663270090143102e-06,3.629211309911403e-07,2.1789738760969867e-07,,20
1241,E11_I2_P40,,2.526726786891682e-06,5.495333081815498e-07,3.6822839315099723e-07,,26
1242,E11_I2_P41,,1.9052955854867902e-06,4.14064020585001e-07,2.732001872186243e-07,,20
1243,E11_I2_P42,,1.053017220680175e-06,2.470901707335359e-07,1.455603440056722e-07,,14
1244,E11_I2_P43,,3.2553606206565353e-06,7.837819376377418e-07,4.720390418002647e-07,,43
1245,E11_I2_P44,,7.52648976437247e-06,1.9090397826789824e-06,1.2048283125801656e-06,,98
1246,E11_I2_P45,,2.7998149888722724e-06,6.034985362574929e-07,4.10412186486314e-07,,28
1247,E11_I2_P46,,1.845038436463792e-05,5.432855922203822e-06,3.7065448958868455e-06,,251
1248,E11_I2_P47,,2.6837661041604046e-06,6.024177808886978e-07,3.886420651921155e-07,,30
1249,E11_I2_P48,,1.6948180814129907e-06,3.843295248132322e-07,2.402075027708536e-07,,20
1250,E11_I2_P49,,4.8837524890199125e-06,1.1537791167982755e-06,7.392713091927687e-07,,58
1251,E11_I2_P50,,2.131935211753361e-06,5.06312986674432e-07,3.032568135524257e-07,,28
1252,E11_I2_P51,,1.44150375968366e-06,3.2711048669481767e-07,2.046371722147355e-07,,17
1253,E11_I2_P52,,9.83788715299853e-06,2.5465744576140145e-06,1.6506775834971019e-06,,126
1254,E11_I2_P53,,1.068412834700166e-06,2.426566402472019e-07,1.4857949261726217e-07,,13
1255,E11_I2_P54,,6.845525247057434e-07,1.3721243078818806e-07,9.768436287279161e-08,,6
1256,E11_I2_P55,,2.2028940744286313e-06,5.178803726050941e-07,3.150770489415482e-07,,28
1257,E11_I2_P56,,1.666839664097728e-06,3.986512016524991e-07,2.3198788797288752e-07,,23
1258,E11_I2_P57,,2.9047890511682685e-06,6.362451534476476e-07,4.2742780274241096e-07,,30
1259,E11_I2_P58,,2.8965560793966706e-06,7.483464866656662e-07,4.118432447499406e-07,,47
1260,E11_I2_P59,,4.306570205675095e-06,1.0039623405532783e-06,6.4766168226236e-07,,50
1261,E11_I2_P60,,3.386935969038318e-06,7.425865864407327e-07,4.990197825699518e-07,,35
1262,E11_I2_P61,,1.4194533267426582e-06,2.9812127347238285e-07,2.0089034601353197e-07,,14
1263,E11_I2_P62,,1.455227334288757e-06,3.1307254223879944e-07,2.0781427388965352e-07,,15
1264,E11_I2_P63,,1.461239015394878e-06,3.6882474980581443e-07,2.0390981646857595e-07,,23
1265,E11_I2_P64,,2.2661453677187817e-06,5.105496938455679e-07,3.240763176793503e-07,,26
1266,E11_I2_P65,,1.5452494785242454e-06,3.471692345857698e-07,2.1755083900233555e-07,,18
1267,E11_I2_P66,,4.287973745306313e-06,1.037365088967386e-06,6.398439283383177e-07,,55
1268,E11_I2_P67,,1.0433950095791294e-06,2.2418520446956358e-07,1.4620986804958164e-07,,11
1269,E11_I2_P68,,1.526075150094618e-06,3.321416096100449e-07,2.1958520519427706e-07,,16
1270,E11_I2_P69,,6.2348030149852265e-06,1.4957057374179327e-06,9.695561974425203e-07,,74
1271,E11_I2_P70,,2.758044356139193e-06,6.139035858478925e-07,4.01578105576169e-07,,30
1272,E11_I2_P71,,1.0427253905472658e-06,2.2455389192332173e-07,1.466276050726753e-07,,11
1273,E11_I2_P72,,2.1524406180902324e-06,5.010617292255712e-07,3.055585168325397e-07,,27
1274,E11_I2_P73,,4.112007673010815e-06,9.91399163650321e-07,6.079429559553817e-07,,53
1275,E11_I2_P74,,1.368058880952467e-06,3.381943980384551e-07,1.8749210691710611e-07,,21
1276,E11_I2_P75,,3.038383682882136e-06,6.841768254184175e-07,4.420658642772504e-07,,34
1277,E11_I2_P76,,2.732402968184711e-06,6.348914749494833e-07,3.971429105766306e-07,,33
1278,E11_I2_P77,,2.373687485954491e-06,5.104150697244093e-07,3.4361545307415564e-07,,24
1279,E11_I2_P78,,1.0572871517339931e-06,2.404705298918319e-07,1.4631269169635633e-07,,13
1280,E11_I2_P79,,1.8388842403428115e-06,4.770206458054117e-07,2.568716586745746e-07,,31
1281,E11_I2_P80,,7.110155309211786e-06,1.7477995853571551e-06,1.1279415548915481e-06,,87
1282,E11_I2_P81,,6.723757325612689e-07,1.440752932860057e-07,9.464892819553711e-08,,7
1283,E11_I2_P82,,2.4466747181002038e-06,5.436038965297432e-07,3.5137331658020064e-07,,27
1284,E11_I2_P83,,5.809798651611713e-06,1.5390274288986865e-06,8.94211557593956e-07,,89
1285,E11_I2_P84,,2.803405982845479e-06,6.469886202288044e-07,4.0156663427244373e-07,,34
1286,E11_I2_P85,,2.7081138177574783e-06,6.270666974567436e-07,3.888099277454482e-07,,33
1287,E11_I2_P86,,1.6763874306505712e-06,3.716831110535289e-07,2.3528683322497755e-07,,19
1288,E11_I2_P87,,2.495734419768668e-06,5.886156363195958e-07,3.5674345576984267e-07,,32
1289,E11_I2_P88,,2.695812618257136e-06,6.32154302059722e-07,3.860085085357834e-07,,34
1290,E11_I2_P89,,3.269397996423142e-06,7.008662911818385e-07,4.825006658509188e-07,,32
1291,E11_I2_P90,,1.919452137361335e-06,4.317210528677463e-07,2.7390994115044914e-07,,22
1292,E11_I2_P91,,2.044763088458754e-06,4.768702079776809e-07,2.884383481890176e-07,,26
1293,E11_I2_P92,,2.0870278067304566e-06,4.831214163066885e-07,2.9488147012476434e-07,,26
1294,E11_I2_P93,,2.011838014325451e-06,4.6712576634479934e-07,2.8622814865618403e-07,,25
1295,E11_I2_P94,,1.6145572186717916e-06,4.1598583569153934e-07,2.2418073151667233e-07,,27
1296,E11_I2_P95,,2.92383962787677e-07,6.15908655652395e-08,4.0386078525641046e-08,,3
1297,E11_I2_P96,,1.6104986564957163e-05,5.030782242804322e-06,3.1255851592670333e-06,,264
1298,E11_I2_P97,,7.324243279665412e-07,1.5187737787796775e-07,1.0380717408117563e-07,,7
1299,E11_I2_P98,,5.022468325533935e-07,1.1351743493051507e-07,7.01700285283268e-08,,6
1300,E11_I2_P99,,3.3304561334314436e-06,8.118053746199153e-07,4.854455809516591e-07,,45
1301,E12_I2_P0,,6.52113300914667e-07,1.410317590189756e-07,9.120580827772971e-08,,7
1302,E12_I2_P1,,1.1462126424705237e-06,2.3937279457629695e-07,1.6398029672383765e-07,,11
1303,E12_I2_P2,,1.3640664704130132e-06,2.998396604361234e-07,1.927964312609388e-07,,15
1304,E12_I2_P3,,3.000850070267192e-06,6.830722050553148e-07,4.4083164185800163e-07,,34
1305,E12_I2_P4,,1.7821157367626945e-06,4.034081331994917e-07,2.520703861180565e-07,,21
1306,E12_I2_P5,,1.8305108830201222e-06,4.184063980230907e-07,2.5958996726310924e-07,,22
1307,E12_I2_P6,,5.324975614682359e-06,1.4182171682883083e-06,8.109578634596811e-07,,84
1308,E12_I2_P7,,2.6544561773905604e-06,5.806035912726744e-07,3.8353187545744736e-07,,28
1309,E12_I2_P8,,6.902447290930797e-07,1.470478243542556e-07,9.808140167850906e-08,,7
1310,E12_I2_P9,,3.7483852195965406e-06,8.443807857132107e-07,5.549568338332006e-07,,41
1311,E12_I2_P10,,3.349514379823081e-06,7.788092540194968e-07,4.913433350118031e-07,,40
1312,E12_I2_P11,,2.5809368806713355e-06,6.005063640330335e-07,3.690720568902431e-07,,32
1313,E12_I2_P12,,1.930807704522351e-06,4.2456473625244897e-07,2.752652938085403e-07,,21
1314,E12_I2_P13,,3.3476569232256155e-06,7.621989987337845e-07,4.913168474551047e-07,,38
1315,E12_I2_P14,,1.982233954971378e-06,4.3986992646506887e-07,2.8288487123222106e-07,,22
1316,E12_I2_P15,,8.758113482742657e-07,1.8564959307362477e-07,1.2216058089799428e-07,,9
1317,E12_I2_P16,,9.73394135214579e-07,2.0777094180537366e-07,1.3745114986133927e-07,,10
1318,E12_I2_P17,,7.72677332597151e-06,1.9513828455262404e-06,1.2420432389125373e-06,,99
1319,E12_I2_P18,,2.498323124886433e-06,5.422496591541222e-07,3.5973709527570553e-07,,26
1320,E12_I2_P19,,1.0730408979093197e-06,2.33829473580638e-07,1.4760533771898312e-07,,12
1321,E12_I2_P20,,4.778892589382073e-06,1.1826950226798094e-06,7.191115062728715e-07,,64
1322,E12_I2_P21,,1.6252312334555083e-06,3.7364808601637903e-07,2.2892777623976467e-07,,20
1323,E12_I2_P22,,7.541093379702301e-06,2.0146284422556707e-06,1.2097527520403789e-06,,111
1324,E12_I2_P23,,3.0174362206773902e-06,7.040200548347791e-07,4.3693983353844113e-07,,37
1325,E12_I2_P24,,1.5638254975219504e-06,3.4342974304212456e-07,2.2253566297628358e-07,,17
1326,E12_I2_P25,,2.10084447925992e-06,5.026052121641569e-07,2.9951967954475063e-07,,28
1327,E12_I2_P26,,1.7631704975039943e-06,3.875666170947567e-07,2.529267182240476e-07,,19
1328,E12_I2_P27,,8.405709895217235e-07,1.728855552055586e-07,1.1780878256227387e-07,,8
1329,E12_I2_P28,,1.5219853501866755e-06,3.124707457139013e-07,2.1826944571066708e-07,,14
1330,E12_I2_P29,,1.7460215473157957e-06,3.8436013992946043e-07,2.493081436583855e-07,,19
1331,E12_I2_P30,,1.80914768800634e-06,4.3409305374921213e-07,2.6004616577910563e-07,,24
1332,E12_I2_P31,,2.3615807900317345e-06,5.168437920852184e-07,3.406543681537329e-07,,25
1333,E12_I2_P32,,2.297760115782945e-06,5.16150113455028e-07,3.302251022592833e-07,,26
1334,E12_I2_P33,,4.809795354801806e-06,1.2163383460281057e-06,7.23117992906893e-07,,68
1335,E12_I2_P34,,2.12099481360829e-06,4.6873514759563317e-07,3.056937291211183e-07,,23
1336,E12_I2_P35,,3.7007021414145066e-06,8.993771974386787e-07,5.44272031159907e-07,,49
1337,E12_I2_P36,,8.83594829461772e-07,2.0251353508668587e-07,1.228123656600191e-07,,11
1338,E12_I2_P37,,2.675949592870992e-06,5.667171602776671e-07,3.887108908628691e-07,,26
1339,E12_I2_P38,,2.064730358770823e-06,4.525764795597418e-07,2.9720340110385936e-07,,22
1340,E12_I2_P39,,1.929596503199016e-06,4.089405807715759e-07,2.778047703290001e-07,,19
1341,E12_I2_P40,,1.0349385517151724e-06,2.283440348964805e-07,1.4172421634362247e-07,,12
1342,E12_I2_P41,,9.410961448832127e-07,2.0186186279039118e-07,1.307287050717796e-07,,10
1343,E12_I2_P42,,1.5974049557377365e-06,3.6900913337223363e-07,2.2412127650514247e-07,,20
1344,E12_I2_P43,,3.426671424989542e-06,7.734724358925054e-07,5.039735663211972e-07,,38
1345,E12_I2_P44,,1.519637517698024e-06,3.357325631296261e-07,2.139895922511398e-07,,17
1346,E12_I2_P45,,1.1890015622098818e-06,2.5048197885327e-07,1.662791715328728e-07,,12
1347,E12_I2_P46,,3.2226901662368344e-06,7.528119501851239e-07,4.720174443123804e-07,,39
1348,E12_I2_P47,,9.576063571325111e-07,2.0344359601842913e-07,1.3250956377838354e-07,,10
1349,E12_I2_P48,,2.6031754671496025e-06,5.741560568918645e-07,3.761481047697138e-07,,28
1350,E12_I2_P49,,4.180612404001715e-06,1.023658990704912e-06,6.177267092321551e-07,,56
1351,E12_I2_P50,,3.091187427048866e-06,7.195792987191486e-07,4.5360551037031694e-07,,37
1352,E12_I2_P51,,1.714643785414123e-06,3.852280116342384e-07,2.4116992495274274e-07,,20
1353,E12_I2_P52,,7.263056867196926e-07,1.653790919476824e-07,1.0016051724493673e-07,,9
1354,E12_I2_P53,,2.6347186677260923e-06,6.141438005241235e-07,3.7525967543108384e-07,,33
1355,E12_I2_P54,,2.170106935379724e-06,4.6915796819170535e-07,3.164913970876864e-07,,22
1356,E12_I2_P55,,1.7382361007261897e-06,3.7375305883767254e-07,2.4714143855099986e-07,,18
1357,E12_I2_P56,,2.2472344266867442e-06,5.080278318819458e-07,3.2132848863899255e-07,,26
1358,E12_I2_P57,,5.028496792352308e-06,1.1968662913115907e-06,7.684194463653152e-07,,60
1359,E12_I2_P58,,3.159705397462974e-06,7.552845721081939e-07,4.582296616664646e-07,,41
1360,E12_I2_P59,,7.436214500432789e-07,1.5252253737775325e-07,1.0458617394984612e-07,,7
1361,E12_I2_P60,,1.5335102266201927e-06,3.532757738521365e-07,2.157242030100543e-07,,19
1362,E12_I2_P61,,8.631969367494727e-07,1.9887035391747958e-07,1.1909785668898604e-07,,11
1363,E12_I2_P62,,3.95360251789326e-06,9.140286812137657e-07,5.851719191210483e-07,,46
1364,E12_I2_P63,,2.215711317691689e-06,4.832658890926502e-07,3.2239432565802155e-07,,23
1365,E12_I2_P64,,2.319628545021512e-06,5.123880145762143e-07,3.3556035344223043e-07,,25
1366,E12_I2_P65,,7.3038634333931295e-06,1.8864529683474998e-06,1.1637044492331142e-06,,100
1367,E12_I2_P66,,2.1648775508320865e-06,5.0533755336995e-07,3.1000436796154456e-07,,27
1368,E12_I2_P67,,1.04084672176555e-06,2.3046771525943814e-07,1.4398544191993836e-07,,12
1369,E12_I2_P68,,2.6822740139711938e-06,5.93725782013342e-07,3.8851692412544473e-07,,29
1370,E12_I2_P69,,6.3855277533286465e-06,1.4774753364204897e-06,9.997811783281868e-07,,69
1371,E12_I2_P70,,4.835529766939774e-06,1.2401326764740318e-06,7.254294194774571e-07,,71
1372,E12_I2_P71,,1.8081855622992388e-05,5.183221351374941e-06,3.5414954202981567e-06,,239
1373,E12_I2_P72,,7.663850240175574e-07,1.7907631886400333e-07,1.0654429471975958e-07,,10
1374,E12_I2_P73,,6.520755687132116e-07,1.4748904054011926e-07,8.953048623850397e-08,,8
1375,E12_I2_P74,,4.12359206421077e-06,9.438783737402931e-07,6.186662362901544e-07,,46
1376,E12_I2_P75,,2.003706762968946e-06,4.624326849191694e-07,2.8135957267198137e-07,,25
1377,E12_I2_P76,,2.2337140065246858e-06,4.669447944616483e-07,3.25224001903025e-07,,21
1378,E12_I2_P77,,1.2769615629599394e-06,3.01370313664039e-07,1.7807250756362975e-07,,17
1379,E12_I2_P78,,1.5668861215498048e-06,3.2701879772309085e-07,2.2433689826599842e-07,,15
1380,E12_I2_P79,,4.5448960605684735e-06,9.930500289977367e-07,6.876223709961984e-07,,45
1381,E12_I2_P80,,3.1196841895452356e-06,7.329303660864796e-07,4.509199321594431e-07,,39
1382,E12_I2_P81,,6.176206172304634e-07,1.4356389635867477e-07,8.553929187494772e-08,,8
1383,E12_I2_P82,,5.689581445239858e-06,1.3453270857070999e-06,8.775036075369902e-07,,66
1384,E12_I2_P83,,4.806619506175779e-06,1.0925881797778174e-06,7.288763980655284e-07,,52
1385,E12_I2_P84,,3.0727912390601615e-06,6.997869201891519e-07,4.5003728494614736e-07,,35
