,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3339,E32_I2_P38,,4.3481862832263207e-07,4.906826048795112e-07,8.226980985143388e-08,,19
3340,E32_I2_P39,,9.034179642203875e-07,9.975413737393052e-07,1.7159970391985203e-07,,34
3341,E32_I2_P40,,8.35482916135517e-07,9.303311047606482e-07,1.5281432332320052e-07,,40
3342,E32_I2_P41,,8.014120582041568e-07,8.983823782483284e-07,1.5415442444332227e-07,,31
3343,E32_I2_P42,,1.0181094457750704e-06,1.1662216663544473e-06,1.9093374903279417e-07,,51
3344,E32_I2_P43,,5.254724564279808e-07,5.854389465278708e-07,9.967007496556541e-08,,21
3345,E32_I2_P44,,7.674835370962351e-07,8.335991071159581e-07,1.4382700060994976e-07,,28
3346,E32_I2_P45,,9.824014574748672e-07,1.122210066914053e-06,1.8605468749921e-07,,46
3347,E32_I2_P46,,6.643235564967254e-07,7.537720558473123e-07,1.2654194744688486e-07,,29
3348,E32_I2_P47,,7.226054687533627e-07,8.037937966529151e-07,1.3244855207398694e-07,,34
3349,E32_I2_P48,,5.882189751212045e-07,6.539021424144013e-07,1.0906296182134407e-07,,26
3350,E32_I2_P49,,1.4168669632490553e-06,1.6228728273769466e-06,2.635700237737312e-07,,74
3351,E32_I2_P50,,9.615004456894787e-07,1.089485113156359e-06,1.8282814109030476e-07,,42
3352,E32_I2_P51,,5.959178999901038e-07,6.807326679847942e-07,1.0927822063107835e-07,,33
3353,E32_I2_P52,,8.232462847830745e-07,9.241520300101945e-07,1.5653602354301792e-07,,34
3354,E32_I2_P53,,1.0235446153968732e-06,1.17748500231371e-06,1.9387923412956355e-07,,50
3355,E32_I2_P54,,7.557281882402844e-07,8.65965466540387e-07,1.4029421457488746e-07,,40
3356,E32_I2_P55,,5.026705920721135e-07,5.524961521070702e-07,9.707107114432449e-08,,17
3357,E32_I2_P56,,7.384700820678239e-07,8.337941288448533e-07,1.383785586005011e-07,,34
3358,E32_I2_P57,,8.180080282373666e-07,9.395877120774131e-07,1.5318091438458287e-07,,42
3359,E32_I2_P58,,8.63665596466689e-07,9.960422767682872e-07,1.6500136025511626e-07,,41
3360,E32_I2_P59,,6.426111406496608e-07,7.011240122163677e-07,1.1768137101935407e-07,,27
3361,E32_I2_P60,,3.7616352666341397e-07,4.191416684729494e-07,7.240068508424254e-08,,14
3362,E32_I2_P61,,1.0779248001714738e-06,1.1997554142285047e-06,2.0334785907170731e-07,,44
3363,E32_I2_P62,,9.317141589069041e-07,1.0583678210437437e-06,1.7743444472383878e-07,,41
3364,E32_I2_P63,,1.1536957600766907e-06,1.290543987059038e-06,2.1722400139023358e-07,,49
3365,E32_I2_P64,,7.287868733168665e-07,8.157118249112954e-07,1.3817768832706945e-07,,30
3366,E32_I2_P65,,7.80185546268914e-07,8.928457510802499e-07,1.5203132377379371e-07,,32
3367,E32_I2_P66,,1.3041579054413652e-06,1.5050199312183166e-06,2.4285005652181144e-07,,71
3368,E32_I2_P67,,9.008668693788848e-07,1.0056434422690081e-06,1.7225892469305403e-07,,35
3369,E32_I2_P68,,6.894767040205078e-07,7.831049607385289e-07,1.256887778099982e-07,,38
3370,E32_I2_P69,,5.046337696677966e-07,5.735155740030416e-07,9.633721148849798e-08,,22
3371,E32_I2_P70,,8.374684580229625e-07,9.216974858466909e-07,1.6493599328908431e-07,,26
3372,E32_I2_P71,,6.361902864778503e-07,7.079586977588004e-07,1.1905789330285593e-07,,27
3373,E32_I2_P72,,5.054363339905206e-07,5.770037967345827e-07,9.618971864565846e-08,,23
3374,E32_I2_P73,,7.340258020127814e-07,8.374508696722506e-07,1.3756286881035012e-07,,36
3375,E32_I2_P74,,5.690730904973606e-07,6.471858045519439e-07,1.0546132949425002e-07,,29
3376,E32_I2_P75,,6.244429523852146e-07,6.836849538810125e-07,1.2016408440057493e-07,,21
3377,E32_I2_P76,,1.0262360360982487e-06,1.130880645006526e-06,1.9307736179324536e-07,,40
3378,E32_I2_P77,,1.3380505690445807e-06,1.5305486659389403e-06,2.5772109288246857e-07,,58
3379,E32_I2_P78,,6.61622499074692e-07,7.469633655156834e-07,1.2517338402078446e-07,,29
3380,E32_I2_P79,,1.0205171897339439e-06,1.1545313206591098e-06,1.9248395353336935e-07,,46
3381,E32_I2_P80,,8.402520491337137e-07,9.285258234913287e-07,1.5651527592446922e-07,,35
3382,E32_I2_P81,,8.581954655935392e-07,9.70213681988417e-07,1.6498863327309927e-07,,35
3383,E32_I2_P82,,8.639570147325566e-07,9.98708837914383e-07,1.6058387010499212e-07,,48
3384,E32_I2_P83,,6.870701442324674e-07,7.894611845697344e-07,1.303876394888449e-07,,33
3385,E32_I2_P84,,8.390856035922678e-07,9.508867115878537e-07,1.5843859201193645e-07,,38
3386,E32_I2_P85,,7.846983975498884e-07,8.822380692300056e-07,1.4561703030367931e-07,,37
3387,E32_I2_P86,,1.370050132653996e-06,1.557247874762388e-06,2.640425102882774e-07,,57
3388,E32_I2_P87,,8.738823681128458e-07,1.0103005203987345e-06,1.6345605927264488e-07,,47
3389,E32_I2_P88,,8.490467071246724e-07,9.790721029809483e-07,1.562305787854484e-07,,49
3390,E32_I2_P89,,8.995402886184642e-07,1.014827620675289e-06,1.6955291507409851e-07,,40
3391,E32_I2_P90,,2.520123374848481e-07,2.766764935469123e-07,4.805278733236264e-08,,9
3392,E32_I2_P91,,6.975525308192911e-07,7.99339712936252e-07,1.2944843602778642e-07,,37
3393,E32_I2_P92,,8.359544983369973e-07,9.212653899408579e-07,1.559492172473046e-07,,34
3394,E32_I2_P93,,1.4917227717770206e-06,1.680757981458716e-06,2.785751486743456e-07,,69
3395,E32_I2_P94,,8.41125336544379e-07,9.735337984188352e-07,1.545966850760399e-07,,50
3396,E32_I2_P95,,5.818990375854249e-07,6.501517470800446e-07,1.1200611463781031e-07,,22
3397,E32_I2_P96,,1.109344519089228e-06,1.2664669485500234e-06,2.0232044205282414e-07,,63
3398,E32_I2_P97,,8.031823221582605e-07,8.594869018323548e-07,1.5035664596422714e-07,,27
3399,E32_I2_P98,,5.816108312319028e-07,6.549804679620172e-07,1.0770558861988904e-07,,28
3400,E32_I2_P99,,6.971393095405525e-07,7.757425994073467e-07,1.2925637058785462e-07,,31
3401,E33_I2_P0,,8.195545644137307e-07,9.249114836137662e-07,1.5327485131381455e-07,,38
3402,E33_I2_P1,,1.1009586507309346e-06,1.25451066868256e-06,2.0528809900398542e-07,,55
3403,E33_I2_P2,,7.145794524175031e-07,7.898323236644443e-07,1.3478800009007687e-07,,28
3404,E33_I2_P3,,1.0364794942691635e-06,1.1927963384725352e-06,1.907544610517218e-07,,59
3405,E33_I2_P4,,1.0588463928085752e-06,1.1809305465491404e-06,1.9863135054222385e-07,,45
3406,E33_I2_P5,,7.340875630915076e-07,8.281465153011055e-07,1.3806551635499003e-07,,33
3407,E33_I2_P6,,8.966945544033527e-07,1.0066561407475813e-06,1.6876223493749018e-07,,39
3408,E33_I2_P7,,7.047574009351952e-07,7.962610120964785e-07,1.3252796091485376e-07,,32
3409,E33_I2_P8,,6.54837841825869e-07,7.520197512248106e-07,1.2618945088564718e-07,,29
3410,E33_I2_P9,,9.194115218266442e-07,1.005697649586127e-06,1.7227009608192336e-07,,35
3411,E33_I2_P10,,9.511877719596629e-07,1.0812149784480714e-06,1.7650336075636631e-07,,48
3412,E33_I2_P11,,7.656377922211061e-07,8.521384111599795e-07,1.4044882505370148e-07,,36
3413,E33_I2_P12,,1.1297797083920397e-06,1.2932929532289828e-06,2.1141936053877665e-07,,57
3414,E33_I2_P13,,1.1262721514198687e-06,1.2488776900032215e-06,2.1542438604049978e-07,,42
3415,E33_I2_P14,,8.935312753394851e-07,1.025850876931978e-06,1.6514165426452842e-07,,49
3416,E33_I2_P15,,6.491489835836348e-07,7.167983524698061e-07,1.2272925112280082e-07,,25
3417,E33_I2_P16,,1.24209400755454e-06,1.406661678271935e-06,2.353929937817645e-07,,55
3418,E33_I2_P17,,1.0143280921170943e-06,1.1703914261958904e-06,1.883486046381974e-07,,56
3419,E33_I2_P18,,1.1323144367442087e-06,1.2846909735557715e-06,2.127249752245643e-07,,53
3420,E33_I2_P19,,9.218393768705918e-07,1.0346744808314494e-06,1.7626142141259476e-07,,37
3421,E33_I2_P20,,1.1212564340494692e-06,1.2793492480734012e-06,2.149667238530797e-07,,49
3422,E33_I2_P21,,5.260026680347984e-07,5.805190486313908e-07,9.96439820166527e-08,,20
3423,E33_I2_P22,,1.078567095006571e-06,1.1848644680019987e-06,2.052858711557023e-07,,39
3424,E33_I2_P23,,9.017600469475184e-07,1.032728655123478e-06,1.722984907795261e-07,,41
3425,E33_I2_P24,,3.611150527420631e-07,3.946675103407965e-07,6.734298747971202e-08,,14
3426,E33_I2_P25,,7.357450446369335e-07,8.403932589720298e-07,1.3670751069768649e-07,,38
3427,E33_I2_P26,,1.0285718161857137e-06,1.1273978051671035e-06,1.8959217444631698e-07,,43
3428,E33_I2_P27,,6.698064902937342e-07,7.681777067409673e-07,1.277493893908863e-07,,31
3429,E33_I2_P28,,7.215380918474888e-07,8.064518640312311e-07,1.3540894453480152e-07,,31
3430,E33_I2_P29,,7.073636028302374e-07,8.04543035564322e-07,1.3259603696964703e-07,,34
3431,E33_I2_P30,,8.407248640764722e-07,9.700967288943412e-07,1.5638254270399286e-07,,46
3432,E33_I2_P31,,1.1118874683256422e-06,1.251003145435351e-06,2.138301346046118e-07,,44
3433,E33_I2_P32,,8.433098968511301e-07,9.66909215626985e-07,1.6001897825082054e-07,,40
3434,E33_I2_P33,,9.335140245060636e-07,1.0731713062468797e-06,1.763819371399316e-07,,46
3435,E33_I2_P34,,1.0155751152416616e-06,1.1288943783122492e-06,1.907877429668279e-07,,42
3436,E33_I2_P35,,6.719594075036184e-07,7.444076303416006e-07,1.230367511807698e-07,,31
3437,E33_I2_P36,,5.012583032718185e-07,5.539766816527141e-07,9.517515083007257e-08,,19
3438,E33_I2_P37,,1.6890560829076496e-06,1.8862891548298078e-06,3.314602969141332e-07,,58
3439,E33_I2_P38,,1.1124790363628496e-06,1.2491107638405618e-06,2.1344120263639664e-07,,44
3440,E33_I2_P39,,1.4786615015791858e-06,1.6950532359378547e-06,2.8304447504028484e-07,,67
3441,E33_I2_P40,,6.850059809639749e-07,7.719556792390679e-07,1.2850155866172838e-07,,31
3442,E33_I2_P41,,9.114495893075672e-07,1.0523686810988935e-06,1.7709632528578407e-07,,40
3443,E33_I2_P42,,6.824353384807478e-07,7.713938964253805e-07,1.3198173478375978e-07,,27
3444,E33_I2_P43,,9.928581737208427e-07,1.1555194068540147e-06,1.8550608863446465e-07,,56
3445,E33_I2_P44,,9.930236061967435e-07,1.1050675295615158e-06,1.8686430018435394e-07,,41
3446,E33_I2_P45,,6.417913186671168e-07,7.273609413812161e-07,1.1967837232719154e-07,,31
3447,E33_I2_P46,,7.723660630123749e-07,8.525528622793072e-07,1.4571026644229616e-07,,30
3448,E33_I2_P47,,9.25983678664685e-07,1.0579147190697286e-06,1.713024662440537e-07,,49
3449,E33_I2_P48,,9.750540949968586e-07,1.0913834019602282e-06,1.8321000682588138e-07,,42
3450,E33_I2_P49,,6.954351079249729e-07,7.908820693809106e-07,1.322825524254744e-07,,31
3451,E33_I2_P50,,6.28902933579206e-07,7.085298446010242e-07,1.1917306603962213e-07,,27
3452,E33_I2_P51,,9.673590418342648e-07,1.0656905762566424e-06,1.8165032301347253e-07,,38
3453,E33_I2_P52,,9.351284208734191e-07,1.080552651615778e-06,1.7709203721856683e-07,,47
3454,E33_I2_P53,,7.565096724747116e-07,8.481556108416789e-07,1.404341730301804e-07,,35
3455,E33_I2_P54,,9.474597327425504e-07,1.0617423344000746e-06,1.7811260862979394e-07,,41
3456,E33_I2_P55,,5.646981462436159e-07,6.182281556612219e-07,1.0749499558391745e-07,,20
3457,E33_I2_P56,,8.532608360836088e-07,9.271451107226683e-07,1.647918692424124e-07,,27
3458,E33_I2_P57,,8.874347622659409e-07,1.0082866940064423e-06,1.6664249358590066e-07,,42
3459,E33_I2_P58,,8.756194233071655e-07,9.83639722703928e-07,1.6499672181907877e-07,,38
3460,E33_I2_P59,,1.118941739607799e-06,1.2483265821930746e-06,2.0790556244097195e-07,,50
3461,E33_I2_P60,,1.0173671905779687e-06,1.1392592393495236e-06,1.886438883747072e-07,,47
3462,E33_I2_P61,,6.043167170914194e-07,6.998739920580572e-07,1.1110796716715126e-07,,36
3463,E33_I2_P62,,8.107768891664402e-07,8.935181647372195e-07,1.5315056147713023e-07,,31
3464,E33_I2_P63,,4.735083445405999e-07,5.3906240395277e-07,8.944946489053207e-08,,22
3465,E33_I2_P64,,6.68990621869913e-07,7.43201416818551e-07,1.2620536642045401e-07,,27
3466,E33_I2_P65,,9.18638776961264e-07,1.0469224161558495e-06,1.7053847978552063e-07,,47
3467,E33_I2_P66,,1.1669813818733214e-06,1.319553162737811e-06,2.1655144894859426e-07,,57
3468,E33_I2_P67,,9.949017995761858e-07,1.1414394952563524e-06,1.9069869650448654e-07,,45
3469,E33_I2_P68,,6.503207084282004e-07,7.455763308597883e-07,1.2108659520677145e-07,,34
3470,E33_I2_P69,,1.58063950892207e-06,1.810939744504399e-06,2.9450802441704253e-07,,82
3471,E33_I2_P70,,1.294087389266868e-06,1.4547765428972671e-06,2.393674845486841e-07,,62
3472,E33_I2_P71,,8.682464975254339e-07,9.82615109296823e-07,1.6566742345336697e-07,,37
3473,E33_I2_P72,,5.555007319775336e-07,6.292776348688013e-07,1.034054564945325e-07,,27
3474,E33_I2_P73,,7.382472271087749e-07,8.21234949375969e-07,1.4025755271928344e-07,,29
3475,E33_I2_P74,,8.156629192581002e-07,9.061404590055678e-07,1.5379896445199792e-07,,33
3476,E33_I2_P75,,1.103251556857719e-06,1.2559993002577618e-06,2.1388306109037783e-07,,45
3477,E33_I2_P76,,6.833906329375035e-07,7.686127112549608e-07,1.2628550028919379e-07,,33
3478,E33_I2_P77,,6.662851353717658e-07,7.681280549297321e-07,1.2773950976773758e-07,,31
3479,E33_I2_P78,,1.0446059550963447e-06,1.1737419772786878e-06,1.9718265423627213e-07,,45
3480,E33_I2_P79,,1.1006889074435382e-06,1.2329090143287305e-06,2.1109757631999684e-07,,43
3481,E33_I2_P80,,7.240839366854012e-07,8.124332098929735e-07,1.3493662578700253e-07,,33
3482,E33_I2_P81,,4.84555645921568e-07,5.459530452552105e-07,9.081900746053376e-08,,22
3483,E33_I2_P82,,9.140813299551289e-07,1.0139345806896447e-06,1.7022562175301174e-07,,39
3484,E33_I2_P83,,1.0656553659335667e-06,1.205087638950252e-06,1.9637297372001587e-07,,54
3485,E33_I2_P84,,6.942316292455332e-07,7.861091292691663e-07,1.289766067389761e-07,,34
3486,E33_I2_P85,,6.173534540818351e-07,7.009514181215288e-07,1.1680367007143107e-07,,28
3487,E33_I2_P86,,9.203383050995562e-07,1.0732114337028182e-06,1.729337695197721e-07,,51
3488,E33_I2_P87,,7.979369118815596e-07,8.919944621163407e-07,1.483376394101858e-07,,36
3489,E33_I2_P88,,1.599492282189025e-06,1.800913674532588e-06,2.968879888495121e-07,,76
3490,E33_I2_P89,,6.484738125840726e-07,7.274806111848708e-07,1.221182097815866e-07,,28
3491,E33_I2_P90,,1.1020400598672878e-06,1.2375344398864044e-06,2.057565616096708e-07,,50
3492,E33_I2_P91,,1.0539784259776153e-06,1.1825064529884735e-06,2.0172210158119868e-07,,42
3493,E33_I2_P92,,8.857695061644913e-07,9.91096748528335e-07,1.625106200690215e-07,,43
3494,E33_I2_P93,,7.594337559132441e-07,8.432464880846504e-07,1.4108536716440727e-07,,33
3495,E33_I2_P94,,7.88875100097326e-07,8.781499695217435e-07,1.472370108808151e-07,,34
3496,E33_I2_P95,,6.711543382094715e-07,7.607370074974406e-07,1.2794493504120937e-07,,29
3497,E33_I2_P96,,7.012781422917404e-07,7.784417489235597e-07,1.3343380008921382e-07,,27
3498,E33_I2_P97,,1.0450816144293601e-06,1.1641358566394835e-06,1.952500174520974e-07,,45
3499,E33_I2_P98,,7.544082967448897e-07,8.559495908058806e-07,1.4278989301723448e-07,,34
3500,E33_I2_P99,,1.0277138627998416e-06,1.1311075413874473e-06,1.9849701238176722e-07,,35
3501,E34_I2_P0,,1.0066687332021931e-06,1.1455637658257367e-06,1.8487582250483114e-07,,54
3502,E34_I2_P1,,1.0116829013298631e-06,1.1279728600431951e-06,1.849093829870122e-07,,49
3503,E34_I2_P2,,1.2284221771776553e-06,1.3828980517122473e-06,2.282507818730533e-07,,58
3504,E34_I2_P3,,8.203992170364922e-07,9.131932078406348e-07,1.5095625224249485e-07,,38
3505,E34_I2_P4,,6.303365786202124e-07,7.022838908723651e-07,1.1791475151274145e-07,,27
3506,E34_I2_P5,,7.392677921373675e-07,8.168192172070863e-07,1.3749860610788058e-07,,31
3507,E34_I2_P6,,8.159379094682871e-07,9.321827732489417e-07,1.517429959226657e-07,,42
3508,E34_I2_P7,,1.0285547572633915e-06,1.156899381840854e-06,1.9744184236161436e-07,,41
3509,E34_I2_P8,,7.249981959019273e-07,8.191318934506616e-07,1.4082610281826426e-07,,28
3510,E34_I2_P9,,7.313543282322862e-07,8.095306026249876e-07,1.369217118346748e-07,,30
3511,E34_I2_P10,,9.731694871559839e-07,1.1112446068422469e-06,1.8467648809882535e-07,,45
3512,E34_I2_P11,,6.50089168906657e-07,7.392778971843058e-07,1.2363210455299354e-07,,29
3513,E34_I2_P12,,6.027946874167853e-07,6.799729972602775e-07,1.1113541272135952e-07,,30
3514,E34_I2_P13,,1.3028174262735139e-06,1.4633174017745798e-06,2.515956295464085e-07,,50
3515,E34_I2_P14,,1.6317546604099606e-06,1.8005151157681166e-06,3.156329529640617e-07,,56
3516,E34_I2_P15,,1.3058244525407755e-06,1.4643524332118542e-06,2.461273401326011e-07,,56
3517,E34_I2_P16,,7.030107027340358e-07,7.638656042581484e-07,1.3143872300445787e-07,,26
3518,E34_I2_P17,,7.824265539368167e-07,9.013997702631434e-07,1.4646566490439178e-07,,41
3519,E34_I2_P18,,6.652923310543932e-07,7.509557745147709e-07,1.2283119746258438e-07,,33
3520,E34_I2_P19,,8.854123211424321e-07,1.0067425177336114e-06,1.6557774654185678e-07,,43
3521,E34_I2_P20,,9.199513795543246e-07,1.0259524076244327e-06,1.7447743183933022e-07,,37
3522,E34_I2_P21,,6.363458705389981e-07,7.266047767804739e-07,1.1879795771460944e-07,,32
3523,E34_I2_P22,,1.0130687540151503e-06,1.1651501626889064e-06,1.8734590799067766e-07,,56
3524,E34_I2_P23,,6.676351947456889e-07,7.517169010759054e-07,1.2371439097755895e-07,,32
3525,E34_I2_P24,,6.937892622373985e-07,7.877598632299436e-07,1.2857850889134348e-07,,35
3526,E34_I2_P25,,7.056945698048342e-07,8.051119436787479e-07,1.3196409798323718e-07,,35
3527,E34_I2_P26,,1.0260617687507884e-06,1.177601568806795e-06,1.9315905614304315e-07,,51
3528,E34_I2_P27,,7.529867917254894e-07,8.291239409523971e-07,1.4289736409072528e-07,,28
3529,E34_I2_P28,,1.1403700584520163e-06,1.2656582792189565e-06,2.1891720143317584e-07,,42
3530,E34_I2_P29,,8.573646282822145e-07,9.590051682619525e-07,1.646499246232645e-07,,33
3531,E34_I2_P30,,7.631951047161074e-07,8.538052520637896e-07,1.4236176220681765e-07,,34
3532,E34_I2_P31,,8.269406451236015e-07,9.561669950489897e-07,1.5077595960694303e-07,,51
3533,E34_I2_P32,,7.487028599239138e-07,8.480053985457798e-07,1.3889628261330232e-07,,37
3534,E34_I2_P33,,8.7618426657262e-07,9.953487217899138e-07,1.640907409138825e-07,,42
3535,E34_I2_P34,,6.757822053705344e-07,7.568137400136936e-07,1.280477824568419e-07,,28
3536,E34_I2_P35,,8.324814876756524e-07,9.28433211423954e-07,1.539730007937916e-07,,38
3537,E34_I2_P36,,9.000399217035168e-07,1.0017725951064937e-06,1.6778175279996768e-07,,39
3538,E34_I2_P37,,6.153560295961489e-07,6.901779632469482e-07,1.1635259253356105e-07,,26
3539,E34_I2_P38,,8.973967070847469e-07,1.0100659654807678e-06,1.694474977942172e-07,,39
3540,E34_I2_P39,,8.57366649909241e-07,9.560506547939477e-07,1.661552087749846e-07,,31
3541,E34_I2_P40,,5.961684626241404e-07,6.803417865551627e-07,1.1621879815816448e-07,,24
3542,E34_I2_P41,,8.254916443452883e-07,9.457372067252977e-07,1.5509641016043088e-07,,41
3543,E34_I2_P42,,1.0602734038232688e-06,1.1833066673171583e-06,2.0093041999177306e-07,,43
3544,E34_I2_P43,,5.891892479206214e-07,6.743980167591518e-07,1.1004966012923263e-07,,30
3545,E34_I2_P44,,5.90151689459654e-07,6.454330158618677e-07,1.1102786712661271e-07,,22
3546,E34_I2_P45,,6.955369949315778e-07,7.74512545776506e-07,1.3587809452169415e-07,,24
3547,E34_I2_P46,,9.410095324114463e-07,1.0633098012859614e-06,1.7930687332285875e-07,,40
3548,E34_I2_P47,,1.116170489535251e-06,1.2639825686886007e-06,2.0787617896974903e-07,,54
3549,E34_I2_P48,,1.188270532579452e-06,1.3276945793247606e-06,2.2210442714604047e-07,,52
3550,E34_I2_P49,,7.24898036293276e-07,8.142764232971593e-07,1.361255508416128e-07,,32
3551,E34_I2_P50,,1.1015722249861164e-06,1.2778127469183607e-06,2.0509314081703316e-07,,62
3552,E34_I2_P51,,1.0868267771594452e-06,1.213278592203846e-06,2.090773874860493e-07,,41
3553,E34_I2_P52,,5.736850613378952e-07,6.506601272909135e-07,1.0613662883320395e-07,,29
3554,E34_I2_P53,,6.383806976778923e-07,7.10843487015587e-07,1.164414501212531e-07,,31
3555,E34_I2_P54,,1.0626253310461547e-06,1.2298151229854598e-06,2.0191564919656656e-07,,53
3556,E34_I2_P55,,7.528866354798148e-07,8.520466678434897e-07,1.4201083703075254e-07,,34
3557,E34_I2_P56,,1.511231805627813e-06,1.7258280799508042e-06,2.9773760181868805e-07,,58
3558,E34_I2_P57,,6.443406593274307e-07,7.510814321292639e-07,1.2147802113955664e-07,,35
3559,E34_I2_P58,,8.264323475481534e-07,9.140133815961168e-07,1.573892027229591e-07,,31
3560,E34_I2_P59,,8.211836345238551e-07,9.302546201381195e-07,1.5279932566601595e-07,,40
3561,E34_I2_P60,,1.0463165132883943e-06,1.148440260593689e-06,1.9668877979611278e-07,,40
3562,E34_I2_P61,,1.1864803371584603e-06,1.3751058609948472e-06,2.2312808683762633e-07,,63
3563,E34_I2_P62,,8.933122609048645e-07,9.826651936384398e-07,1.695538606335087e-07,,33
3564,E34_I2_P63,,7.919147647321556e-07,9.073946054173627e-07,1.490570650067672e-07,,39
3565,E34_I2_P64,,9.006151076089124e-07,1.0103637817980098e-06,1.7038592690441943e-07,,38
3566,E34_I2_P65,,8.028719722147146e-07,8.957990154736873e-07,1.5079135302065238e-07,,34
3567,E34_I2_P66,,9.715095938393395e-07,1.064062485778535e-06,1.8911127072915744e-07,,31
3568,E34_I2_P67,,7.41357160736341e-07,8.362469797985306e-07,1.4053824425957925e-07,,32
3569,E34_I2_P68,,1.161835859732329e-06,1.3028441567714845e-06,2.225176708659379e-07,,46
3570,E34_I2_P69,,7.44153350781738e-07,8.444594094564069e-07,1.389385401199623e-07,,36
3571,E34_I2_P70,,8.134422575218598e-07,8.971974991077576e-07,1.5494385477719872e-07,,30
3572,E34_I2_P71,,5.326099282355456e-07,5.879066836784463e-07,1.0017521217038384e-07,,21
3573,E34_I2_P72,,8.871525924927571e-07,1.0298787012557125e-06,1.6723526300267867e-07,,47
