,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2784,E26_I2_P83,,6.65079868058594e-07,6.512378970389088e-07,1.7752123592237184e-07,,10
2785,E26_I2_P84,,3.38631445394126e-07,3.3905471692667667e-07,8.822263157523273e-08,,6
2786,E26_I2_P85,,1.4498623876750513e-06,1.473913511435632e-06,3.750066128398246e-07,,28
2787,E26_I2_P86,,1.6525125886588241e-06,1.6749749391708737e-06,4.2966815654099946e-07,,31
2788,E26_I2_P87,,1.3121413074006217e-06,1.3052830297931186e-06,3.4501929363572706e-07,,22
2789,E26_I2_P88,,1.3181789358923304e-06,1.304233362535513e-06,3.499475078738189e-07,,21
2790,E26_I2_P89,,1.1964213583418556e-06,1.1903961040524437e-06,3.14977246831132e-07,,20
2791,E26_I2_P90,,1.3196565022332437e-06,1.3584383567845359e-06,3.3703591358399174e-07,,28
2792,E26_I2_P91,,1.6300090003102e-06,1.5747192532189421e-06,4.4332880080012784e-07,,22
2793,E26_I2_P92,,1.1180882756439041e-06,1.12404861298818e-06,2.919709414460671e-07,,20
2794,E26_I2_P93,,3.9424929103165875e-07,4.0203171993904e-07,1.0082716558594912e-07,,8
2795,E26_I2_P94,,8.427932098914521e-07,8.533041730459247e-07,2.179952712057029e-07,,16
2796,E26_I2_P95,,9.112233315574391e-07,9.279783790893247e-07,2.3457715098328633e-07,,18
2797,E26_I2_P96,,1.5108117468717498e-06,1.5495630390096246e-06,3.8798226195160584e-07,,31
2798,E26_I2_P97,,6.233511223763714e-07,6.067483035233053e-07,1.6733850753295207e-07,,9
2799,E26_I2_P98,,1.3668263793436022e-06,1.3547651033971378e-06,3.6248718937319375e-07,,22
2800,E26_I2_P99,,1.12667397286697e-06,1.0937317773823259e-06,3.030755275816843e-07,,16
2801,E27_I2_P0,,9.925870026941502e-07,9.636758605799716e-07,2.676708146083259e-07,,14
2802,E27_I2_P1,,1.677244571442407e-06,1.680287414145515e-06,4.407437170273356e-07,,29
2803,E27_I2_P2,,8.678864825130601e-07,8.673684707562253e-07,2.2736545620708263e-07,,15
2804,E27_I2_P3,,1.167518965115188e-06,1.1885977462909455e-06,3.00681230913789e-07,,23
2805,E27_I2_P4,,1.8699112077575356e-06,1.819396845127529e-06,5.017021639529226e-07,,27
2806,E27_I2_P5,,8.755502947788411e-07,8.820509924444101e-07,2.2770857571843835e-07,,16
2807,E27_I2_P6,,9.125547768234673e-07,9.219946997041647e-07,2.367927783217047e-07,,17
2808,E27_I2_P7,,1.3805611262433724e-06,1.356194610864578e-06,3.6864898441812906e-07,,21
2809,E27_I2_P8,,2.0504218717496908e-06,2.077068370022665e-06,5.347634032554074e-07,,38
2810,E27_I2_P9,,1.2890435919784015e-06,1.3034932365017981e-06,3.3492222530280894e-07,,24
2811,E27_I2_P10,,1.4999571601830153e-06,1.476013842199548e-06,4.003731129261939e-07,,23
2812,E27_I2_P11,,1.2425727838278595e-06,1.2859472419670012e-06,3.138135030167774e-07,,28
2813,E27_I2_P12,,8.677068180065553e-07,8.673258624295104e-07,2.273506853060126e-07,,15
2814,E27_I2_P13,,8.384165945727392e-07,8.334716239547606e-07,2.2055224786260255e-07,,14
2815,E27_I2_P14,,1.4124261386753806e-06,1.4024969244086714e-06,3.740478297399331e-07,,23
2816,E27_I2_P15,,1.769527938113822e-06,1.7848216419755574e-06,4.624803093588599e-07,,32
2817,E27_I2_P16,,1.0216491547773856e-06,1.0162375194652783e-06,2.6927569471248265e-07,,17
2818,E27_I2_P17,,8.716211203012664e-07,8.787213956614234e-07,2.2657703279249397e-07,,16
2819,E27_I2_P18,,4.1416865914890507e-07,4.0310518162299205e-07,1.1104436881860243e-07,,6
2820,E27_I2_P19,,1.3645801681860786e-06,1.3525042533255006e-06,3.6168325909167936e-07,,22
2821,E27_I2_P20,,1.5337623669304567e-06,1.5620720967074716e-06,3.960870951952754e-07,,30
2822,E27_I2_P21,,8.050497341243147e-07,7.965753387380429e-07,2.1278707943759065e-07,,13
2823,E27_I2_P22,,1.6594400877565117e-07,1.665328476629981e-07,4.308642727991291e-08,,3
2824,E27_I2_P23,,2.0608138898013704e-06,2.0858078115033875e-06,5.377281001917637e-07,,38
2825,E27_I2_P24,,1.7405831837191695e-06,1.7885255053744877e-06,4.469742150352907e-07,,36
2826,E27_I2_P25,,6.31218440630675e-06,6.42667952431711e-06,1.6902670199324738e-06,,110
2827,E27_I2_P26,,1.7264132798306442e-06,1.7393086820683928e-06,4.5153855207026056e-07,,31
2828,E27_I2_P27,,1.0660330716947729e-06,1.1101153213482396e-06,2.6820128221937203e-07,,25
2829,E27_I2_P28,,8.21806503718449e-07,8.196587174399006e-07,2.1572311399011584e-07,,14
2830,E27_I2_P29,,1.034380636355176e-06,1.0503332814353326e-06,2.670399885706885e-07,,20
2831,E27_I2_P30,,1.3279860137120119e-06,1.3518534686403837e-06,3.4262973460757327e-07,,26
2832,E27_I2_P31,,5.522869781098615e-07,5.46844563865796e-07,1.456731876662154e-07,,9
2833,E27_I2_P32,,1.2162722823228637e-06,1.2170388360797962e-06,3.1925604220564875e-07,,21
2834,E27_I2_P33,,1.119716904974885e-06,1.1402799767560446e-06,2.887230043990887e-07,,22
2835,E27_I2_P34,,6.088193553777177e-07,5.943955666326537e-07,1.627936696053637e-07,,9
2836,E27_I2_P35,,1.1686556121570025e-06,1.1758499194069036e-06,3.050622354197956e-07,,21
2837,E27_I2_P36,,5.781215400124037e-07,5.974690598643828e-07,1.4583297488569674e-07,,13
2838,E27_I2_P37,,1.2537494317880835e-06,1.2649282628421741e-06,3.263044517006988e-07,,23
2839,E27_I2_P38,,1.952089341791742e-06,1.942029092242309e-06,5.171331672447044e-07,,32
2840,E27_I2_P39,,2.353247666180191e-07,2.3424966615261845e-07,6.1656590823665e-08,,4
2841,E27_I2_P40,,1.0440168931145011e-06,1.072179537804197e-06,2.663801143127882e-07,,22
2842,E27_I2_P41,,6.86981655804119e-07,7.019313547800268e-07,1.7591502198686466e-07,,14
2843,E27_I2_P42,,1.1193414502387869e-06,1.1170411759662632e-06,2.9438763150508544e-07,,19
2844,E27_I2_P43,,1.1019401124275452e-06,1.1017798472221935e-06,2.890760884779748e-07,,19
2845,E27_I2_P44,,1.5115635642772625e-06,1.5289610817889405e-06,3.935243598957357e-07,,28
2846,E27_I2_P45,,7.167881085184119e-07,7.129039156791173e-07,1.885186931601412e-07,,12
2847,E27_I2_P46,,6.324236579861735e-07,6.399749444779681e-07,1.634953841676588e-07,,12
2848,E27_I2_P47,,4.771591224000827e-07,4.822309116324347e-07,1.2337740717032477e-07,,9
2849,E27_I2_P48,,7.726897399315307e-07,7.841855719569701e-07,1.990917434663067e-07,,15
2850,E27_I2_P49,,4.6270360631778467e-07,4.6803203492746016e-07,1.1863010697667614e-07,,9
2851,E27_I2_P50,,7.897527754790657e-07,7.997154713181073e-07,2.0428423884279923e-07,,15
2852,E27_I2_P51,,6.889559618127085e-07,7.101129870716513e-07,1.7487806626829442e-07,,15
2853,E27_I2_P52,,2.0079109680315074e-06,2.0476159560237156e-06,5.205498307587389e-07,,39
2854,E27_I2_P53,,3.648672341156839e-07,3.61599026392248e-07,9.606870064920825e-08,,6
2855,E27_I2_P54,,1.5780911851223383e-06,1.608588933654575e-06,4.074448386637551e-07,,31
2856,E27_I2_P55,,5.087173744484203e-07,5.012489415445746e-07,1.3488621083557794e-07,,8
2857,E27_I2_P56,,6.630425309464174e-07,6.560614967958203e-07,1.737089869133966e-07,,11
2858,E27_I2_P57,,4.2846486576584704e-07,4.243310292147384e-07,1.1295043498926941e-07,,7
2859,E27_I2_P58,,5.367101253137916e-07,5.415459215798434e-07,1.390183062433573e-07,,10
2860,E27_I2_P59,,3.756799575798691e-07,3.7878508708166656e-07,9.721251109741571e-08,,7
2861,E27_I2_P60,,7.406412961504914e-07,7.405146294571431e-07,1.9317743728396981e-07,,13
2862,E27_I2_P61,,6.141229633922297e-07,5.990867222449117e-07,1.6451494823948442e-07,,9
2863,E27_I2_P62,,3.772427471395627e-07,3.621026154541651e-07,1.02358032224151e-07,,5
2864,E27_I2_P63,,6.430859586239601e-07,6.561334219900512e-07,1.6477382732526764e-07,,13
2865,E27_I2_P64,,9.661766653068444e-07,9.400551901923947e-07,2.589103595698528e-07,,14
2866,E27_I2_P65,,9.685203399525748e-07,9.782825610330095e-07,2.5141573246516687e-07,,18
2867,E27_I2_P66,,5.031638880143098e-07,5.025423116564115e-07,1.302643911214396e-07,,9
2868,E27_I2_P67,,6.57685889785589e-07,6.688612776123386e-07,1.689713382367516e-07,,13
2869,E27_I2_P68,,9.468125035074943e-07,9.55894325988882e-07,2.438786459857575e-07,,18
2870,E27_I2_P69,,1.612999821459951e-06,1.5909132039783476e-06,4.303294936108442e-07,,25
2871,E27_I2_P70,,1.0123692109131351e-06,1.0164985093243993e-06,2.644392944891843e-07,,18
2872,E27_I2_P71,,1.0967087812693112e-06,1.1038910272170673e-06,2.850872363379604e-07,,20
2873,E27_I2_P72,,1.1756298523400127e-06,1.173547882682504e-06,3.090845672375613e-07,,20
2874,E27_I2_P73,,4.5726779842006214e-07,4.565744640132824e-07,1.1917940806269552e-07,,8
2875,E27_I2_P74,,7.866335012474673e-07,8.037060612399048e-07,2.01537114122359e-07,,16
2876,E27_I2_P75,,8.147655384848972e-07,8.476693086293092e-07,2.0508076255827565e-07,,19
2877,E27_I2_P76,,7.619791731230164e-07,7.66934917670111e-07,1.9759429301105986e-07,,14
2878,E27_I2_P77,,1.2595358605687846e-06,1.2042945496892708e-06,3.378294458106665e-07,,17
2879,E27_I2_P78,,6.289681233952018e-08,6.198292453149014e-08,1.662012615839163e-08,,1
2880,E27_I2_P79,,7.134122681742921e-07,7.101421995030565e-07,1.8755148141640286e-07,,12
2881,E27_I2_P80,,6.190939338644835e-07,6.122902171640696e-07,1.6351908774663174e-07,,10
2882,E27_I2_P81,,1.7693781175117547e-06,1.7690311179468145e-06,4.6666713333379997e-07,,30
2883,E27_I2_P82,,1.4958262097593378e-06,1.5075428000723093e-06,3.9076441334538627e-07,,27
2884,E27_I2_P83,,5.07990591164741e-07,5.163170469141608e-07,1.3057695181326908e-07,,10
2885,E27_I2_P84,,1.448243210892696e-06,1.450254923127241e-06,3.8055230088200226e-07,,25
2886,E27_I2_P85,,1.02786692543324e-06,1.0363965895413205e-06,2.666574599669962e-07,,19
2887,E27_I2_P86,,1.9388451757257934e-06,1.8912135955885016e-06,5.219218841380017e-07,,28
2888,E27_I2_P87,,1.0938875663544005e-06,1.102478659610394e-06,2.8460678415412594e-07,,20
2889,E27_I2_P88,,4.212474427431172e-07,4.1817396607812e-07,1.1078098377944836e-07,,7
2890,E27_I2_P89,,6.216085116492064e-07,6.22764241468889e-07,1.621414194143603e-07,,11
2891,E27_I2_P90,,6.595436915035343e-07,6.467067234558679e-07,1.7587371036479836e-07,,10
2892,E27_I2_P91,,1.144385031073622e-06,1.1684828687218714e-06,2.9403351662487875e-07,,23
2893,E27_I2_P92,,9.524227732742551e-07,9.56256141340717e-07,2.484546077724749e-07,,17
2894,E27_I2_P93,,1.570889592510873e-06,1.628068249310431e-06,3.988243512748029e-07,,35
2895,E27_I2_P94,,1.393400435959907e-06,1.4147650724287737e-06,3.594417869049366e-07,,27
2896,E27_I2_P95,,1.0509476136366704e-06,1.0724108976049843e-06,2.702904898773798e-07,,21
2897,E27_I2_P96,,2.0409404216058583e-06,2.0178809595143623e-06,5.441675042807489e-07,,32
2898,E27_I2_P97,,1.9802773321174054e-06,2.023075717638765e-06,5.123817038741181e-07,,39
2899,E27_I2_P98,,5.780632338025121e-07,5.917675487404827e-07,1.4755399738534317e-07,,12
2900,E27_I2_P99,,6.184764398170232e-07,6.203133116370024e-07,1.6129962332505461e-07,,11
2901,E28_I2_P0,,1.2366854989892162e-06,1.242664969831114e-06,3.232990136734909e-07,,22
2902,E28_I2_P1,,1.645256239280454e-06,1.6362718429661845e-06,4.3551275002892833e-07,,27
2903,E28_I2_P2,,4.7054263903121604e-07,4.685844039201367e-07,1.2334282649106349e-07,,8
2904,E28_I2_P3,,4.235379918531803e-07,4.200118604900859e-07,1.114272062178928e-07,,7
2905,E28_I2_P4,,1.1248789424398425e-06,1.1131791006556846e-06,2.982661787031983e-07,,18
2906,E28_I2_P5,,9.431461226554528e-07,9.122404062456412e-07,2.550658405868908e-07,,13
2907,E28_I2_P6,,5.54225616114458e-07,5.486877467952679e-07,1.4632566202759445e-07,,9
2908,E28_I2_P7,,1.3214389654458063e-06,1.307172277367193e-06,3.509970949976145e-07,,21
2909,E28_I2_P8,,7.565666587757219e-07,7.768556600149524e-07,1.927878371358475e-07,,16
2910,E28_I2_P9,,8.47655971388849e-07,8.411724147496625e-07,2.2325878084758603e-07,,14
2911,E28_I2_P10,,1.5477913013781133e-06,1.5825326229140032e-06,3.98818686186397e-07,,31
2912,E28_I2_P11,,2.212973179398277e-06,2.250704663218401e-06,5.758600199463515e-07,,42
2913,E28_I2_P12,,1.6868462453632668e-06,1.7045308501307154e-06,4.396751042092048e-07,,31
2914,E28_I2_P13,,1.1489300823449584e-06,1.1424326501334578e-06,3.0329042172932205e-07,,19
2915,E28_I2_P14,,2.576412648893899e-06,2.5850899990420385e-06,6.811318166153206e-07,,44
2916,E28_I2_P15,,1.070826407606778e-06,1.0488606030390672e-06,2.8654270113059006e-07,,16
2917,E28_I2_P16,,7.625919169715809e-07,7.884174114540213e-07,1.9296376912270952e-07,,17
2918,E28_I2_P17,,6.160651020070285e-07,5.899107335598148e-07,1.6780938301445486e-07,,8
2919,E28_I2_P18,,1.353942431570766e-06,1.314074506166942e-06,3.655923351065524e-07,,19
2920,E28_I2_P19,,8.531536482758827e-06,8.969516373006576e-06,2.259251373630451e-06,,176
2921,E28_I2_P20,,2.424614729368177e-07,2.401866848483989e-07,6.373601308213536e-08,,4
2922,E28_I2_P21,,3.954465866901819e-07,3.874379745033748e-07,1.0531151805236879e-07,,6
2923,E28_I2_P22,,3.105431170392175e-07,3.0677482784185787e-07,8.198310742170731e-08,,5
2924,E28_I2_P23,,2.9067968383619e-06,2.945984066093802e-06,7.625252231294474e-07,,53
2925,E28_I2_P24,,1.4427169413848758e-06,1.4453306682558717e-06,3.7884416728205165e-07,,25
2926,E28_I2_P25,,1.536356436280386e-06,1.585314477906768e-06,3.92148509492534e-07,,33
2927,E28_I2_P26,,7.40431900139165e-07,7.615046604372523e-07,1.8783683142744984e-07,,16
2928,E28_I2_P27,,8.783959284854965e-06,9.19385036922324e-06,2.337745828584787e-06,,175
2929,E28_I2_P28,,1.3658989270443256e-06,1.3997965823478949e-06,3.504982003325664e-07,,28
2930,E28_I2_P29,,1.7912179793536163e-06,1.779185347951639e-06,4.7546343287590677e-07,,29
2931,E28_I2_P30,,1.0918594590912624e-06,1.0758568237036802e-06,2.904758066331603e-07,,17
2932,E28_I2_P31,,5.594156715452761e-07,5.43571410570361e-07,1.5031465201700068e-07,,8
2933,E28_I2_P32,,4.726992208508371e-06,4.835932167967001e-06,1.2427284459092582e-06,,89
2934,E28_I2_P33,,2.00471163938384e-06,2.029734439957176e-06,5.231755269800382e-07,,37
2935,E28_I2_P34,,9.870826984669379e-07,9.910842663531325e-07,2.557562745006519e-07,,18
2936,E28_I2_P35,,1.1920816480611553e-06,1.1879270468462428e-06,3.141115517703543e-07,,20
2937,E28_I2_P36,,1.0860219011403756e-06,1.078130386863628e-06,2.858586443296722e-07,,18
2938,E28_I2_P37,,6.12951561298241e-07,5.97829350518595e-07,1.6405302850093263e-07,,9
2939,E28_I2_P38,,8.536997747899148e-07,8.554222941482264e-07,2.2323561268799785e-07,,15
2940,E28_I2_P39,,6.638412459330247e-07,6.593191993392898e-07,1.7485379838085383e-07,,11
2941,E28_I2_P40,,6.994010319972126e-07,7.059305358767471e-07,1.8137282908059392e-07,,13
2942,E28_I2_P41,,1.4241273569524432e-06,1.410874463992203e-06,3.7701938961544353e-07,,23
2943,E28_I2_P42,,4.991698453384605e-07,5.010427409928442e-07,1.2975208917082575e-07,,9
2944,E28_I2_P43,,9.529683918742081e-07,9.52871731821443e-07,2.47295109728295e-07,,17
2945,E28_I2_P44,,1.5720135831490807e-06,1.5652259699438682e-06,4.1569737231295617e-07,,26
2946,E28_I2_P45,,9.260003790839739e-07,9.076285828114122e-07,2.4703657570603493e-07,,14
2947,E28_I2_P46,,5.365250516400742e-07,5.244826658851473e-07,1.4329047179484907e-07,,8
2948,E28_I2_P47,,1.6702909592750507e-06,1.6711554158457342e-06,4.3757883256155365e-07,,29
2949,E28_I2_P48,,2.851261680690009e-06,2.853487041912562e-06,7.547307763290485e-07,,48
2950,E28_I2_P49,,8.077142542420194e-07,7.989066448802082e-07,2.1361514758157047e-07,,13
2951,E28_I2_P50,,8.179052302963797e-07,8.383558006284114e-07,2.0904083472833505e-07,,17
2952,E28_I2_P51,,5.792929978232781e-07,5.858759228680179e-07,1.496131098487505e-07,,11
2953,E28_I2_P52,,1.709582115998983e-06,1.7173289273836994e-06,4.487083201852447e-07,,30
2954,E28_I2_P53,,9.466813176638387e-07,9.335613333231617e-07,2.506646372857632e-07,,15
2955,E28_I2_P54,,9.596711337991433e-07,9.627653492993697e-07,2.5068928031439387e-07,,17
2956,E28_I2_P55,,1.318297959942649e-06,1.3132704224415518e-06,3.478208627696501e-07,,22
2957,E28_I2_P56,,1.4622341962544886e-06,1.5057764340347524e-06,3.737267108357388e-07,,31
2958,E28_I2_P57,,6.351075512568724e-07,6.34608154296276e-07,1.662280512858873e-07,,11
2959,E28_I2_P58,,1.644953866115162e-06,1.668562587687459e-06,4.2750623374765236e-07,,31
2960,E28_I2_P59,,2.0228200854872644e-06,2.0507081093989786e-06,5.258510813262601e-07,,38
2961,E28_I2_P60,,1.6412834731707275e-06,1.6577959964144813e-06,4.282977386682456e-07,,30
2962,E28_I2_P61,,6.907756112868195e-07,6.905717817684285e-07,1.8074149650796133e-07,,12
2963,E28_I2_P62,,7.50755757141203e-07,7.578394565552624e-07,1.9451593918313274e-07,,14
2964,E28_I2_P63,,2.0659641777503642e-06,2.0496659230735527e-06,5.499733262936748e-07,,33
2965,E28_I2_P64,,1.2052547497614468e-06,1.1989958208766454e-06,3.179981886823173e-07,,20
2966,E28_I2_P65,,6.513645123487116e-07,6.396234651971544e-07,1.7330799137229494e-07,,10
2967,E28_I2_P66,,9.198067230575601e-07,9.267202586168915e-07,2.3839118622910875e-07,,17
2968,E28_I2_P67,,1.2422419255869772e-06,1.2467032079767397e-06,3.2468670500183556e-07,,22
2969,E28_I2_P68,,1.2533153801456287e-06,1.2397689783679745e-06,3.324419318483235e-07,,20
2970,E28_I2_P69,,1.048681387297455e-06,1.0556164389233517e-06,2.731905578369663e-07,,19
2971,E28_I2_P70,,5.708696079673483e-07,5.915880194911033e-07,1.4397137848995618e-07,,13
2972,E28_I2_P71,,2.106060117985073e-06,2.162962575811743e-06,5.426159784474195e-07,,43
2973,E28_I2_P72,,1.0461021735626128e-06,1.0535713655379588e-06,2.72493143749814e-07,,19
2974,E28_I2_P73,,5.088427743741674e-07,5.010538788995085e-07,1.348163298133211e-07,,8
2975,E28_I2_P74,,5.166585986812599e-07,5.078273102098352e-07,1.3724953434342558e-07,,8
2976,E28_I2_P75,,3.7704730433786257e-06,3.800093519060118e-06,9.996681101874178e-07,,65
2977,E28_I2_P76,,1.806498467127012e-06,1.8672582208793165e-06,4.6141972104338355e-07,,39
2978,E28_I2_P77,,6.966457472111972e-07,7.034452083913153e-07,1.8053319576703814e-07,,13
2979,E28_I2_P78,,7.93193657690509e-07,8.024565995034646e-07,2.0520487808932095e-07,,15
2980,E28_I2_P79,,1.0653691835264398e-06,1.053533936950978e-06,2.8247945091810493e-07,,17
2981,E28_I2_P80,,1.4228549601934488e-06,1.4268801579539875e-06,3.724649476962373e-07,,25
2982,E28_I2_P81,,3.31913519564742e-06,3.3808978463403007e-06,8.697973056625558e-07,,62
2983,E28_I2_P82,,1.1227714182570492e-06,1.0815501833515155e-06,3.0526218587567124e-07,,15
2984,E28_I2_P83,,7.195476719402251e-07,7.153114039149951e-07,1.8936309616236748e-07,,12
2985,E28_I2_P84,,7.066461118621171e-07,7.043707794587433e-07,1.8553515731786898e-07,,12
2986,E28_I2_P85,,7.035286072049146e-07,7.008226182208661e-07,1.842988867195374e-07,,12
2987,E28_I2_P86,,1.919241286282306e-06,1.9466540511413412e-06,4.994830350587142e-07,,36
2988,E28_I2_P87,,3.6986186951985626e-07,3.736976302303578e-07,9.54995251882982e-08,,7
2989,E28_I2_P88,,2.0828443574226953e-06,2.096185127556088e-06,5.458772985860303e-07,,37
2990,E28_I2_P89,,1.8965533324270083e-06,1.9479290645833457e-06,4.876088281953429e-07,,39
2991,E28_I2_P90,,6.574538387881325e-07,6.618331854567329e-07,1.7088174982911825e-07,,12
2992,E28_I2_P91,,2.147825902642166e-06,2.144130641166761e-06,5.674563767910341e-07,,36
2993,E28_I2_P92,,1.0762613555089606e-06,1.1017064065705645e-06,2.7600257936955997e-07,,22
2994,E28_I2_P93,,7.727284492925024e-07,7.840739620836627e-07,1.990545704123694e-07,,15
2995,E28_I2_P94,,1.3985527234773348e-06,1.4135302265757713e-06,3.6331008323468935e-07,,26
2996,E28_I2_P95,,7.520419171049071e-07,7.426992525788404e-07,1.990507766090456e-07,,12
2997,E28_I2_P96,,7.89647524684442e-07,7.991123224688289e-07,2.0408183048748875e-07,,15
2998,E28_I2_P97,,1.2058973862163358e-06,1.2059668477601154e-06,3.154213082414181e-07,,21
2999,E28_I2_P98,,6.592155052853209e-07,6.772148312783934e-07,1.678696324434444e-07,,14
3000,E28_I2_P99,,9.456735598395414e-07,9.340175113907795e-07,2.508276371422053e-07,,15
3001,E29_I2_P0,,1.0620825580943245e-06,1.0499408567287413e-06,2.8119889313499213e-07,,17
3002,E29_I2_P1,,1.597415785449242e-06,1.6336165486723167e-06,4.1169518596617307e-07,,32
3003,E29_I2_P2,,1.3620147240345095e-06,1.396516528098073e-06,3.494249121118349e-07,,28
3004,E29_I2_P3,,1.5931346848329007e-06,1.6228220550761491e-06,4.121798480286252e-07,,31
3005,E29_I2_P4,,1.983731379213887e-06,1.9858261053392365e-06,5.222365741280737e-07,,34
3006,E29_I2_P5,,1.315494943968782e-06,1.3019320992062642e-06,3.491263331716338e-07,,21
3007,E29_I2_P6,,6.391573791067761e-07,6.19736302920603e-07,1.7216000550912016e-07,,9
3008,E29_I2_P7,,7.209946417230037e-07,7.247381608420101e-07,1.8776454037768115e-07,,13
3009,E29_I2_P8,,6.816129702879464e-07,6.902580161479479e-07,1.7609767948637454e-07,,13
3010,E29_I2_P9,,7.989812485001436e-07,8.000752515292268e-07,2.089330247467177e-07,,14
3011,E29_I2_P10,,1.0054568739035113e-06,1.0093376603357694e-06,2.619838508787921e-07,,18
3012,E29_I2_P11,,6.688415566182358e-07,6.543090798722051e-07,1.7864067176931414e-07,,10
3013,E29_I2_P12,,1.4165629594926313e-06,1.4510943717547781e-06,3.634432943552933e-07,,29
3014,E29_I2_P13,,9.750160342404834e-07,9.91281459370893e-07,2.5151024871997415e-07,,19
3015,E29_I2_P14,,4.591062108872288e-07,4.5885225848619034e-07,1.1996567781957582e-07,,8
3016,E29_I2_P15,,8.050032289354411e-07,7.655285462835597e-07,2.206661762912564e-07,,10
3017,E29_I2_P16,,7.389931934895463e-07,7.475045722716748e-07,1.9103575955741244e-07,,14
3018,E29_I2_P17,,4.328820745891628e-07,4.2811899187739245e-07,1.1429158747382161e-07,,7
3019,E29_I2_P18,,7.065993573365469e-07,7.122152021353878e-07,1.8350122813490236e-07,,13
