,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1930,E18_I2_P29,,1.063543897839085e-06,1.0464824815971018e-06,3.009704793105368e-07,,10
1931,E18_I2_P30,,1.9973793814170497e-05,2.1486439256372958e-05,5.799563243579731e-06,,247
1932,E18_I2_P31,,2.107911893067988e-06,2.0969731479660107e-06,5.93230058571581e-07,,21
1933,E18_I2_P32,,7.011344210442296e-06,7.135632850851109e-06,1.9851741634982295e-06,,75
1934,E18_I2_P33,,1.2272992683500832e-05,1.2483048523043392e-05,3.5720702894278806e-06,,121
1935,E18_I2_P34,,3.973184222911558e-07,3.942204147448848e-07,1.1101650038245183e-07,,4
1936,E18_I2_P35,,2.4866096536810833e-06,2.4649177839923196e-06,7.042327188663227e-07,,24
1937,E18_I2_P36,,1.6112943506562756e-05,1.61495541592543e-05,4.810904395903755e-06,,140
1938,E18_I2_P37,,1.0931704163662283e-06,1.1135445641293602e-06,2.9903081811611504e-07,,13
1939,E18_I2_P38,,1.1178673873065619e-05,1.1297231861769934e-05,3.2380343194801506e-06,,109
1940,E18_I2_P39,,4.365660370349278e-06,4.309185654778023e-06,1.252222636481819e-06,,40
1941,E18_I2_P40,,4.160265773534006e-06,4.237634200597963e-06,1.157599542477253e-06,,47
1942,E18_I2_P41,,4.764867598255165e-06,4.76213784411146e-06,1.3540863098071113e-06,,47
1943,E18_I2_P42,,1.9486453220635556e-06,1.9997187904735773e-06,5.32139637698049e-07,,24
1944,E18_I2_P43,,1.3951221812496768e-05,1.4165423280873667e-05,4.0996092856581855e-06,,133
1945,E18_I2_P44,,2.0896097525339498e-06,2.0810069179973394e-06,5.871478042824995e-07,,21
1946,E18_I2_P45,,3.591358050823579e-06,3.6416537520652607e-06,9.980536332314832e-07,,40
1947,E18_I2_P46,,2.099793571938624e-06,2.088877287665378e-06,5.901434245236067e-07,,21
1948,E18_I2_P47,,2.918290499523691e-06,2.8739969770628938e-06,8.315877049757818e-07,,27
1949,E18_I2_P48,,5.2423018716134656e-05,5.8129634651089025e-05,1.7405160262303117e-05,,497
1950,E18_I2_P49,,1.7566001837004437e-05,1.8422410639899333e-05,5.130965638162389e-06,,193
1951,E18_I2_P50,,2.5632035264328954e-06,2.6145933715267974e-06,7.06164935224785e-07,,30
1952,E18_I2_P51,,4.700208216098009e-06,4.8460343542553565e-06,1.298137323251771e-06,,57
1953,E18_I2_P52,,4.990686981523665e-06,5.131199676303017e-06,1.3848933021865352e-06,,59
1954,E18_I2_P53,,8.80926992588076e-06,8.95581300387341e-06,2.5208080585967647e-06,,91
1955,E18_I2_P54,,1.4012595295923008e-06,1.360077295430716e-06,4.0255661019423626e-07,,12
1956,E18_I2_P55,,1.1775021109901123e-06,1.1997702360057208e-06,3.222363200612249e-07,,14
1957,E18_I2_P56,,2.5689685074202318e-06,2.5484380997666646e-06,7.261756791507206e-07,,25
1958,E18_I2_P57,,8.166272086641501e-07,8.224832926747599e-07,2.257036084289163e-07,,9
1959,E18_I2_P58,,7.754719882060822e-06,8.213747985822097e-06,2.128608792618478e-06,,107
1960,E18_I2_P59,,1.9107636098638813e-06,1.9285740857136028e-06,5.301141972003608e-07,,21
1961,E18_I2_P60,,5.963304272782203e-06,6.145057058690298e-06,1.6558693490164218e-06,,71
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,4.396362274460516e-06,4.336600173570101e-06,1.2630605991845807e-06,,40
1964,E18_I2_P63,,2.2841504141800453e-05,2.414648789675732e-05,6.799945600435196e-06,,245
1965,E18_I2_P64,,3.0690066836402473e-05,3.225409394466999e-05,9.529252748485552e-06,,286
1966,E18_I2_P65,,9.832920699634944e-06,1.0295626594724585e-05,2.7438593876910466e-06,,123
1967,E18_I2_P66,,3.742412617052523e-07,3.740452941388358e-07,1.0344837931044827e-07,,4
1968,E18_I2_P67,,1.3166251000426126e-06,1.3336704892159712e-06,3.626151733780993e-07,,15
1969,E18_I2_P68,,1.6473645663175573e-05,1.7428662241453695e-05,4.75524741552303e-06,,194
1970,E18_I2_P69,,8.23991049912884e-06,8.175369425291135e-06,2.39736243480794e-06,,74
1971,E18_I2_P70,,1.8106402469502944e-07,1.8211245814407043e-07,4.991359644495401e-08,,2
1972,E18_I2_P71,,7.864402765123764e-06,7.909950868935815e-06,2.2600597313240993e-06,,77
1973,E18_I2_P72,,5.291968050789179e-06,5.244498927045546e-06,1.5204705291541535e-06,,49
1974,E18_I2_P73,,1.1299912539715614e-05,1.146221525612696e-05,3.281049077311359e-06,,111
1975,E18_I2_P74,,2.226957954499358e-06,2.213840288315962e-06,6.279814400085405e-07,,22
1976,E18_I2_P75,,4.600125176516494e-06,4.652149294874386e-06,1.2933216564863777e-06,,49
1977,E18_I2_P76,,4.2710504854460317e-07,4.1947453848419583e-07,1.207318280489012e-07,,4
1978,E18_I2_P77,,4.695162642280307e-06,4.585640742981412e-06,1.3629429973624326e-06,,40
1979,E18_I2_P78,,9.585091948868093e-07,9.829255361769528e-07,2.601083130031592e-07,,12
1980,E18_I2_P79,,2.7509592026301964e-06,2.79070843107381e-06,7.6194382586349e-07,,31
1981,E18_I2_P80,,1.1385040457311594e-06,1.1400417566049344e-06,3.170080526385531e-07,,12
1982,E18_I2_P81,,8.662540731573766e-06,9.009868772472961e-06,2.4286067834817187e-06,,104
1983,E18_I2_P82,,1.3256382755391895e-05,1.371373625022281e-05,3.8256582780770945e-06,,143
1984,E18_I2_P83,,1.4864047158551273e-05,1.593069160579308e-05,4.2120870048691724e-06,,195
1985,E18_I2_P84,,6.064068069539108e-07,5.997574744301331e-07,1.6973181340946106e-07,,6
1986,E18_I2_P85,,1.384116301778383e-06,1.3627147565376692e-06,3.9215324286901e-07,,13
1987,E18_I2_P86,,9.383610156596534e-06,9.521976640079263e-06,2.697282048253524e-06,,95
1988,E18_I2_P87,,5.040988988956105e-06,5.2133653357586815e-06,1.3914799592323303e-06,,62
1989,E18_I2_P88,,4.14061181428654e-06,4.033656008992524e-06,1.2012058184487915e-06,,35
1990,E18_I2_P89,,2.1273075446027057e-06,2.1680118669196252e-06,5.845818501225201e-07,,25
1991,E18_I2_P90,,5.29499484374507e-06,5.499814163324248e-06,1.456417478635714e-06,,67
1992,E18_I2_P91,,2.1840067573911476e-06,2.216140256443467e-06,6.019486691643283e-07,,25
1993,E18_I2_P92,,1.6779452465912265e-05,1.7291942001280003e-05,4.944131825386861e-06,,168
1994,E18_I2_P93,,2.0759713625915883e-06,2.098362964545768e-06,5.754991015958589e-07,,23
1995,E18_I2_P94,,1.9716660576569446e-05,2.107633162667709e-05,5.74720964412104e-06,,235
1996,E18_I2_P95,,2.981326659265903e-05,3.174093643262827e-05,9.153590868548047e-06,,301
1997,E18_I2_P96,,5.829719902779632e-06,5.950479243365288e-06,1.633873403064704e-06,,65
1998,E18_I2_P97,,6.2995995236142775e-06,6.360443259683681e-06,1.7867303167809627e-06,,65
1999,E18_I2_P98,,3.6805225217524596e-07,3.69538961750473e-07,1.017815913360965e-07,,4
2000,E18_I2_P99,,7.167194307932712e-06,7.48431597112018e-06,1.983184124153428e-06,,91
2001,E19_I2_P0,,1.99330213897286e-06,1.9532611816007993e-06,5.69086527440807e-07,,18
2002,E19_I2_P1,,5.665246947951076e-07,5.793125623597818e-07,1.538178513615033e-07,,7
2003,E19_I2_P2,,3.2408800443110057e-06,3.273607049432228e-06,9.054368950323386e-07,,35
2004,E19_I2_P3,,2.5553893465607843e-06,2.522349464970215e-06,7.26537867244458e-07,,24
2005,E19_I2_P4,,7.361062634840291e-06,7.37391003473174e-06,2.1150633486049347e-06,,71
2006,E19_I2_P5,,1.495472299418131e-06,1.5277099104354808e-06,4.090062726792558e-07,,18
2007,E19_I2_P6,,2.145709280871e-05,2.3058503753928825e-05,6.288550250593834e-06,,257
2008,E19_I2_P7,,1.8695716674139457e-05,2.0001265575996494e-05,5.413836769497114e-06,,228
2009,E19_I2_P8,,1.8324057832391262e-06,1.8332029203243584e-06,5.124704146109523e-07,,19
2010,E19_I2_P9,,3.7172267485150314e-06,3.742498611875334e-06,1.0442570041798126e-06,,39
2011,E19_I2_P10,,3.104738490197197e-06,3.094732633736025e-06,8.754156335762051e-07,,31
2012,E19_I2_P11,,9.121284916569898e-07,9.029466030607145e-07,2.558625210873361e-07,,9
2013,E19_I2_P12,,5.20213984226264e-07,5.129630006556402e-07,1.4649823939880872e-07,,5
2014,E19_I2_P13,,1.1942577999770964e-06,1.2133603826453893e-06,3.2710500864006994e-07,,14
2015,E19_I2_P14,,1.8142726431699814e-06,1.8307956196906656e-06,5.026857873259591e-07,,20
2016,E19_I2_P15,,3.2766114073240033e-06,3.3317137483259147e-06,9.097336236022864e-07,,37
2017,E19_I2_P16,,6.752188324693854e-06,7.049661745409123e-06,1.8659909522872187e-06,,86
2018,E19_I2_P17,,3.127762557203269e-06,3.068682201256067e-06,8.972643531453041e-07,,28
2019,E19_I2_P18,,4.105524672169006e-06,4.0704849743804696e-06,1.1695806819339128e-06,,39
2020,E19_I2_P19,,2.16346772918095e-06,2.1419286600110567e-06,6.104653913434176e-07,,21
2021,E19_I2_P20,,4.998456601044592e-06,4.995700094997774e-06,1.4235975530391773e-06,,49
2022,E19_I2_P21,,5.175233626743008e-06,5.332305833295547e-06,1.4338558812952343e-06,,62
2023,E19_I2_P22,,1.897689479931762e-06,1.889182824902129e-06,5.33652176465293e-07,,19
2024,E19_I2_P23,,3.508971607342243e-06,3.57463321448213e-06,9.735790127519378e-07,,40
2025,E19_I2_P24,,2.7880085699444395e-06,2.7669602925088177e-06,7.89916811373819e-07,,27
2026,E19_I2_P25,,1.5182390443114949e-05,1.577213971487739e-05,4.413453158315818e-06,,163
2027,E19_I2_P26,,8.08418685095323e-06,8.342201654704763e-06,2.274921471178506e-06,,93
2028,E19_I2_P27,,3.2924141940922013e-06,3.261596905895191e-06,9.2934935206344e-07,,32
2029,E19_I2_P28,,2.1297208724869512e-06,2.1825905760673474e-06,5.822266361968061e-07,,26
2030,E19_I2_P29,,8.42230381523692e-05,0.00010292725626876223,3.0975753728768805e-05,,868
2031,E19_I2_P30,,1.322322752637098e-06,1.339026100044281e-06,3.645606951268345e-07,,15
2032,E19_I2_P31,,4.941490502196428e-06,5.181074786336819e-06,1.345833596473932e-06,,67
2033,E19_I2_P32,,2.295909164875318e-06,2.342408027792051e-06,6.316915214469273e-07,,27
2034,E19_I2_P33,,1.483125650772567e-05,1.570921869838743e-05,4.2369754905247175e-06,,181
2035,E19_I2_P34,,3.2659856199276906e-06,3.2740066111856547e-06,9.146244481401549e-07,,34
2036,E19_I2_P35,,1.1641634817963082e-05,1.19392810750889e-05,3.354016158055317e-06,,122
2037,E19_I2_P36,,2.497819250489008e-06,2.6023939566184932e-06,6.737907887924098e-07,,34
2038,E19_I2_P37,,9.161839284231474e-07,9.342929446569836e-07,2.5019481077766457e-07,,11
2039,E19_I2_P38,,2.6849869058076294e-06,2.6469517299069495e-06,7.644370667094262e-07,,25
2040,E19_I2_P39,,8.585512819734863e-06,8.663951089821318e-06,2.4687129479768266e-06,,85
2041,E19_I2_P40,,1.523975185250253e-06,1.5642553226595392e-06,4.146323403754417e-07,,19
2042,E19_I2_P41,,3.053153815558846e-06,3.0966549030698403e-06,8.488036113098586e-07,,34
2043,E19_I2_P42,,2.1978809500893674e-06,2.189159055576131e-06,6.185546169598426e-07,,22
2044,E19_I2_P43,,2.7353697571262397e-06,2.7035169003601986e-06,7.757777365753601e-07,,26
2045,E19_I2_P44,,1.2628480405139614e-05,1.308944285862797e-05,3.628765348225264e-06,,139
2046,E19_I2_P45,,1.828993310002612e-06,1.8287731879294988e-06,5.108061992408183e-07,,19
2047,E19_I2_P46,,4.882512656440899e-06,5.02182147727396e-06,1.3533695810819465e-06,,58
2048,E19_I2_P47,,9.74845355794719e-06,9.922238585773458e-06,2.800766233626195e-06,,100
2049,E19_I2_P48,,5.3714519619001765e-05,6.161848817315166e-05,1.7730316815432468e-05,,588
2050,E19_I2_P49,,4.803620885963272e-06,4.838724732373042e-06,1.3540627705586673e-06,,50
2051,E19_I2_P50,,9.081288137760555e-06,9.020567824170237e-06,2.6296140737198682e-06,,83
2052,E19_I2_P51,,4.074277496918683e-07,4.0271539126274597e-07,1.1425463702444363e-07,,4
2053,E19_I2_P52,,1.266168320123295e-06,1.2633923077981102e-06,3.540619732647259e-07,,13
2054,E19_I2_P53,,5.257230209029157e-05,6.136727027820933e-05,1.718348182567192e-05,,633
2055,E19_I2_P54,,5.586505369756423e-05,6.153459809578321e-05,1.884916589013815e-05,,495
2056,E19_I2_P55,,2.778377673857778e-06,2.8133376151512775e-06,7.702147328860522e-07,,31
2057,E19_I2_P56,,2.594056182625171e-05,2.7472224773745746e-05,7.823101932932026e-06,,270
2058,E19_I2_P57,,3.866033564134691e-06,3.870480551308561e-06,1.0926061145011706e-06,,39
2059,E19_I2_P58,,6.513172330953227e-05,7.424140662667677e-05,2.2547048975068717e-05,,611
2060,E19_I2_P59,,9.467018362131639e-08,9.447643462881459e-08,2.6220787420734558e-08,,1
2061,E19_I2_P60,,1.9034817576280163e-06,1.894091574983556e-06,5.355228363003084e-07,,19
2062,E19_I2_P61,,1.2483516593660703e-06,1.274053529335081e-06,3.411810432169933e-07,,15
2063,E19_I2_P62,,5.253289143716535e-06,5.245474520136411e-06,1.4994026203560194e-06,,51
2064,E19_I2_P63,,1.303663792245857e-06,1.3462092776162362e-06,3.523656597113209e-07,,17
2065,E19_I2_P64,,4.151568494381331e-06,4.230466255806261e-06,1.154983387161293e-06,,47
2066,E19_I2_P65,,2.367875016081162e-06,2.3764685496896802e-06,6.609493490455269e-07,,25
2067,E19_I2_P66,,2.9771587405541958e-06,3.0029294718457374e-06,8.31508691448536e-07,,32
2068,E19_I2_P67,,1.4981682336624005e-05,1.4875856668389772e-05,4.496272934210063e-06,,124
2069,E19_I2_P68,,7.07479073621793e-07,7.008573714727222e-07,1.9845593345534404e-07,,7
2070,E19_I2_P69,,1.5584716380758277e-06,1.5558280051034982e-06,4.3610181669114285e-07,,16
2071,E19_I2_P70,,1.254628026685117e-06,1.2672343459377983e-06,3.466294617711032e-07,,14
2072,E19_I2_P71,,1.0228644232448446e-06,1.0269452100906448e-06,2.838604960366688e-07,,11
2073,E19_I2_P72,,1.644633497082284e-06,1.6125897364312298e-06,4.6825971744272127e-07,,15
2074,E19_I2_P73,,9.12847172137485e-07,9.314302845363392e-07,2.4917609922790295e-07,,11
2075,E19_I2_P74,,9.742028043249521e-08,9.676208423057333e-08,2.707658449464804e-08,,1
2076,E19_I2_P75,,3.6230448853687227e-06,3.720986168558756e-06,9.950209153396403e-07,,44
2077,E19_I2_P76,,7.594434590970987e-06,7.810310332097916e-06,2.1304534956774812e-06,,87
2078,E19_I2_P77,,4.662238146116932e-06,4.574271162354197e-06,1.346148712856925e-06,,41
2079,E19_I2_P78,,4.8400900973338746e-06,5.050994363743611e-06,1.320644253187643e-06,,64
2080,E19_I2_P79,,3.528439517559595e-06,3.5504533050112817e-06,9.90659499968098e-07,,37
2081,E19_I2_P80,,1.3842847755736247e-05,1.388833767791472e-05,4.105028454605469e-06,,123
2082,E19_I2_P81,,9.110577855831269e-06,9.400268755347378e-06,2.578428504151614e-06,,103
2083,E19_I2_P82,,7.835731167660289e-06,7.900980070539301e-06,2.2463843579764385e-06,,78
2084,E19_I2_P83,,7.80141440363539e-07,7.615455750842906e-07,2.2208184182243024e-07,,7
2085,E19_I2_P84,,1.0906626400516366e-06,1.109981009023959e-06,2.9775826392273264e-07,,13
2086,E19_I2_P85,,9.104572560452826e-07,9.287121637588431e-07,2.4821002214304173e-07,,11
2087,E19_I2_P86,,4.986566854982912e-06,5.084156506080808e-06,1.383824727673308e-06,,57
2088,E19_I2_P87,,3.0782584065141565e-06,3.1808555581698693e-06,8.405667514855994e-07,,39
2089,E19_I2_P88,,1.0463115299653818e-05,1.0580677754910924e-05,3.0335623524205373e-06,,102
2090,E19_I2_P89,,3.5339951104815546e-05,3.9764754469395115e-05,1.0813690931044879e-05,,447
2091,E19_I2_P90,,1.3043662145584594e-06,1.3228500844432168e-06,3.5869450980987635e-07,,15
2092,E19_I2_P91,,3.7131259488492668e-06,3.751807430969832e-06,1.038697209869732e-06,,40
2093,E19_I2_P92,,4.907517225340654e-05,5.604215246471649e-05,1.5896186316545696e-05,,557
2094,E19_I2_P93,,5.037526071405486e-06,5.146047718971604e-06,1.4063768283577283e-06,,57
2095,E19_I2_P94,,6.977153866014537e-06,7.064267787057456e-06,1.97682990168074e-06,,73
2096,E19_I2_P95,,0.00010280121371010054,0.00013194574406706077,4.035150017679332e-05,,1066
2097,E19_I2_P96,,2.3497216285449008e-06,2.317220208602272e-06,6.679718837274701e-07,,22
2098,E19_I2_P97,,7.354530366251518e-07,7.516086757247556e-07,2.001582139482253e-07,,9
2099,E19_I2_P98,,6.666863469982321e-06,6.648927702951539e-06,1.918009157641279e-06,,63
2100,E19_I2_P99,,1.2330954227305154e-05,1.3066233935830464e-05,3.4756904564247927e-06,,157
2101,E20_I2_P0,,3.296534109633989e-05,3.511352806185284e-05,1.0259960059989124e-05,,321
2102,E20_I2_P1,,3.568547185706853e-06,3.688797835764734e-06,9.76398103630924e-07,,45
2103,E20_I2_P2,,2.1089158955611974e-06,2.1454561754722797e-06,5.764978786953456e-07,,25
2104,E20_I2_P3,,2.9170018369238873e-06,2.907529673669542e-06,8.236946619558527e-07,,29
2105,E20_I2_P4,,1.7218492051733577e-05,1.7925724233720174e-05,5.046962471078235e-06,,182
2106,E20_I2_P5,,3.64713035757741e-06,3.570100255059563e-06,1.0506275414721266e-06,,32
2107,E20_I2_P6,,1.3000763401259537e-05,1.3205428554498717e-05,3.7999254792392127e-06,,126
2108,E20_I2_P7,,3.4829962705682335e-06,3.525591753782333e-06,9.724534144912243e-07,,38
2109,E20_I2_P8,,1.2182120042113676e-05,1.2685521299621798e-05,3.4795246869147467e-06,,139
2110,E20_I2_P9,,4.9355466660728636e-06,4.840268139681878e-06,1.4290433452110097e-06,,43
2111,E20_I2_P10,,1.1661601202708132e-05,1.2038485295231127e-05,3.344941773782062e-06,,127
2112,E20_I2_P11,,7.893535239886667e-06,8.144490790337238e-06,2.2193314008078366e-06,,91
2113,E20_I2_P12,,1.2369440603973153e-06,1.2213386747040842e-06,3.478284461407651e-07,,12
2114,E20_I2_P13,,4.3736415443145976e-07,4.2800499595682036e-07,1.2407385074114273e-07,,4
2115,E20_I2_P14,,3.0854466360321126e-06,3.1476062659093474e-06,8.510335708158272e-07,,36
2116,E20_I2_P15,,1.6001428363307074e-06,1.5753229365409838e-06,4.536390699370818e-07,,15
2117,E20_I2_P16,,6.056866886177518e-06,6.0781364995601825e-06,1.7281644300066545e-06,,60
2118,E20_I2_P17,,8.509906357612072e-07,8.766891561591694e-07,2.2994595350308863e-07,,11
2119,E20_I2_P18,,1.4486837697197447e-06,1.4323475541655335e-06,4.086710181956684e-07,,14
2120,E20_I2_P19,,5.08366182334751e-06,4.923770156336645e-06,1.4888044627821578e-06,,41
2121,E20_I2_P20,,2.3644592861864473e-05,2.5242364652132786e-05,7.034541196031879e-06,,264
2122,E20_I2_P21,,3.592142028248615e-06,3.7110015127671888e-06,9.841994649498028e-07,,45
2123,E20_I2_P22,,1.4567694325641428e-06,1.4921728022239935e-06,3.964168672205667e-07,,18
2124,E20_I2_P23,,4.553035297205295e-06,4.593883697554314e-06,1.280641345185669e-06,,48
2125,E20_I2_P24,,9.215397279377735e-07,9.086036972779265e-07,2.580286695654754e-07,,9
2126,E20_I2_P25,,1.1810439576390399e-06,1.189242553445063e-06,3.2646115853029196e-07,,13
2127,E20_I2_P26,,7.641258000919369e-06,7.77216202420917e-06,2.1685715827809634e-06,,81
2128,E20_I2_P27,,3.787877352897032e-07,3.610189040176338e-07,1.0924556107973942e-07,,3
2129,E20_I2_P28,,1.4141387354645566e-05,1.4647548675848457e-05,4.083746592473799e-06,,153
2130,E20_I2_P29,,5.842043426876564e-07,5.817979776674406e-07,1.6292093780876063e-07,,6
2131,E20_I2_P30,,2.179634117930258e-06,2.188340901818847e-06,6.088166927584324e-07,,23
2132,E20_I2_P31,,2.330560375815191e-06,2.3169783268386723e-06,6.574869200481183e-07,,23
2133,E20_I2_P32,,1.2147396228113427e-05,1.2650692694493747e-05,3.4667501746094816e-06,,139
2134,E20_I2_P33,,8.273437835545318e-06,8.646494437340435e-06,2.2992455224791154e-06,,104
2135,E20_I2_P34,,2.5074074342671126e-05,2.6542004323326833e-05,7.546628406220778e-06,,262
2136,E20_I2_P35,,3.3578645530662203e-06,3.4416418261578824e-06,9.255854090531e-07,,40
2137,E20_I2_P36,,2.159308627155515e-06,2.1381061930369495e-06,6.089936177468861e-07,,21
2138,E20_I2_P37,,1.3325991050416525e-05,1.3833169784811555e-05,3.834036605190628e-06,,147
2139,E20_I2_P38,,1.1499509924705896e-06,1.1345131126099485e-06,3.246138559565263e-07,,11
2140,E20_I2_P39,,3.602577175305452e-06,3.6669190812307945e-06,9.989808081045704e-07,,41
2141,E20_I2_P40,,6.791093540203919e-07,6.900597300404673e-07,1.8573724399850168e-07,,8
2142,E20_I2_P41,,6.4460273269662215e-06,6.260909170647468e-06,1.8949398001312247e-06,,52
2143,E20_I2_P42,,4.921170273752405e-07,4.893839807018467e-07,1.3748584583217158e-07,,5
2144,E20_I2_P43,,1.1166939058530776e-05,1.1621199314346848e-05,3.1736805930354314e-06,,129
2145,E20_I2_P44,,1.8332994683954833e-06,1.8603034741114127e-06,5.051822436524271e-07,,21
2146,E20_I2_P45,,6.082242239681987e-06,6.27007306684588e-06,1.6930141205372439e-06,,72
2147,E20_I2_P46,,9.674382992800697e-07,9.317285178991294e-07,2.7854149406523824e-07,,8
2148,E20_I2_P47,,5.141882896254808e-06,5.314736116585007e-06,1.420056499314586e-06,,63
2149,E20_I2_P48,,4.296134853473057e-05,4.654932990871032e-05,1.379867829579238e-05,,409
2150,E20_I2_P49,,1.643851138866528e-06,1.6682267095679377e-06,4.516781411932556e-07,,19
2151,E20_I2_P50,,6.720717816590867e-07,6.708457633480498e-07,1.8709905257717252e-07,,7
2152,E20_I2_P51,,5.897960477911973e-05,6.644055597299161e-05,1.9972718403896912e-05,,562
2153,E20_I2_P52,,1.7402987845444797e-06,1.7396628069035142e-06,4.866054089029731e-07,,18
2154,E20_I2_P53,,3.280444849376784e-06,3.321316125549741e-06,9.14361951753336e-07,,36
2155,E20_I2_P54,,8.692876130795472e-07,8.675005078856986e-07,2.424264103856767e-07,,9
2156,E20_I2_P55,,4.22764773647977e-06,4.21077682311584e-06,1.2030161669234812e-06,,41
2157,E20_I2_P56,,3.1729277057909134e-06,3.120484054326367e-06,9.064108171066913e-07,,29
2158,E20_I2_P57,,3.162743330899093e-06,3.0410085538371246e-06,9.239283927408201e-07,,25
2159,E20_I2_P58,,1.469685725480642e-05,1.4493934931770714e-05,4.419716339608906e-06,,118
2160,E20_I2_P59,,3.433365093495752e-06,3.4529644042202775e-06,9.633109640040127e-07,,36
2161,E20_I2_P60,,1.1496193503117654e-06,1.1631057244609415e-06,3.169043264254e-07,,13
2162,E20_I2_P61,,1.353533003794127e-05,1.4277521322890026e-05,3.854758618423485e-06,,164
2163,E20_I2_P62,,3.723010710320903e-05,3.985668401451506e-05,1.1780405761225793e-05,,353
2164,E20_I2_P63,,2.62795375068673e-06,2.643296088123808e-06,7.334207937629896e-07,,28
