,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1629,E15_I2_P28,,1.083276270041668e-05,1.2861739190728e-05,4.071889203894762e-06,,6
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.6058815293234753e-06,1.8577675032778901e-06,5.570099704784716e-07,,1
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.254024841350648e-06,1.5263792916120947e-06,4.2664882705704466e-07,,1
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,1.453348899317138e-06,1.7683119474760064e-06,5.206828234546785e-07,,1
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,1.2924742418949748e-06,1.5578854414689458e-06,4.385430197546089e-07,,1
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.6591061563878263e-06,1.9878035270645706e-06,6.112986949078513e-07,,1
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,1.500473146444015e-06,1.8112994683249677e-06,5.380355488157636e-07,,1
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,5.728414999284609e-06,6.781962600420429e-06,1.9669145306794413e-06,,4
1656,E15_I2_P55,,3.144052358964616e-06,3.695979027137983e-06,1.1059972562973065e-06,,2
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,2.9423063941790406e-06,3.5281262259447715e-06,1.0379563780667881e-06,,2
1660,E15_I2_P59,,1.5883517152216973e-06,1.8740516743586666e-06,5.637124750698159e-07,,1
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,1.4011826164085948e-06,1.682383225235308e-06,4.865762137704474e-07,,1
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,1.6058502427233099e-06,1.9317986085113655e-06,5.8770264538184e-07,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,1.5376389907555768e-06,1.866514120166179e-06,5.606066212126819e-07,,1
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,4.248066916859493e-06,5.151729063755755e-06,1.50095761095579e-06,,3
1680,E15_I2_P79,,1.4315209313349492e-06,1.6639983355338807e-06,4.793797784426509e-07,,1
1681,E15_I2_P80,,1.2998212820767153e-06,1.506513984517693e-06,4.1920389826089075e-07,,1
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,1.4686440239124602e-06,1.741113137353388e-06,5.098033267980795e-07,,1
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,3.431158291128499e-06,4.022575191605036e-06,1.2425786987218836e-06,,2
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,1.5882980720378157e-06,1.8914814926171393e-06,5.709170297698976e-07,,1
1690,E15_I2_P89,,1.8230461939209742e-06,2.1275966839079953e-06,6.716061057054282e-07,,1
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,1.3497202862760051e-06,1.6679319200659785e-06,4.809165114508626e-07,,1
1695,E15_I2_P94,,2.9367811551129653e-06,3.585092813882202e-06,1.060883578105697e-06,,2
1696,E15_I2_P95,,1.5448048088793698e-06,1.8555121193214861e-06,5.560838351989947e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,4.462162861640497e-06,5.357837568219493e-06,1.5833332013889e-06,,3
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,1.4273760643149566e-06,1.7087298410353024e-06,4.969512043612438e-07,,1
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,2.9238202016049867e-06,3.5360182017570043e-06,1.0411225174758922e-06,,2
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,3.2669745793301625e-06,3.931168496157662e-06,1.2037969561693015e-06,,2
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,1.430840716229792e-06,1.6995025884900506e-06,4.933093075256925e-07,,1
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,1.5161775312349435e-06,1.828563894758416e-06,5.450589317717032e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,4.868645681035589e-06,5.845935969256073e-06,1.7842993257281542e-06,,3
1726,E16_I2_P25,,3.3404328044513726e-06,3.861082665931441e-06,1.1743532983180326e-06,,2
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.6763266768826718e-06,1.955052810795273e-06,5.97460791635549e-07,,1
1731,E16_I2_P30,,1.505954462419597e-06,1.7901279172173747e-06,5.294651316766546e-07,,1
1732,E16_I2_P31,,1.5054382817125648e-06,1.821225262997074e-06,5.420696898344994e-07,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,1.446985466365836e-06,1.718990958127971e-06,5.010116678102258e-07,,1
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,1.3836644973748685e-06,1.6890565501838142e-06,4.89197180952325e-07,,1
1745,E16_I2_P44,,1.3490315429890024e-06,1.6115558425949526e-06,4.5904835374357955e-07,,1
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,3.758391820400339e-06,4.463817981956963e-06,1.2368429542365015e-06,,3
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,1.5837580341772025e-06,1.8987087087525693e-06,5.739136173918783e-07,,1
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,1.52678211382426e-06,1.841521804778367e-06,5.503507660607489e-07,,1
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,1.5428775734050706e-06,1.8346302675249323e-06,5.475341798211754e-07,,1
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.5230226431057181e-06,1.776433669439221e-06,5.239465171113729e-07,,1
1761,E16_I2_P60,,1.4867575950358902e-06,1.7848600816665743e-06,5.27339939144971e-07,,1
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,1.3455897150927373e-06,1.5910082653799613e-06,4.5116174148432215e-07,,1
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,1.852279059878711e-06,2.1286133359608293e-06,6.72052043710265e-07,,1
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,1.542450825145538e-06,1.7971597305532025e-06,5.32306478648921e-07,,1
1772,E16_I2_P71,,1.5211577888576826e-06,1.80845598314231e-06,5.36881763871347e-07,,1
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,2.889409822298453e-06,3.416818004432921e-06,9.936488449950033e-07,,2
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,1.464782757720158e-06,1.765717426591659e-06,5.196416758859761e-07,,1
1777,E16_I2_P76,,1.3256552155087919e-06,1.5986791381552183e-06,4.541007454290787e-07,,1
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,1.432387466360128e-06,1.714827225612517e-06,4.993626883689691e-07,,1
1780,E16_I2_P79,,1.5173818766131807e-06,1.8080172912146604e-06,5.367038334071301e-07,,1
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,1.7758184419424795e-06,2.0401752771794198e-06,6.336567411730825e-07,,1
1783,E16_I2_P82,,1.5844313600771332e-06,1.8350240622172972e-06,5.476949913977656e-07,,1
1784,E16_I2_P83,,1.403749267013699e-06,1.6909940668673842e-06,4.899590247267621e-07,,1
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,3.0707070149704625e-06,3.6302240568703005e-06,1.0791677458344125e-06,,2
1788,E16_I2_P87,,1.7983186012049572e-06,2.0879723652799535e-06,6.543080953614791e-07,,1
1789,E16_I2_P88,,1.4927164360098559e-06,1.7340484117004831e-06,5.06990126367289e-07,,1
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.4185021428563704e-06,1.7108939827080113e-06,4.978066638391249e-07,,1
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,1.561235841050352e-06,1.8567444554032626e-06,5.565898076439539e-07,,1
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,1.5716269779452882e-06,1.8451975221972958e-06,5.518550607868349e-07,,1
1799,E16_I2_P98,,1.4920607962080336e-06,1.756861978308274e-06,5.160934051649338e-07,,1
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,3.6038789818272715e-06,4.252220977352513e-06,1.3419088015295077e-06,,2
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,1.0818856921724419e-06,1.3453692205551359e-06,3.6038659390701595e-07,,1
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,1.4579830273507347e-06,1.747886257096508e-06,5.125053220474536e-07,,1
1807,E17_I2_P6,,1.5839105588241717e-06,1.8753598025634873e-06,5.642520909066544e-07,,1
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,2.7417038656108555e-06,3.265447244653289e-06,9.344397099499141e-07,,2
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,1.4901830050337172e-06,1.789031866262653e-06,5.290227151773443e-07,,1
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,5.452641694393025e-06,6.608927991207061e-06,1.8991711067704503e-06,,4
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,1.3157856040232505e-06,1.603113684572524e-06,4.5580264110282365e-07,,1
1824,E17_I2_P23,,4.454335569612482e-06,5.5087058604470055e-06,1.6445691393311866e-06,,3
1825,E17_I2_P24,,1.3012783183725364e-06,1.5568708339510639e-06,4.3815833289517506e-07,,1
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,1.7856964901784341e-06,2.0732150378987593e-06,6.479069527866965e-07,,1
1828,E17_I2_P27,,1.3311091634975257e-06,1.6036712767655805e-06,4.560167823296233e-07,,1
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,3.431486828006917e-06,4.013050277894346e-06,1.23851739559608e-06,,2
1834,E17_I2_P33,,1.5285556316556803e-06,1.8131953443675923e-06,5.3880529624054e-07,,1
1835,E17_I2_P34,,1.4581213401520807e-06,1.7760146028765644e-06,5.237779474818328e-07,,1
1836,E17_I2_P35,,1.4572248143310847e-06,1.7152265925445365e-06,4.99520772259114e-07,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,1.6780290531718519e-06,1.9619390301153936e-06,6.003611772842542e-07,,1
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,7.801330302560251e-06,9.204866611617608e-06,2.7506320952554897e-06,,5
1841,E17_I2_P40,,1.351952007407109e-06,1.6627656294107215e-06,4.788985333732416e-07,,1
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,4.679675928511763e-06,5.527346437589511e-06,1.6521900398549544e-06,,3
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,1.2350834337179339e-06,1.5073856761149291e-06,4.1952969462643296e-07,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,1.3481935456098866e-06,1.6400057730120432e-06,4.7004199120128395e-07,,1
1859,E17_I2_P58,,1.4494208007769347e-06,1.752500888036915e-06,5.143489865589038e-07,,1
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,1.5071287277017042e-06,1.7727407519470342e-06,5.224616722117266e-07,,1
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,1.4418793092713067e-06,1.720614999921695e-06,5.016553371989222e-07,,1
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,5.227774993384327e-06,6.308074551146093e-06,1.9821448392876966e-06,,3
1870,E17_I2_P69,,3.270534168899343e-06,3.864890790956019e-06,1.175946600264882e-06,,2
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,1.7907523732256343e-06,2.1466405802380986e-06,6.799769895786726e-07,,1
1874,E17_I2_P73,,4.410759076418228e-06,5.25989769272968e-06,1.544004514669201e-06,,3
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,1.415086733061288e-06,1.6824028344598179e-06,4.865839084755132e-07,,1
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,3.0651252817862475e-06,3.6320322739772268e-06,1.079902527997823e-06,,2
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,1.5553611938533668e-06,1.8517799189353507e-06,5.54552431823324e-07,,1
1886,E17_I2_P85,,1.4002196137379991e-06,1.6719581293810813e-06,4.824911209571466e-07,,1
1887,E17_I2_P86,,3.24422757154285e-06,3.7776728637295933e-06,1.1396433486140512e-06,,2
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,6.818199221937302e-06,8.127587773871999e-06,2.5204153644520618e-06,,4
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,5.206275876730932e-06,6.126930496263892e-06,1.9037224118893812e-06,,3
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,1.3570064090179856e-06,1.6266362051404893e-06,4.648650357341753e-07,,1
1905,E18_I2_P4,,2.933509958576404e-06,3.5403818059278636e-06,1.0428745272030563e-06,,2
1906,E18_I2_P5,,1.8591280031495508e-06,2.2726882451772534e-06,7.363173822444427e-07,,1
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,1.3792622706366914e-06,1.6592033766858698e-06,4.775087413943972e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,1.6251767476927075e-06,1.8947714344639083e-06,5.722804517581886e-07,,1
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.3091812238757684e-06,1.5344199545620752e-06,4.2967424891330016e-07,,1
1915,E18_I2_P14,,2.9620705752750626e-06,3.540377405425188e-06,1.042872759876722e-06,,2
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,1.3412912825641757e-06,1.5895026735596212e-06,4.505856261382919e-07,,1
1926,E18_I2_P25,,1.0220033206045183e-05,1.2559245829597938e-05,3.7177070669893637e-06,,7
1927,E18_I2_P26,,3.237656814030335e-06,3.821077427040389e-06,1.1576606456736485e-06,,2
1928,E18_I2_P27,,2.577042752767769e-06,3.1546333710517887e-06,8.918630539821295e-07,,2
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.4538615700341182e-06,1.7866667929106752e-06,5.280684904832157e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,1.5183860439882323e-06,1.8615271860343072e-06,5.585549958834497e-07,,1
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,3.214815115340183e-06,3.7477428108874904e-06,1.127276252573008e-06,,2
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,1.5774746137875897e-06,1.9013827171635646e-06,5.750237017582068e-07,,1
1947,E18_I2_P46,,1.6440636648538412e-06,1.9451255682320885e-06,5.932881900349536e-07,,1
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,1.5685038923785253e-06,1.8459327291784967e-06,5.521561144111642e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,6.709900970584045e-06,8.114260524765847e-06,2.317015979995811e-06,,5
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,1.418222298751138e-06,1.7159951978532015e-06,4.9982506122857e-07,,1
1957,E18_I2_P56,,1.3533111567066004e-06,1.6021630943336285e-06,4.55437646544179e-07,,1
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,2.8036320960110505e-06,3.416647477764207e-06,9.935814637442124e-07,,2
1961,E18_I2_P60,,5.243517223152902e-06,6.403242274127285e-06,1.8196739508214918e-06,,4
1962,E18_I2_P61,,1.7376319462406765e-06,2.068733092937796e-06,6.45967290800263e-07,,1
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,1.5569579657533464e-06,1.8579049884630641e-06,5.570664435429871e-07,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,1.3997017610132021e-06,1.6731927481056848e-06,4.829743103549451e-07,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.4071984632071744e-06,1.6952192943036776e-06,4.916217815980067e-07,,1
1971,E18_I2_P70,,1.4594543786080647e-06,1.7379957141280704e-06,5.085613118339039e-07,,1
1972,E18_I2_P71,,1.4278949572387266e-06,1.693999408008195e-06,4.911415258686698e-07,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,1.4116421912362633e-06,1.6666254294112087e-06,4.804059237893651e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,1.3676811709178688e-06,1.6432448345140402e-06,4.712990651783043e-07,,1
1979,E18_I2_P78,,2.5362374306635245e-06,3.1036728139097257e-06,8.725023257640122e-07,,2
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,1.5200280574593363e-06,1.7859795300251637e-06,5.277913134258367e-07,,1
1984,E18_I2_P83,,1.3412508995542923e-06,1.6314054385508357e-06,4.667096039502301e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,6.82201260892567e-06,8.217116733283199e-06,2.356841888433704e-06,,5
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,2.938852041179346e-06,3.573059483382597e-06,1.0560264260052845e-06,,2
1994,E18_I2_P93,,4.696472258260423e-06,5.54744212738958e-06,1.6604193389040405e-06,,3
1995,E18_I2_P94,,1.3792965839239567e-06,1.640989320885497e-06,4.704235870386541e-07,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,1.5719193698215286e-06,1.8588090374085566e-06,5.574378373195713e-07,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,3.0968151495936498e-06,3.6700910948866753e-06,1.0954075313101704e-06,,2
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,1.4767565217392837e-06,1.730204916455304e-06,5.054618309975731e-07,,1
2012,E19_I2_P11,,1.3748380647043381e-06,1.6519986255596288e-06,4.7470194651533167e-07,,1
2013,E19_I2_P12,,0.0,0.0,0.0,,0
