,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3183,E30_I2_P82,,1.1061970626958353e-06,3.1453112697550435e-07,2.7344205024661737e-07,,2
3184,E30_I2_P83,,6.464397254589153e-07,1.709419892610862e-07,1.6064260899018691e-07,,1
3185,E30_I2_P84,,9.525773306497577e-06,2.6867132531256092e-06,2.4822557499127333e-06,,16
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,3.921968398829078e-06,1.1125054874503122e-06,9.764988463886752e-07,,7
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,3.26309887136709e-06,9.36046211552282e-07,8.078621412877503e-07,,6
3190,E30_I2_P89,,1.1522394240948186e-06,3.20944322627816e-07,2.8421694961885083e-07,,2
3191,E30_I2_P90,,2.2334430132997098e-05,7.094389617529291e-06,6.3101132400015e-06,,44
3192,E30_I2_P91,,5.972230911396876e-06,1.774489692865386e-06,1.4602821064240822e-06,,12
3193,E30_I2_P92,,3.844178907746705e-06,1.0283917636071505e-06,9.689082196844363e-07,,6
3194,E30_I2_P93,,1.675662321799847e-06,4.7459894524077204e-07,4.148301788955146e-07,,3
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,1.0151751862553642e-06,2.9284924142097975e-07,2.389341529730517e-07,,2
3197,E30_I2_P96,,7.793821235076886e-05,4.0424666179858915e-05,3.407843394990957e-05,,266
3198,E30_I2_P97,,4.8098657851395895e-06,1.4455002889641079e-06,1.16629585747748e-06,,10
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,3.353560806885616e-06,1.005632562071916e-06,8.070984074334223e-07,,7
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,3.008008852212812e-06,8.178488589652313e-07,7.37198909535373e-07,,5
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,9.1131585548008e-06,2.417876506845685e-06,2.4693408773596626e-06,,13
3205,E31_I2_P4,,5.618597079181223e-06,1.6130800575061393e-06,1.435346674976367e-06,,10
3206,E31_I2_P5,,1.3608665496297894e-06,4.117823509674195e-07,3.1797283414990084e-07,,3
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,2.206391362022304e-06,6.270066417536967e-07,5.434795531103504e-07,,4
3209,E31_I2_P8,,2.4312758506470597e-06,7.170993395434046e-07,5.746959973113423e-07,,5
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,3.9905374530209806e-06,1.0698984557545021e-06,1.0475891830131317e-06,,6
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,5.991895099449984e-07,1.6212474182411866e-07,1.4493707267115835e-07,,1
3217,E31_I2_P16,,1.3808213066833974e-06,3.5757075562349267e-07,3.5102345275443716e-07,,2
3218,E31_I2_P17,,3.7328434663522086e-06,1.0193866723986646e-06,9.52366440130436e-07,,6
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.7371444936538582e-06,4.826969978018532e-07,4.285069382772178e-07,,3
3221,E31_I2_P20,,4.5404775744098686e-05,1.5807522101348628e-05,1.5086857192120347e-05,,91
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,1.4911597276514847e-06,4.368944353939323e-07,3.5478415493755174e-07,,3
3225,E31_I2_P24,,6.022406353038295e-07,1.6474044185058868e-07,1.4948755665578397e-07,,1
3226,E31_I2_P25,,4.011938135003177e-06,1.0589514346742507e-06,1.026444415789538e-06,,6
3227,E31_I2_P26,,1.6961245151114994e-05,5.049050447555182e-06,4.67488930349097e-06,,30
3228,E31_I2_P27,,1.053071908804102e-06,3.0224934397962176e-07,2.535371120969338e-07,,2
3229,E31_I2_P28,,5.469806499213748e-06,1.5675325194816252e-06,1.3587251896780365e-06,,10
3230,E31_I2_P29,,1.6020701695480233e-06,4.5496350557403815e-07,3.8282593105898357e-07,,3
3231,E31_I2_P30,,7.293799440859259e-06,2.094224089825579e-06,1.8611959436666097e-06,,13
3232,E31_I2_P31,,2.589095550741625e-06,7.407505417838799e-07,6.105815367836603e-07,,5
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.0737509433299492e-06,3.0726166109892863e-07,2.6154611679211075e-07,,2
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,6.150061695106231e-07,1.6613192183482273e-07,1.519453179189873e-07,,1
3237,E31_I2_P36,,9.252610788686163e-06,2.758651952276849e-06,2.343115406244142e-06,,18
3238,E31_I2_P37,,3.983997130491684e-05,1.4556017558725374e-05,1.2724216777778815e-05,,92
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,2.279367630149395e-06,6.44262041899701e-07,5.724798488882191e-07,,4
3241,E31_I2_P40,,1.1007481415916721e-06,3.094718736920462e-07,2.6512762730293584e-07,,2
3242,E31_I2_P41,,6.524527928799055e-07,1.715871893223085e-07,1.618332732122723e-07,,1
3243,E31_I2_P42,,1.7617163022587845e-05,5.4561309329105385e-06,4.705730504158521e-06,,35
3244,E31_I2_P43,,1.1615153507095074e-06,3.2056006052481665e-07,2.8356385893548706e-07,,2
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,3.515531302115597e-06,1.0285434972415868e-06,8.417262458540474e-07,,7
3248,E31_I2_P47,,1.0872622481859231e-06,3.058655032010709e-07,2.592995179103363e-07,,2
3249,E31_I2_P48,,2.084998084807402e-06,6.033120596502145e-07,5.051987955681815e-07,,4
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,6.050847964858521e-07,1.6634585699116202e-07,1.5232548849451311e-07,,1
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,1.145527761098632e-06,3.179341846545968e-07,2.7912655022088503e-07,,2
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,1.362260518743612e-06,3.548184108661851e-07,3.4567989574985704e-07,,2
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,1.0879908179339157e-06,3.08045209963459e-07,2.6281229656685666e-07,,2
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,2.682931013823948e-05,9.50016746182636e-06,7.738804398176845e-06,,65
3261,E31_I2_P60,,3.3686904996689244e-05,1.1733892315734468e-05,1.0277869136614546e-05,,74
3262,E31_I2_P61,,2.536009314151669e-06,6.825722152684093e-07,6.403715691993122e-07,,4
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,5.5268062094272715e-06,1.517784882927309e-06,1.4080144180676408e-06,,9
3266,E31_I2_P65,,5.581204737202713e-07,1.5598219030989767e-07,1.3460176654050443e-07,,1
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,1.0857721066694744e-06,3.0418984952864073e-07,2.5661923658856546e-07,,2
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,3.226104881972959e-06,9.260149282218389e-07,7.914820699630575e-07,,6
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,5.4498500363434606e-06,1.4990670457384996e-06,1.3744079737653006e-06,,9
3277,E31_I2_P76,,5.248398309050431e-06,1.587967208701937e-06,1.279798061827277e-06,,11
3278,E31_I2_P77,,1.0414999581108207e-06,2.9835653363071995e-07,2.474241904651624e-07,,2
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,5.919696673619315e-06,1.7177923810738864e-06,1.4838887787588605e-06,,11
3281,E31_I2_P80,,3.465077065701983e-06,9.668310058487631e-07,8.594682405535576e-07,,6
3282,E31_I2_P81,,1.7042972272217316e-06,4.707132746039441e-07,4.083676435886994e-07,,3
3283,E31_I2_P82,,1.8715673565490683e-06,5.023354845495697e-07,4.6286610394491524e-07,,3
3284,E31_I2_P83,,1.57870903410953e-06,4.5141716640366037e-07,3.7721722390190414e-07,,3
3285,E31_I2_P84,,9.072934011335135e-07,2.724312298488978e-07,2.0903215395301748e-07,,2
3286,E31_I2_P85,,3.2715630527861185e-06,9.86650762616699e-07,7.790844538956045e-07,,7
3287,E31_I2_P86,,5.384069394922781e-07,1.5339146930794858e-07,1.3038720828469892e-07,,1
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,1.1074887239350083e-05,3.1765799631590364e-06,2.9227459783015337e-06,,19
3291,E31_I2_P90,,5.322393909852188e-06,1.5520908483563368e-06,1.3333522224898185e-06,,10
3292,E31_I2_P91,,7.052929328754694e-07,1.79958938977639e-07,1.77811641016967e-07,,1
3293,E31_I2_P92,,1.8568818330656974e-06,5.019756582372651e-07,4.622211265869592e-07,,3
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,1.2858277056880905e-06,3.403482546622475e-07,3.1846610165207075e-07,,2
3296,E31_I2_P95,,5.807358025412102e-07,1.5949682353530773e-07,1.404557508202616e-07,,1
3297,E31_I2_P96,,1.148968669211886e-05,3.4431869068680432e-06,2.9803032099525057e-06,,22
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.3143919215594514e-06,3.428547998906716e-07,3.230757196198675e-07,,2
3300,E31_I2_P99,,5.766487980632471e-07,1.5964298250849578e-07,1.40702633777426e-07,,1
3301,E32_I2_P0,,9.058794591634372e-07,2.760550085777909e-07,2.1416171083082695e-07,,2
3302,E32_I2_P1,,5.300735084923427e-07,1.499287729525555e-07,1.2488510570275346e-07,,1
3303,E32_I2_P2,,6.4883027354038506e-06,1.8964813051334776e-06,1.6561226855685469e-06,,12
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,1.057260947586568e-05,3.146346481518023e-06,2.736138780789556e-06,,20
3306,E32_I2_P5,,2.2266483964689782e-06,6.295858768039214e-07,5.47753491757337e-07,,4
3307,E32_I2_P6,,5.949516163738592e-07,1.6393871563479417e-07,1.4808318898924487e-07,,1
3308,E32_I2_P7,,5.559635624755583e-07,1.5609322144055902e-07,1.347842861739964e-07,,1
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.4864084872361132e-06,4.354792023722497e-07,3.5264354531833955e-07,,3
3311,E32_I2_P10,,4.347158104970854e-06,1.2471942970503422e-06,1.0757246989214649e-06,,8
3312,E32_I2_P11,,1.6291598759571502e-06,4.616899423051638e-07,3.9360718947148e-07,,3
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,6.393162970185016e-06,1.8639479634655332e-06,1.6023740774331248e-06,,12
3316,E32_I2_P15,,4.8933547102709394e-06,1.4070849140636462e-06,1.2167556993850922e-06,,9
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,4.871904699810272e-06,1.5332282002570089e-06,1.1992894101218718e-06,,11
3319,E32_I2_P18,,2.459696363649178e-06,6.651321964773274e-07,6.088552516657519e-07,,4
3320,E32_I2_P19,,6.320125607849918e-07,1.6879199459871068e-07,1.567162307865901e-07,,1
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,4.195853199854939e-06,1.2664960077301594e-06,9.98682737469278e-07,,9
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,1.0276786042402071e-06,2.9973331983408935e-07,2.495755266238592e-07,,2
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,1.107184191062448e-06,3.137359027970002e-07,2.7212439350275797e-07,,2
3328,E32_I2_P27,,5.124896563057202e-07,1.4750010261279368e-07,1.2111408486560816e-07,,1
3329,E32_I2_P28,,7.363576872718337e-06,2.2308907580705674e-06,1.8451294302941465e-06,,15
3330,E32_I2_P29,,6.055300047036164e-07,1.647890326484648e-07,1.4957294680094128e-07,,1
3331,E32_I2_P30,,5.6888896140038325e-06,1.6143092957096003e-06,1.4374518004443163e-06,,10
3332,E32_I2_P31,,4.64229846350488e-06,1.2931055005445755e-06,1.1528045284467486e-06,,8
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,8.395271345930077e-06,2.4746341124027405e-06,2.119164879504285e-06,,16
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,5.234119061367002e-06,1.4795965207125864e-06,1.3400054188330241e-06,,9
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,1.6550896511807675e-06,4.6201612899226324e-07,3.941348011964356e-07,,3
3345,E32_I2_P44,,5.178281928934269e-07,1.4738509785675053e-07,1.209372967025146e-07,,1
3346,E32_I2_P45,,2.704191598629507e-06,7.696152601504045e-07,6.562254633197855e-07,,5
3347,E32_I2_P46,,6.026634752441325e-07,1.644508271887125e-07,1.489792592937452e-07,,1
3348,E32_I2_P47,,6.085348470489809e-07,1.6458211820392116e-07,1.4920954750115786e-07,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,3.6624445956372495e-06,9.92546399146698e-07,9.041543632605915e-07,,6
3351,E32_I2_P50,,2.9270385812133237e-06,8.09276279985623e-07,7.223668842170853e-07,,5
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,2.3961258963615676e-06,6.572285999646917e-07,5.949100315700163e-07,,4
3354,E32_I2_P53,,2.0281069322122625e-06,5.895317104890725e-07,4.8373584842113e-07,,4
3355,E32_I2_P54,,1.6284424335868893e-06,4.6105100007188217e-07,3.925749807581009e-07,,3
3356,E32_I2_P55,,2.39309588008169e-06,6.566719678250222e-07,5.939357452841223e-07,,4
3357,E32_I2_P56,,2.434031459717895e-06,6.691659798030156e-07,6.160531752458745e-07,,4
3358,E32_I2_P57,,1.0952828012490564e-06,3.0842825825956636e-07,2.634326879594698e-07,,2
3359,E32_I2_P58,,2.052369627808685e-06,6.046268545568028e-07,5.072770477744012e-07,,4
3360,E32_I2_P59,,2.8528419667616347e-06,7.979840925944278e-07,7.031231323291797e-07,,5
3361,E32_I2_P60,,4.573561478039524e-06,1.3960407269928088e-06,1.093433032557242e-06,,10
3362,E32_I2_P61,,7.011209975712851e-07,1.8118585165473747e-07,1.8023741773851604e-07,,1
3363,E32_I2_P62,,5.450239302289003e-06,1.5067976561616072e-06,1.3882239124962364e-06,,9
3364,E32_I2_P63,,2.7604858083873734e-06,7.84531165828572e-07,6.806277020919772e-07,,5
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,9.818885480783925e-07,2.889852940350066e-07,2.3308678578566852e-07,,2
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,6.480898880510006e-07,1.7021131361475898e-07,1.5930112684041588e-07,,1
3369,E32_I2_P68,,1.112099694740432e-06,3.1367787455554287e-07,2.7202840085316266e-07,,2
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,2.736279441465744e-06,7.846253198138113e-07,6.807835301036009e-07,,5
3372,E32_I2_P71,,1.346551160966402e-05,4.049051359937455e-06,3.616425689757255e-06,,25
3373,E32_I2_P72,,2.5712723424200092e-05,8.012371390903942e-06,7.509951684645944e-06,,47
3374,E32_I2_P73,,1.5953767632182263e-06,4.5366834810217674e-07,3.8077156885311407e-07,,3
3375,E32_I2_P74,,1.1417688023221848e-06,3.1793187353324505e-07,2.7912266443238274e-07,,2
3376,E32_I2_P75,,2.8443363089078364e-06,7.972236219770202e-07,7.018390745465741e-07,,5
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,3.8812895320171805e-06,1.166498364907271e-06,9.482847011451129e-07,,8
3379,E32_I2_P78,,1.1696347008148325e-05,3.626603156387002e-06,3.0418299141792048e-06,,24
3380,E32_I2_P79,,7.434670523737371e-06,2.253225319030972e-06,1.8800148220368567e-06,,15
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,6.620412102238787e-06,1.9173213212124397e-06,1.6911464817529523e-06,,12
3384,E32_I2_P83,,6.118907049264371e-06,1.80916653571173e-06,1.514381704451752e-06,,12
3385,E32_I2_P84,,6.142953447600016e-07,1.6600358681202933e-07,1.517175565280651e-07,,1
3386,E32_I2_P85,,2.971542809531148e-06,8.287077894547574e-07,7.562660422934221e-07,,5
3387,E32_I2_P86,,5.710290993353202e-06,1.6120672638851123e-06,1.4336137039707408e-06,,10
3388,E32_I2_P87,,4.976892257460091e-07,1.4626488839880274e-07,1.192236513495074e-07,,1
3389,E32_I2_P88,,3.7024409455925293e-06,1.063377230313456e-06,8.96116509484097e-07,,7
3390,E32_I2_P89,,6.5152077825254674e-06,1.8199882537435882e-06,1.6581813007196206e-06,,11
3391,E32_I2_P90,,8.184652342194697e-06,2.4407003465474937e-06,2.0644236961261216e-06,,16
3392,E32_I2_P91,,1.0065875094399448e-06,2.957941676260875e-07,2.434511340623315e-07,,2
3393,E32_I2_P92,,1.1710769136950684e-06,3.216075530062073e-07,2.8534643339785966e-07,,2
3394,E32_I2_P93,,2.2059722517407193e-06,6.320434046355628e-07,5.518455439507036e-07,,4
3395,E32_I2_P94,,5.262604673735188e-07,1.5053152488142326e-07,1.258321911964779e-07,,1
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,6.041990141873051e-06,1.8017776968809194e-06,1.5027513028305916e-06,,12
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,1.1305522917252547e-06,3.1719302818798903e-07,2.778821765677244e-07,,2
3400,E32_I2_P99,,1.2252722883789932e-06,3.326307487600883e-07,3.045425645057316e-07,,2
3401,E33_I2_P0,,5.238580076502996e-07,1.49400373620009e-07,1.2405851989253555e-07,,1
3402,E33_I2_P1,,2.946647758640976e-06,8.155331831025039e-07,7.33173306039735e-07,,5
3403,E33_I2_P2,,1.389782095195119e-06,4.18276092811598e-07,3.2725620380949125e-07,,3
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,6.123162783974974e-07,1.663960737809713e-07,1.5241481459804708e-07,,1
3406,E33_I2_P5,,3.194916180614688e-06,8.483871624884005e-07,7.916279016378583e-07,,5
3407,E33_I2_P6,,4.962103341135086e-07,1.444224502090694e-07,1.1643800425842889e-07,,1
3408,E33_I2_P7,,1.8424327973324558e-06,5.004786521772745e-07,4.59544040403112e-07,,3
3409,E33_I2_P8,,6.188523807722503e-07,1.6905114080456452e-07,1.5718614171525288e-07,,1
3410,E33_I2_P9,,9.021020896101832e-06,2.731607019473405e-06,2.2998579741873523e-06,,18
3411,E33_I2_P10,,5.883857783976197e-07,1.6254243705711233e-07,1.4565767169853229e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,4.6519137515590594e-06,1.2376075332153388e-06,1.2016753758089529e-06,,7
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,5.265014122361246e-07,1.5106825587126845e-07,1.2667930841711796e-07,,1
3417,E33_I2_P16,,1.608178251088673e-06,4.615279826844078e-07,3.9334538281356015e-07,,3
3418,E33_I2_P17,,1.062855007835398e-06,3.057704125354353e-07,2.5914694785147095e-07,,2
3419,E33_I2_P18,,1.1025717846680436e-06,3.094752590308864e-07,2.65133136604546e-07,,2
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,6.179140921429635e-07,1.6588609290695928e-07,1.5150922888165885e-07,,1
3423,E33_I2_P22,,5.435848741716175e-07,1.555387615266205e-07,1.3387439114763622e-07,,1
3424,E33_I2_P23,,4.6396812559498995e-07,1.3860389255606058e-07,1.079046640711998e-07,,1
3425,E33_I2_P24,,5.774186627193577e-07,1.6031894843935635e-07,1.418480359295401e-07,,1
3426,E33_I2_P25,,6.054091107890865e-07,1.651371550295918e-07,1.5018563319727266e-07,,1
3427,E33_I2_P26,,5.464357788837562e-07,1.546100450031493e-07,1.3235903845129336e-07,,1
3428,E33_I2_P27,,8.283019432141502e-06,2.4083963167818625e-06,2.1338626071305723e-06,,15
3429,E33_I2_P28,,4.003634063383876e-06,1.115242404964354e-06,9.8110613830457e-07,,7
3430,E33_I2_P29,,4.700660176225835e-07,1.3942011240616016e-07,1.0907782768451987e-07,,1
3431,E33_I2_P30,,2.747726633241964e-05,9.27149075309826e-06,8.05463499875426e-06,,59
3432,E33_I2_P31,,2.776369629080207e-06,7.758567744021248e-07,6.66368022731146e-07,,5
3433,E33_I2_P32,,1.2697535324339323e-06,3.383085801818794e-07,3.1474687466189296e-07,,2
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,4.856149908511576e-07,1.4102266382013002e-07,1.1140373157939298e-07,,1
3436,E33_I2_P35,,1.0579749255532532e-05,3.1528240857029625e-06,2.7469060824226336e-06,,20
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,2.2686467098064576e-06,6.362446056585462e-07,5.588859140245539e-07,,4
3439,E33_I2_P38,,6.444875157903953e-07,1.723651219774059e-07,1.6327653554948573e-07,,1
3440,E33_I2_P39,,5.556599509016337e-07,1.5620698193090898e-07,1.3497145488700594e-07,,1
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,8.907976983660088e-06,2.6642354616511193e-06,2.308891050493817e-06,,17
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,5.460583126347616e-07,1.5402939647321392e-07,1.3141714001477784e-07,,1
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,5.74442282335812e-07,1.6079924036108306e-07,1.4266548197250435e-07,,1
3449,E33_I2_P48,,1.3215418379898205e-06,3.4698196546910573e-07,3.3076034858171615e-07,,2
3450,E33_I2_P49,,1.2238856500008118e-05,3.432766378038976e-06,3.2385574882007203e-06,,20
3451,E33_I2_P50,,1.1626887027990051e-06,3.1859154883740144e-07,2.802332044680942e-07,,2
3452,E33_I2_P51,,6.277467916883636e-07,1.6974792142324693e-07,1.5845415925134212e-07,,1
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,6.123218949095424e-06,1.8050158001140043e-06,1.507841340410638e-06,,12
3456,E33_I2_P55,,2.298719140105156e-05,7.202146363212082e-06,6.49619470630999e-06,,44
3457,E33_I2_P56,,2.4692184617670065e-06,7.262812061916877e-07,5.884680159100566e-07,,5
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,5.336427759573832e-07,1.5009489205954615e-07,1.2514567739008688e-07,,1
3460,E33_I2_P59,,2.902318201987649e-06,8.020518975670383e-07,7.100170915314273e-07,,5
3461,E33_I2_P60,,2.477253518305084e-06,6.660190605957396e-07,6.10433087396201e-07,,4
3462,E33_I2_P61,,5.127688501291414e-06,1.383094581239997e-06,1.3139929988810526e-06,,8
3463,E33_I2_P62,,5.713000892566591e-07,1.5682555086019278e-07,1.359920596956185e-07,,1
3464,E33_I2_P63,,2.6767894025424363e-06,7.67509927884246e-07,6.528263562190099e-07,,5
3465,E33_I2_P64,,4.96108186732703e-07,1.4594438761903833e-07,1.1873614868615482e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,4.184344176761148e-06,1.1780786686589915e-06,1.0907477593995869e-06,,7
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,1.2355659440311215e-06,3.3298381225554716e-07,3.0517075219097337e-07,,2
3470,E33_I2_P69,,6.212431281905674e-06,1.761141205433789e-06,1.55631013016412e-06,,11
3471,E33_I2_P70,,1.7229856778445396e-06,4.800423426719521e-07,4.239923116060828e-07,,3
3472,E33_I2_P71,,1.5206605503773476e-06,4.4281605912649584e-07,3.6382805692199095e-07,,3
3473,E33_I2_P72,,2.3120193040277554e-06,6.366878906381919e-07,5.59632086673579e-07,,4
3474,E33_I2_P73,,1.7543335191739029e-06,4.874744524925747e-07,4.36708938150951e-07,,3
3475,E33_I2_P74,,1.7719683410010018e-06,4.832006315506856e-07,4.293668920771289e-07,,3
3476,E33_I2_P75,,2.389218571267114e-05,7.763761480292643e-06,6.795600472779633e-06,,49
3477,E33_I2_P76,,5.199743854585583e-07,1.4880761603977826e-07,1.2313532710976607e-07,,1
3478,E33_I2_P77,,1.1836083182892244e-06,3.246470626898805e-07,2.9055946862484377e-07,,2
3479,E33_I2_P78,,5.315562486838532e-07,1.510642075830444e-07,1.2667290572951688e-07,,1
3480,E33_I2_P79,,5.425251045727122e-07,1.528381960242837e-07,1.2949807517298514e-07,,1
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,5.742911003816866e-07,1.5884466987604097e-07,1.3935753667158736e-07,,1
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,5.48064376674779e-07,1.5509137398403338e-07,1.3314304529300058e-07,,1
3485,E33_I2_P84,,2.9387477629391187e-06,8.15792249834559e-07,7.336229676809738e-07,,5
3486,E33_I2_P85,,1.5731204455538502e-06,4.5129928052265496e-07,3.770316705032257e-07,,3
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,5.648534521339335e-07,1.5760508989191258e-07,1.3728520699726224e-07,,1
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,4.827801932365128e-07,1.4155895594037907e-07,1.1218879669213576e-07,,1
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,9.09285305331231e-06,2.611463005114457e-06,2.3492045593362086e-06,,16
3493,E33_I2_P92,,2.629423869028078e-06,7.58233322969436e-07,6.379809586927107e-07,,5
3494,E33_I2_P93,,1.4676769274994e-06,4.3481588202857705e-07,3.516429932789302e-07,,3
3495,E33_I2_P94,,2.0334108105554113e-06,5.972690556943711e-07,4.957152849346672e-07,,4
