,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2746,E26_I2_P45,,5.037756210844943e-07,5.93779615149858e-07,1.1082696309185063e-07,,1
2747,E26_I2_P46,,7.228298363121516e-07,8.133809353714088e-07,1.6335004812700794e-07,,1
2748,E26_I2_P47,,6.63263518629607e-07,7.798068710145266e-07,1.5502433882119493e-07,,1
2749,E26_I2_P48,,2.0424250400245723e-06,2.3059370723003744e-06,4.5683829827733894e-07,,3
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,7.060762323423475e-07,8.050244168787646e-07,1.6126821322883153e-07,,1
2752,E26_I2_P51,,2.916138570942306e-06,3.4050478896783688e-06,6.556637546453777e-07,,5
2753,E26_I2_P52,,2.4862980076642575e-06,2.8879466937998166e-06,5.637197044699449e-07,,4
2754,E26_I2_P53,,1.2198792734150348e-06,1.4311796890468361e-06,2.78779836411992e-07,,2
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,5.545437126001268e-07,6.497182144949908e-07,1.2376115087969428e-07,,1
2757,E26_I2_P56,,3.55050694903925e-06,4.043181093126572e-06,8.10836176834451e-07,,5
2758,E26_I2_P57,,6.409970747000862e-07,7.389496439763068e-07,1.450324482909467e-07,,1
2759,E26_I2_P58,,2.7211314344992255e-06,3.1349494685474837e-06,6.23974828855404e-07,,4
2760,E26_I2_P59,,6.414722095633109e-07,7.595615326908653e-07,1.500538318121626e-07,,1
2761,E26_I2_P60,,6.828744922874986e-07,7.954354846446966e-07,1.5888715437078702e-07,,1
2762,E26_I2_P61,,2.856153750701148e-06,3.2723214704652957e-06,6.580943028570548e-07,,4
2763,E26_I2_P62,,1.9126308506605557e-06,2.2006624938063984e-06,4.3117379340056173e-07,,3
2764,E26_I2_P63,,1.2551098361161663e-06,1.45409758239319e-06,2.8430272269609956e-07,,2
2765,E26_I2_P64,,7.229344574429501e-07,8.178193135146478e-07,1.6445833386439672e-07,,1
2766,E26_I2_P65,,1.3412186024705602e-06,1.5353735407685855e-06,3.040882768267628e-07,,2
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,7.657570881482745e-07,8.769464105382643e-07,1.7939049835801634e-07,,1
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,1.242597668834141e-06,1.4482002962576564e-06,2.82879179650379e-07,,2
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,1.2570549881036935e-06,1.4712111369607168e-06,2.884430600780022e-07,,2
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,2.0109982717849396e-06,2.3344639320930935e-06,4.6385183335504423e-07,,3
2776,E26_I2_P75,,6.417746555476117e-07,7.403038917574533e-07,1.4536114431200026e-07,,1
2777,E26_I2_P76,,6.698961880547063e-07,7.731304169274689e-07,1.5338099647798887e-07,,1
2778,E26_I2_P77,,2.195868651004305e-06,2.551901442680126e-06,5.181212921945027e-07,,3
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,6.371776861019794e-07,7.449972866869577e-07,1.4650163257756804e-07,,1
2781,E26_I2_P80,,6.949989888456887e-07,7.824603769454876e-07,1.556786108486197e-07,,1
2782,E26_I2_P81,,6.70076668313518e-07,7.733440080518503e-07,1.534335062337157e-07,,1
2783,E26_I2_P82,,6.26963956198756e-07,7.306903852892135e-07,1.4303153916954458e-07,,1
2784,E26_I2_P83,,5.778911342928056e-07,6.778682381180148e-07,1.3038838135211448e-07,,1
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,5.655909464255133e-07,6.644376402000143e-07,1.2721675190189044e-07,,1
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,1.2721279618536374e-06,1.4768654842972928e-06,2.898140679733538e-07,,2
2790,E26_I2_P89,,7.119231503290582e-07,7.992473386709404e-07,1.5983268714309862e-07,,1
2791,E26_I2_P90,,1.5541761958250971e-06,1.7887824115606697e-06,3.6770992099752347e-07,,2
2792,E26_I2_P91,,6.23782847227476e-07,7.147904192912204e-07,1.3919773386089275e-07,,1
2793,E26_I2_P92,,3.0170823138079034e-06,3.394331418539621e-06,6.887548925811413e-07,,4
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,8.393151144568364e-07,9.361640977791942e-07,1.9465260106971338e-07,,1
2797,E26_I2_P96,,1.7157004344813549e-06,1.899677494443606e-06,3.9643957616644914e-07,,2
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,6.134311474379613e-07,7.168731594552294e-07,1.3969855845057536e-07,,1
2800,E26_I2_P99,,7.601033562148262e-07,8.608066618014371e-07,1.7528376250101883e-07,,1
2801,E27_I2_P0,,6.709428001550171e-07,7.592388914314224e-07,1.4997492606704818e-07,,1
2802,E27_I2_P1,,5.42843261922542e-07,6.322437847538126e-07,1.1968673194779983e-07,,1
2803,E27_I2_P2,,7.312807336650211e-07,8.32846520610259e-07,1.6822385885345348e-07,,1
2804,E27_I2_P3,,6.561052336574166e-07,7.594824837311275e-07,1.5003449855751207e-07,,1
2805,E27_I2_P4,,1.1649659631856965e-06,1.3751170918608877e-06,2.653753502125325e-07,,2
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,1.3618306031561969e-06,1.5690216348086103e-06,3.123692563835098e-07,,2
2809,E27_I2_P8,,1.2623766893344804e-06,1.493623122729472e-06,2.938861037057936e-07,,2
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,2.6696506438565483e-06,3.1084659216711727e-06,6.174465305775923e-07,,4
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,1.2484712222823366e-06,1.442882515657905e-06,2.815969362253339e-07,,2
2814,E27_I2_P13,,6.762124921644403e-07,7.801424842505233e-07,1.551070548892846e-07,,1
2815,E27_I2_P14,,6.678060498998632e-07,7.72023251619608e-07,1.531088757215256e-07,,1
2816,E27_I2_P15,,1.2705868284493315e-06,1.4613780216830843e-06,2.860624134549456e-07,,2
2817,E27_I2_P16,,6.970302708790401e-07,7.949728921820151e-07,1.5877249806297554e-07,,1
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,1.3362646646457878e-06,1.5461412212463045e-06,3.0673258861216925e-07,,2
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,1.111333132586973e-06,1.310675744421638e-06,2.501558392704956e-07,,2
2823,E27_I2_P22,,6.568794523602783e-07,7.741942661890468e-07,1.536425774310577e-07,,1
2824,E27_I2_P23,,5.772799369786842e-07,6.731245571500305e-07,1.292661463919718e-07,,1
2825,E27_I2_P24,,1.1346170737030787e-06,1.3248749258119556e-06,2.5349185023701487e-07,,2
2826,E27_I2_P25,,1.5286238050829695e-06,1.7520746345575063e-06,3.583171456097864e-07,,2
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,4.042207103437836e-06,4.718906716131323e-06,9.065259997322511e-07,,7
2829,E27_I2_P28,,6.921097846008767e-07,7.842329036403757e-07,1.561160207431357e-07,,1
2830,E27_I2_P29,,7.443538760583478e-07,8.312729360568538e-07,1.6782860000738448e-07,,1
2831,E27_I2_P30,,6.485583092780013e-07,7.607785307107532e-07,1.5035155011508473e-07,,1
2832,E27_I2_P31,,1.1361690965864798e-06,1.3303050614809254e-06,2.5477025455369985e-07,,2
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,1.2046947323357745e-06,1.4151464087799422e-06,2.7493090642657865e-07,,2
2835,E27_I2_P34,,5.280858854253595e-07,6.155785708888779e-07,1.1582959034838357e-07,,1
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,1.8959509621320596e-06,2.1937653803282035e-06,4.2950445029246573e-07,,3
2838,E27_I2_P37,,2.52308729389397e-06,2.9251370084204944e-06,5.727007853159519e-07,,4
2839,E27_I2_P38,,6.487163919520698e-07,7.537451672791783e-07,1.4863285640765534e-07,,1
2840,E27_I2_P39,,3.290950881146511e-06,3.851003060924334e-06,7.633057550964019e-07,,5
2841,E27_I2_P40,,6.498537418135374e-07,7.498622968662511e-07,1.47686000364046e-07,,1
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,5.969855983589929e-07,7.064826738928183e-07,1.372041364303051e-07,,1
2844,E27_I2_P43,,1.4639584417729828e-06,1.7058902153782322e-06,3.4658343465483433e-07,,2
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,8.003946574495348e-07,8.938575444166463e-07,1.837179928809278e-07,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,1.323318556894625e-06,1.5569647749477824e-06,3.0939600871413864e-07,,2
2851,E27_I2_P50,,6.127945143879062e-07,7.031475372303659e-07,1.3640566635958342e-07,,1
2852,E27_I2_P51,,1.2445251561991922e-06,1.4513165978621857e-06,2.8363121701900755e-07,,2
2853,E27_I2_P52,,1.2228789468639309e-06,1.4109255479897776e-06,2.739196949630277e-07,,2
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,7.089304349090995e-07,7.968858513008658e-07,1.5924676281189972e-07,,1
2856,E27_I2_P55,,1.3901200820031656e-06,1.5907472377147817e-06,3.177436388716447e-07,,2
2857,E27_I2_P56,,1.6416910042789653e-06,1.850245388061241e-06,3.835679490621764e-07,,2
2858,E27_I2_P57,,5.857163300561442e-07,6.771695775291851e-07,1.3022295798193482e-07,,1
2859,E27_I2_P58,,6.426171941637407e-07,7.351284754776142e-07,1.4410592361809627e-07,,1
2860,E27_I2_P59,,8.572713748964227e-07,9.674373682492033e-07,2.0283394517347755e-07,,1
2861,E27_I2_P60,,6.175446895989327e-07,7.15772521299226e-07,1.3943384282459503e-07,,1
2862,E27_I2_P61,,1.1381002804692305e-06,1.3122203817485129e-06,2.505182596496502e-07,,2
2863,E27_I2_P62,,1.4879281476678068e-06,1.7032742635186148e-06,3.459216379389557e-07,,2
2864,E27_I2_P63,,1.1180870851967272e-06,1.2885650775786943e-06,2.449809527309252e-07,,2
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,1.4469833922063603e-06,1.6716667775659388e-06,3.3794944107386817e-07,,2
2867,E27_I2_P66,,2.272786641872192e-06,2.5459382447527356e-06,5.166140940074057e-07,,3
2868,E27_I2_P67,,2.827285060435727e-06,3.2602926923317897e-06,6.550895957851536e-07,,4
2869,E27_I2_P68,,5.6704823691690035e-06,6.324199322973741e-06,1.3032988122060452e-06,,7
2870,E27_I2_P69,,6.684476331476295e-07,7.548947327541437e-07,1.4891345299025661e-07,,1
2871,E27_I2_P70,,6.596581484339994e-07,7.641472952787442e-07,1.511763789931351e-07,,1
2872,E27_I2_P71,,1.2158104199824835e-06,1.4346711859015217e-06,2.7961962643167433e-07,,2
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,1.1503322473235202e-06,1.3671017996836435e-06,2.634712868991537e-07,,2
2877,E27_I2_P76,,1.3782763638849945e-06,1.5353367920561729e-06,3.0407926130025055e-07,,2
2878,E27_I2_P77,,1.464171287146353e-06,1.65728339730728e-06,3.343363423604146e-07,,2
2879,E27_I2_P78,,6.902109633613445e-07,7.815303597841564e-07,1.5544922396832724e-07,,1
2880,E27_I2_P79,,2.043095901134313e-06,2.346105702705602e-06,4.6672122119163265e-07,,3
2881,E27_I2_P80,,2.312276786464685e-06,2.689681177278595e-06,5.16398892324376e-07,,4
2882,E27_I2_P81,,2.360435944769858e-06,2.7216538965453645e-06,5.614633982010713e-07,,3
2883,E27_I2_P82,,5.369702569850848e-07,6.288848519398959e-07,1.1890705392315989e-07,,1
2884,E27_I2_P83,,1.515865976373509e-06,1.8129128453978462e-06,3.739163436964248e-07,,2
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,1.3270942118090713e-06,1.5197489063206968e-06,3.0026073891915896e-07,,2
2887,E27_I2_P86,,6.727045721553573e-07,7.718061674780753e-07,1.5305553371325544e-07,,1
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,1.4526585893568108e-06,1.6320164108718974e-06,3.2801175266109787e-07,,2
2890,E27_I2_P89,,1.2961781372072744e-06,1.4808005902195906e-06,2.9076909880479365e-07,,2
2891,E27_I2_P90,,1.829011365372688e-06,2.110722867498989e-06,4.095233284964078e-07,,3
2892,E27_I2_P91,,1.6180249934093646e-06,1.8402605337407115e-06,3.809806823745002e-07,,2
2893,E27_I2_P92,,6.571928969003127e-07,7.466441523463151e-07,1.4690230776180378e-07,,1
2894,E27_I2_P93,,7.702328259215678e-07,8.725300211859292e-07,1.7826447942092567e-07,,1
2895,E27_I2_P94,,6.275329185327986e-07,7.238852400287722e-07,1.4138774546459042e-07,,1
2896,E27_I2_P95,,1.4297811906400372e-06,1.6382389771213295e-06,3.2956666103656955e-07,,2
2897,E27_I2_P96,,5.455951350383727e-07,6.419529312726019e-07,1.219467952229782e-07,,1
2898,E27_I2_P97,,6.89206762220289e-07,7.878067074909112e-07,1.569988107340087e-07,,1
2899,E27_I2_P98,,1.24780784746934e-06,1.4511772706642321e-06,2.83597584244878e-07,,2
2900,E27_I2_P99,,6.557985873801099e-07,7.528506819597641e-07,1.484146073366906e-07,,1
2901,E28_I2_P0,,6.924469085009408e-07,7.915984580099032e-07,1.5793671475839634e-07,,1
2902,E28_I2_P1,,6.662253882890978e-07,7.669585405492438e-07,1.5186550638888693e-07,,1
2903,E28_I2_P2,,7.386916498824603e-07,8.276714870335393e-07,1.669248089284742e-07,,1
2904,E28_I2_P3,,5.439492241224247e-07,6.34929643863025e-07,1.2031099188291815e-07,,1
2905,E28_I2_P4,,5.701602951142271e-07,6.769142251045892e-07,1.3016250952016732e-07,,1
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,3.998151707193353e-06,4.542426814003442e-06,8.966701593214747e-07,,6
2908,E28_I2_P7,,1.2815953683132756e-06,1.48644427864052e-06,2.921400629014073e-07,,2
2909,E28_I2_P8,,5.506819401372255e-07,6.374226768492697e-07,1.2089108212176543e-07,,1
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,7.300472660100349e-07,8.351071326478494e-07,1.6879207538085293e-07,,1
2913,E28_I2_P12,,7.358344344910092e-07,8.31087206194881e-07,1.6778196230652381e-07,,1
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,8.289796148664764e-07,9.335726036404596e-07,1.9397837771518206e-07,,1
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,7.050160902904215e-07,8.142339964704969e-07,1.6356292388353994e-07,,1
2918,E28_I2_P17,,1.260081155700665e-06,1.4707733299124354e-06,2.883369678808837e-07,,2
2919,E28_I2_P18,,1.3881130404942263e-06,1.6336150887053548e-06,3.284110672066566e-07,,2
2920,E28_I2_P19,,6.760239154941905e-07,7.719059309135677e-07,1.5308004708742249e-07,,1
2921,E28_I2_P20,,2.0303623224105425e-06,2.32546125519157e-06,4.6163576015252445e-07,,3
2922,E28_I2_P21,,6.244459055408034e-07,7.223242529829672e-07,1.4101130487631192e-07,,1
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,6.376454897746691e-07,7.451452388666377e-07,1.4653761831309925e-07,,1
2927,E28_I2_P26,,1.4213553483044318e-06,1.6373652217105003e-06,3.293482198728716e-07,,2
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,6.684615448372237e-07,7.61172312192517e-07,1.5044791164194151e-07,,1
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,8.221501496473687e-07,9.126983123130776e-07,1.885685502072015e-07,,1
2932,E28_I2_P31,,7.951158545926384e-07,9.154182891409247e-07,1.8927134318301404e-07,,1
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,7.258260717715913e-07,8.238398676214956e-07,1.659645329643942e-07,,1
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,1.2432588182505995e-06,1.4578057874478396e-06,2.851986872304427e-07,,2
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,6.369182361414879e-07,7.421932072822732e-07,1.4581999687945208e-07,,1
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,3.830296072438878e-06,4.405084840336919e-06,9.02149280445734e-07,,5
2943,E28_I2_P42,,4.294032546723405e-06,5.007147147038233e-06,9.752529562355237e-07,,7
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,5.907188296317228e-07,6.899860770952698e-07,1.3326510160131347e-07,,1
2948,E28_I2_P47,,7.551513212779246e-07,8.704638968137736e-07,1.777382803821373e-07,,1
2949,E28_I2_P48,,1.043215647286233e-06,1.2198404544392888e-06,2.290527665995256e-07,,2
2950,E28_I2_P49,,1.4126056468025914e-06,1.577554819219478e-06,3.14477584922215e-07,,2
2951,E28_I2_P50,,6.398905235806502e-07,7.440660360511579e-07,1.462751757861925e-07,,1
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,1.7548164401715636e-06,1.955238201077868e-06,4.110308345056276e-07,,2
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,2.0364654247794256e-06,2.3439603423026697e-06,4.6619213487249257e-07,,3
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,7.611399866288272e-07,8.631433108282959e-07,1.7587690023998404e-07,,1
2958,E28_I2_P57,,4.881970617226051e-06,5.639527407827315e-06,1.1299612867192019e-06,,7
2959,E28_I2_P58,,1.3007656067032373e-06,1.5338336304759036e-06,3.0371054562738436e-07,,2
2960,E28_I2_P59,,1.3490460725194842e-06,1.5282050455913669e-06,3.0233081945256964e-07,,2
2961,E28_I2_P60,,1.383903561365131e-06,1.6036468129627296e-06,3.209448616727646e-07,,2
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,5.987237504249786e-07,6.933923347098125e-07,1.3407629477477865e-07,,1
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,2.0432140785740696e-06,2.395903789405756e-06,4.790418205505349e-07,,3
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,6.294382437649481e-07,7.183841351806783e-07,1.4006215258020745e-07,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,8.690226297328525e-07,9.699331151942746e-07,2.0349042030691955e-07,,1
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,6.426961216322428e-07,7.51211171963623e-07,1.480147703939376e-07,,1
2975,E28_I2_P74,,1.402137313171827e-06,1.6253243216308597e-06,3.2634146739440816e-07,,2
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,1.2712052362972829e-06,1.4533722029485434e-06,2.8412753490595557e-07,,2
2978,E28_I2_P77,,1.5637217481179354e-06,1.757016331646491e-06,3.595781967962482e-07,,2
2979,E28_I2_P78,,1.295730300257787e-06,1.5049958694383075e-06,2.9665711925171213e-07,,2
2980,E28_I2_P79,,1.232461142020476e-06,1.4071937461277042e-06,2.7302636069512514e-07,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,2.223193569627987e-06,2.61253019166266e-06,4.982432255269935e-07,,4
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,6.779036466114649e-07,7.82608387305113e-07,1.5571512462951967e-07,,1
2986,E28_I2_P85,,3.1656085621540403e-06,3.6901795617713947e-06,7.240538471605595e-07,,5
2987,E28_I2_P86,,2.0511622456175985e-06,2.3469641669730553e-06,4.6693297410623196e-07,,3
2988,E28_I2_P87,,1.5328798632536841e-06,1.7503795446538558e-06,3.5788482908315277e-07,,2
2989,E28_I2_P88,,8.100792526799532e-07,9.199032785987526e-07,1.9043157507860065e-07,,1
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,7.234876832479045e-07,8.232424619734172e-07,1.6581493063961453e-07,,1
2992,E28_I2_P91,,1.9595798580399688e-06,2.266669803205508e-06,4.4722519130057556e-07,,3
2993,E28_I2_P92,,1.4546900480307942e-06,1.6777460212336312e-06,3.394793235874478e-07,,2
2994,E28_I2_P93,,6.740920860112531e-07,7.799370787408453e-07,1.5505642891089142e-07,,1
2995,E28_I2_P94,,3.4175374109825513e-06,4.008395439617641e-06,7.684309360689475e-07,,6
2996,E28_I2_P95,,1.205645094074167e-06,1.384075276995776e-06,2.675070847579479e-07,,2
2997,E28_I2_P96,,1.5924859585058105e-06,1.8021837053934925e-06,3.711536592387221e-07,,2
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,6.587269700095789e-07,7.643682102218921e-07,1.5123050591519222e-07,,1
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,1.2936161921849667e-06,1.4920515676036946e-06,2.935036632925975e-07,,2
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,1.3932552923192659e-06,1.5864632704830709e-06,3.166821840936873e-07,,2
3006,E29_I2_P5,,2.283777136603855e-06,2.603131642155666e-06,5.311129272222595e-07,,3
3007,E29_I2_P6,,2.744181145191329e-06,3.1621554985968416e-06,6.306979618995361e-07,,4
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,3.513643040428115e-06,4.025325974149102e-06,8.063917838353929e-07,,5
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,7.818298187545435e-07,8.853672444176821e-07,1.8154223761700398e-07,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,1.4551771971469969e-06,1.6293721591032395e-06,3.273515297136984e-07,,2
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,1.8265896148640456e-06,2.0881224801184404e-06,4.041234058173564e-07,,3
3020,E29_I2_P19,,6.95676987827067e-07,8.055671862467813e-07,1.6140323976653022e-07,,1
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,2.793902326881478e-06,3.195402207836097e-06,6.389368091495752e-07,,4
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,7.798743080187665e-07,8.783674893385095e-07,1.797531853949638e-07,,1
3027,E29_I2_P26,,6.146831772403188e-07,7.123685993941551e-07,1.3861589258931715e-07,,1
3028,E29_I2_P27,,3.3570386004528162e-06,3.855896348123307e-06,7.645075825773309e-07,,5
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,7.065463798132726e-07,8.218548886449753e-07,1.654675782827113e-07,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,2.4501565539679076e-06,2.8901992818909856e-06,5.362268132174548e-07,,5
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,7.214326445290977e-07,8.24503221210658e-07,1.6613068753600364e-07,,1
3037,E29_I2_P36,,2.4352208107224385e-06,2.8350134542652258e-06,5.509935015482057e-07,,4
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,1.2954071722741012e-06,1.501154434936745e-06,2.957204628394894e-07,,2
3040,E29_I2_P39,,1.0736009924571432e-06,1.2681244184981958e-06,2.4021859892502177e-07,,2
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,6.020265357254627e-07,6.945312325785251e-07,1.3434777096056137e-07,,1
3045,E29_I2_P44,,1.4109573355147905e-06,1.5968141773973213e-06,3.19248297957629e-07,,2
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,1.1829422424661788e-06,1.3557860156767721e-06,2.607884940116442e-07,,2
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,1.2557422324237136e-06,1.456514382811243e-06,2.8488658842968734e-07,,2
3053,E29_I2_P52,,1.4244094344352553e-06,1.6409704726009717e-06,3.3024976376821587e-07,,2
3054,E29_I2_P53,,1.230007051027121e-06,1.4135696964429007e-06,2.7455306621722333e-07,,2
3055,E29_I2_P54,,2.2265951013098204e-06,2.5688382652639245e-06,4.880266474750187e-07,,4
3056,E29_I2_P55,,1.4070392569281954e-06,1.6095690918329275e-06,3.2241709648895845e-07,,2
3057,E29_I2_P56,,5.636840512272596e-07,6.586193170833803e-07,1.2584825657690856e-07,,1
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,1.8632818813497706e-06,2.185340403167261e-06,4.274673414951098e-07,,3
3060,E29_I2_P59,,1.326889020956556e-06,1.5241182833811137e-06,3.013299574333769e-07,,2
3061,E29_I2_P60,,1.7787023828084432e-06,2.0923750910588625e-06,4.0513823316515595e-07,,3
3062,E29_I2_P61,,7.132130283934586e-07,8.189498325423655e-07,1.6474091402377625e-07,,1
3063,E29_I2_P62,,1.4747231323801265e-06,1.7034957686740368e-06,3.459776636820327e-07,,2
3064,E29_I2_P63,,3.637487743404459e-06,4.3026957964653666e-06,8.093421204763556e-07,,7
3065,E29_I2_P64,,1.9465796858897455e-06,2.2668151909550854e-06,4.47260695960006e-07,,3
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,6.407262270608898e-07,7.38194480192793e-07,1.4484923367512925e-07,,1
3068,E29_I2_P67,,1.2802972895666988e-06,1.4975168147957945e-06,2.9483413737059547e-07,,2
3069,E29_I2_P68,,0.0,0.0,0.0,,0
