,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2929,E28_I2_P28,,4.326026724836802e-07,4.947877008845984e-07,1.206893971468061e-07,,1
2930,E28_I2_P29,,8.794689455554474e-07,1.0087392112755921e-06,2.4747286893069694e-07,,2
2931,E28_I2_P30,,7.878935229764928e-07,9.148414654993168e-07,2.1803355536417055e-07,,2
2932,E28_I2_P31,,8.069880657052965e-07,9.399667915320223e-07,2.258070343407338e-07,,2
2933,E28_I2_P32,,4.5639409255586267e-07,5.133766086410627e-07,1.2662048901845823e-07,,1
2934,E28_I2_P33,,9.794429282468086e-07,1.1176860107161136e-06,2.829381771594761e-07,,2
2935,E28_I2_P34,,4.4556997731800815e-07,5.08854497180058e-07,1.2517010617429086e-07,,1
2936,E28_I2_P35,,4.2690586714397653e-07,4.827566264011716e-07,1.1689450574781975e-07,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,3.9213213434466445e-07,4.5647188053203426e-07,1.0872477150402021e-07,,1
2939,E28_I2_P38,,4.936297254992783e-06,5.618174978739598e-06,1.383528067005019e-06,,11
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,8.368805752148634e-07,9.649143219267168e-07,2.3360097776025251e-07,,2
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,3.237415942586117e-06,3.8152108388768985e-06,9.20481236795409e-07,,8
2945,E28_I2_P44,,1.2385537405710982e-06,1.4227047812864897e-06,3.4268262928044875e-07,,3
2946,E28_I2_P45,,4.3372345294480117e-07,4.964708377732144e-07,1.2122305332747583e-07,,1
2947,E28_I2_P46,,7.367103089160327e-07,8.598695206648885e-07,2.0129488976689246e-07,,2
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,9.412468241415497e-07,1.0759368234167764e-06,2.691839312267358e-07,,2
2951,E28_I2_P50,,4.863329067225842e-07,5.50102020139343e-07,1.385770904354092e-07,,1
2952,E28_I2_P51,,2.2134919787459578e-06,2.5470051186425012e-06,6.267256891851713e-07,,5
2953,E28_I2_P52,,3.5586969027034205e-06,4.137913962783701e-06,1.0229054093795311e-06,,8
2954,E28_I2_P53,,5.306655517653341e-07,5.927927050874742e-07,1.5286803361262323e-07,,1
2955,E28_I2_P54,,1.5058231261049902e-06,1.6929666772299191e-06,4.2987271468918054e-07,,3
2956,E28_I2_P55,,9.307772034291604e-07,1.0897103563612526e-06,2.736992783918525e-07,,2
2957,E28_I2_P56,,1.5764670062510144e-06,1.8841002049298264e-06,4.529100375734167e-07,,4
2958,E28_I2_P57,,8.020786350850368e-07,9.125214443769937e-07,2.173196361113085e-07,,2
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,8.083515501166813e-07,9.256193542485584e-07,2.2135872642584902e-07,,2
2961,E28_I2_P60,,8.185803246758571e-07,9.391119118430393e-07,2.2554128781368847e-07,,2
2962,E28_I2_P61,,4.444966184806228e-07,5.179487388360701e-07,1.280918162138621e-07,,1
2963,E28_I2_P62,,1.1829922954773258e-06,1.3735146934889115e-06,3.2743599281212507e-07,,3
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,3.145576301628917e-06,3.707787722585036e-06,9.232351107895322e-07,,7
2966,E28_I2_P65,,8.576432528724096e-07,9.832808807576232e-07,2.393866721949029e-07,,2
2967,E28_I2_P66,,1.9720505474686875e-06,2.305156584621837e-06,5.506496344126947e-07,,5
2968,E28_I2_P67,,4.206863462226843e-07,4.765759868359888e-07,1.1495846435724309e-07,,1
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,1.299934436408645e-06,1.5023532096034549e-06,3.677813711379891e-07,,3
2972,E28_I2_P71,,3.6042792742209563e-07,4.2018102252289165e-07,9.7722365287765e-08,,1
2973,E28_I2_P72,,4.758737572702765e-07,5.427777262025779e-07,1.361674314737401e-07,,1
2974,E28_I2_P73,,1.261427664432439e-06,1.4369831732105006e-06,3.47144757512444e-07,,3
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,2.7681281514742723e-06,3.1452058814196002e-06,7.806705960420001e-07,,6
2977,E28_I2_P76,,4.10971478248734e-07,4.734080706170701e-07,1.1396969910403861e-07,,1
2978,E28_I2_P77,,5.173580413611675e-07,5.944720314099415e-07,1.5343871504282474e-07,,1
2979,E28_I2_P78,,6.129723408733381e-07,6.856986570700229e-07,1.8539220648242389e-07,,1
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,6.44266625324018e-07,7.624649821126909e-07,1.7256154148534764e-07,,2
2987,E28_I2_P86,,8.427041826193885e-07,9.72110209314018e-07,2.3586296361813785e-07,,2
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,3.2127609138058845e-06,3.7302964302638872e-06,9.305610059843049e-07,,7
2990,E28_I2_P89,,2.367757056622194e-06,2.754098662183545e-06,6.570500816713252e-07,,6
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,2.4090210039293952e-06,2.7111061651814137e-06,6.799242836317748e-07,,5
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,4.745806610227966e-07,5.466161661688263e-07,1.3742870885728028e-07,,1
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,5.293482788428155e-07,5.984019678539544e-07,1.547767191050191e-07,,1
2999,E28_I2_P98,,2.3317005133618653e-06,2.6785748325015213e-06,6.692781005780421e-07,,5
3000,E28_I2_P99,,2.064485160493957e-06,2.4212798619399157e-06,5.868277360138999e-07,,5
3001,E29_I2_P0,,1.3578111062857387e-06,1.5635934449743637e-06,3.8742110814834406e-07,,3
3002,E29_I2_P1,,9.016933162168816e-07,1.0293299153677542e-06,2.5406917185645297e-07,,2
3003,E29_I2_P2,,1.9944698115931755e-06,2.3454492776263613e-06,5.631290151098777e-07,,5
3004,E29_I2_P3,,4.3824739308339597e-07,5.0162704916148e-07,1.228620769981551e-07,,1
3005,E29_I2_P4,,4.1819750626776456e-07,4.819602988222442e-07,1.1664454697240913e-07,,1
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,3.361877780975246e-06,3.848303181074498e-06,9.692444877681345e-07,,7
3009,E29_I2_P8,,1.3941177946880551e-06,1.5975188459376051e-06,3.984275393115172e-07,,3
3010,E29_I2_P9,,3.9297354485289547e-07,4.5976271615819477e-07,1.0973845375884932e-07,,1
3011,E29_I2_P10,,4.88883982157807e-06,5.470634419104147e-06,1.336454318654934e-06,,11
3012,E29_I2_P11,,1.5999079219231193e-06,1.8745727847394455e-06,4.499482109609184e-07,,4
3013,E29_I2_P12,,8.18165972191706e-07,9.631576221643235e-07,2.330497118340313e-07,,2
3014,E29_I2_P13,,4.2992620410448885e-07,5.008697918945417e-07,1.226209692648088e-07,,1
3015,E29_I2_P14,,5.47896607914e-07,6.035626236066015e-07,1.5653905915642353e-07,,1
3016,E29_I2_P15,,1.3619811803885778e-06,1.5774992560003648e-06,3.919217097192665e-07,,3
3017,E29_I2_P16,,2.181534904800374e-06,2.54453625406667e-06,6.259349903918979e-07,,5
3018,E29_I2_P17,,9.884184237956987e-07,1.1352725116968613e-06,2.8879231673817166e-07,,2
3019,E29_I2_P18,,1.198806006152556e-06,1.386204519759368e-06,3.3135053175133334e-07,,3
3020,E29_I2_P19,,3.092576040225684e-06,3.6741492893927887e-06,9.123183834760894e-07,,7
3021,E29_I2_P20,,4.2698478186568113e-07,5.027065713479738e-07,1.232060278302704e-07,,1
3022,E29_I2_P21,,2.0023902557004293e-06,2.3568538512796033e-06,5.666754916929906e-07,,5
3023,E29_I2_P22,,1.1401477995468305e-06,1.3494584801927609e-06,3.200510716163347e-07,,3
3024,E29_I2_P23,,8.565705782403697e-07,9.903187074987172e-07,2.4161435111929057e-07,,2
3025,E29_I2_P24,,9.62303126548175e-07,1.1092753055597245e-06,2.8015104623808975e-07,,2
3026,E29_I2_P25,,4.416354923124563e-07,5.057604512778407e-07,1.2418053266494404e-07,,1
3027,E29_I2_P26,,9.968950912501928e-07,1.1339792628681393e-06,2.883606122472519e-07,,2
3028,E29_I2_P27,,4.217741494620044e-07,4.844048371316965e-07,1.1741234463998557e-07,,1
3029,E29_I2_P28,,2.219490508562537e-06,2.653669625552713e-06,6.262980026104101e-07,,6
3030,E29_I2_P29,,4.1605818289524453e-07,4.876561487314576e-07,1.1843575736587506e-07,,1
3031,E29_I2_P30,,5.155967058944169e-07,5.755851186035976e-07,1.4705743945939332e-07,,1
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,9.382133157689567e-07,1.0662875650971426e-06,2.6603379001580504e-07,,2
3035,E29_I2_P34,,8.521259007084126e-07,9.992500977398863e-07,2.4444988752860675e-07,,2
3036,E29_I2_P35,,2.692317785746036e-06,3.1848231674168214e-06,7.578513398811689e-07,,7
3037,E29_I2_P36,,1.1477813474932328e-06,1.3399144500192306e-06,3.171342564618219e-07,,3
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,5.569323093625458e-07,6.238519242868084e-07,1.6352609353169266e-07,,1
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,8.3843493539808e-07,9.544060807804027e-07,2.303089317949311e-07,,2
3042,E29_I2_P41,,4.237010012200385e-07,4.866105767502882e-07,1.1810636753945697e-07,,1
3043,E29_I2_P42,,9.161298311914943e-07,1.0491298553803451e-06,2.6045926260857243e-07,,2
3044,E29_I2_P43,,9.74945178646589e-07,1.10008156015002e-06,2.771137823648114e-07,,2
3045,E29_I2_P44,,1.3443682362130086e-06,1.535436371431508e-06,3.783544909164654e-07,,3
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,8.222425949202066e-07,9.386437558328211e-07,2.253957950160482e-07,,2
3048,E29_I2_P47,,1.8267231267066413e-06,2.1624838495683805e-06,5.418409588417608e-07,,4
3049,E29_I2_P48,,3.9930558169549214e-07,4.680172167059187e-07,1.1229267964021425e-07,,1
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,4.941631047853255e-07,5.670263839891489e-07,1.441925720638427e-07,,1
3053,E29_I2_P52,,3.782542602574026e-07,4.4615034068838984e-07,1.055625555259042e-07,,1
3054,E29_I2_P53,,3.9183819793016485e-07,4.4772964564262323e-07,1.0604471863366894e-07,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,8.349537150147623e-07,9.52065667718516e-07,2.2957752913511028e-07,,2
3059,E29_I2_P58,,2.5849512869742017e-06,3.0138144980757833e-06,7.384633562174922e-07,,6
3060,E29_I2_P59,,4.2612950963327845e-07,4.919548308762752e-07,1.197927298271439e-07,,1
3061,E29_I2_P60,,8.214603476451777e-07,9.369618993842575e-07,2.2487332885385662e-07,,2
3062,E29_I2_P61,,4.4856565473693207e-07,5.10118839435593e-07,1.2557513411424325e-07,,1
3063,E29_I2_P62,,1.2820327867165872e-06,1.4810098900049407e-06,3.6100613854837987e-07,,3
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,4.906278659577138e-07,5.523168481286202e-07,1.3930820659072697e-07,,1
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,1.5329439326230189e-06,1.7958865036457782e-06,4.2569730282445906e-07,,4
3068,E29_I2_P67,,1.8569175184177628e-06,2.130552007016934e-06,5.314083596911879e-07,,4
3069,E29_I2_P68,,2.392284038407542e-06,2.735904712717287e-06,6.880728894877876e-07,,5
3070,E29_I2_P69,,4.563057073547583e-07,5.196052409361199e-07,1.286260983382537e-07,,1
3071,E29_I2_P70,,3.8512250477239836e-07,4.4777006790650887e-07,1.0605706761116848e-07,,1
3072,E29_I2_P71,,4.5080249542820754e-07,5.232300414349303e-07,1.2979747699664214e-07,,1
3073,E29_I2_P72,,8.127776784774904e-07,9.491900854585564e-07,2.286797835866e-07,,2
3074,E29_I2_P73,,4.0136589812944325e-07,4.603888396208477e-07,1.0993161813625453e-07,,1
3075,E29_I2_P74,,4.151992270376071e-07,4.792613445370103e-07,1.15798505967676e-07,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,4.3622818934143324e-07,5.03036273882417e-07,1.2331113075320412e-07,,1
3078,E29_I2_P77,,7.582447483150301e-07,8.935172778279875e-07,2.1149639409222892e-07,,2
3079,E29_I2_P78,,8.068572738741948e-07,9.409517652432425e-07,2.261133311671676e-07,,2
3080,E29_I2_P79,,3.987222691419485e-07,4.602832842603779e-07,1.0989904673566862e-07,,1
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,4.075709299122825e-07,4.5451474793678517e-07,1.0812316352806747e-07,,1
3083,E29_I2_P82,,3.023974880312326e-06,3.4374746167642155e-06,8.769660482594416e-07,,6
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,4.971262907847852e-07,5.572069542644572e-07,1.4092645048549162e-07,,1
3087,E29_I2_P86,,5.957880987020974e-07,6.624236325053231e-07,1.7706354279360233e-07,,1
3088,E29_I2_P87,,7.987763090551348e-07,9.433679744081355e-07,2.2686519488627702e-07,,2
3089,E29_I2_P88,,1.2966895642718176e-06,1.4548467275042893e-06,3.5275027632104976e-07,,3
3090,E29_I2_P89,,8.686491813405632e-07,1.0294150362833204e-06,2.540965444902722e-07,,2
3091,E29_I2_P90,,1.5103235240929212e-06,1.7591770151475184e-06,4.1451292658561555e-07,,4
3092,E29_I2_P91,,1.4994584139413346e-06,1.707831437089098e-06,4.348330241187384e-07,,3
3093,E29_I2_P92,,6.301457475361922e-06,7.388063876822339e-06,1.837532708082204e-06,,14
3094,E29_I2_P93,,5.025735776523524e-07,5.743033037773243e-07,1.4662730798714136e-07,,1
3095,E29_I2_P94,,1.2661204358883196e-06,1.4638283667528315e-06,3.5557831256755986e-07,,3
3096,E29_I2_P95,,1.485728791278128e-06,1.6613284009681235e-06,4.1937161357422037e-07,,3
3097,E29_I2_P96,,4.924787736282537e-07,5.496297249818462e-07,1.3842133238837703e-07,,1
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,1.2260714380198438e-06,1.4180359563695908e-06,3.412271301046726e-07,,3
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,8.455113951679904e-07,9.860439400630808e-07,2.4026055776969007e-07,,2
3102,E30_I2_P1,,3.4565317294312775e-06,4.002295009114883e-06,1.0204164931958628e-06,,7
3103,E30_I2_P2,,3.280967700973877e-06,3.8003461279302078e-06,9.534680356651529e-07,,7
3104,E30_I2_P3,,1.5522515432169347e-06,1.8354407519054553e-06,4.37840735870168e-07,,4
3105,E30_I2_P4,,1.5809034314503162e-06,1.8480108982725948e-06,4.4171981844432023e-07,,4
3106,E30_I2_P5,,4.421031901658762e-07,4.981106831255992e-07,1.217436317732374e-07,,1
3107,E30_I2_P6,,4.0945347817028647e-07,4.7129088810271426e-07,1.1331023617479147e-07,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,2.2375167767737054e-06,2.577067175267672e-06,6.031195756933161e-07,,6
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,2.231322073946932e-06,2.6088034389669553e-06,6.466113684624358e-07,,5
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,1.5100893753035824e-06,1.679245172497053e-06,4.253089444172247e-07,,3
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,4.830756371115112e-07,5.469201147416222e-07,1.375287297516451e-07,,1
3120,E30_I2_P19,,8.411752186337309e-07,9.572476484587219e-07,2.3119783598825514e-07,,2
3121,E30_I2_P20,,1.685317434706865e-06,2.0146943732311343e-06,4.940574766706059e-07,,4
3122,E30_I2_P21,,8.572197478039436e-07,9.648818157977492e-07,2.3359077372505572e-07,,2
3123,E30_I2_P22,,1.574582695414991e-06,1.8362136218527524e-06,4.380789624187391e-07,,4
3124,E30_I2_P23,,4.279225148806678e-06,4.9801728977075745e-06,1.2171396633683805e-06,,10
3125,E30_I2_P24,,1.5455740598492472e-06,1.7459690881596936e-06,4.4763665750304694e-07,,3
3126,E30_I2_P25,,5.213946910896144e-07,5.867927993454351e-07,1.5083434015255386e-07,,1
3127,E30_I2_P26,,5.071485117493847e-07,5.779188244763686e-07,1.478415138971023e-07,,1
3128,E30_I2_P27,,1.8208077873860348e-06,2.0469859214776776e-06,5.525366589655335e-07,,3
3129,E30_I2_P28,,9.19485586391069e-07,1.0457257047347783e-06,2.59357353974029e-07,,2
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,1.4872778390115157e-06,1.6982522646340124e-06,4.3163455401503585e-07,,3
3132,E30_I2_P31,,1.0954691324077161e-06,1.2978292930149852e-06,3.043613767847751e-07,,3
3133,E30_I2_P32,,8.509161393487427e-07,9.82052391111629e-07,2.3899842452238556e-07,,2
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,5.580092735999721e-07,6.202411363553045e-07,1.6227586052454698e-07,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.568667484356139e-06,1.8297724967028042e-06,4.360946848779807e-07,,4
3138,E30_I2_P37,,4.066992697996241e-07,4.751998382152624e-07,1.1452864590491374e-07,,1
3139,E30_I2_P38,,2.6303112040312276e-06,3.0661863156503222e-06,7.216444255854701e-07,,7
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,1.9318234024752853e-06,2.242700385555232e-06,5.31461907148928e-07,,5
3146,E30_I2_P45,,1.222874396335783e-06,1.414709343737513e-06,3.4019113298615695e-07,,3
3147,E30_I2_P46,,3.844542509080142e-06,4.388195654310076e-06,1.0656981601786963e-06,,9
3148,E30_I2_P47,,1.3975557731638223e-06,1.553229874184128e-06,3.8407679077724086e-07,,3
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,4.3289450024879414e-07,4.952556117552561e-07,1.208376855039729e-07,,1
3152,E30_I2_P51,,4.788108824191865e-07,5.425958509962113e-07,1.361077537865177e-07,,1
3153,E30_I2_P52,,4.239492544453698e-07,4.861116667241101e-07,1.1794928652476581e-07,,1
3154,E30_I2_P53,,1.4855603088535448e-06,1.6802764947975189e-06,4.256514595588548e-07,,3
3155,E30_I2_P54,,4.982296898461193e-07,5.696998542301437e-07,1.450856585728214e-07,,1
3156,E30_I2_P55,,4.570386838575238e-07,5.234345386646165e-07,1.2986365355286178e-07,,1
3157,E30_I2_P56,,6.129707610163136e-07,6.820200075708645e-07,1.8406789307422464e-07,,1
3158,E30_I2_P57,,5.06053194876697e-07,5.922535494145154e-07,1.5268494956968802e-07,,1
3159,E30_I2_P58,,2.033264541981702e-06,2.3632508419971024e-06,5.686675119340564e-07,,5
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,1.1290905548170066e-06,1.3346587417430438e-06,3.155312030910278e-07,,3
3163,E30_I2_P62,,1.3362786611137603e-06,1.5312459808547757e-06,3.7701050275858585e-07,,3
3164,E30_I2_P63,,2.7763807778247334e-06,3.1809169993843982e-06,7.922591004162001e-07,,6
3165,E30_I2_P64,,5.093846970215715e-07,5.745970399827408e-07,1.4672584217698893e-07,,1
3166,E30_I2_P65,,2.387353786780788e-06,2.7412328323816474e-06,6.898273913901263e-07,,5
3167,E30_I2_P66,,4.3280475458409396e-07,4.970247525059803e-07,1.2139882524784784e-07,,1
3168,E30_I2_P67,,8.091032672741557e-07,9.297555294592493e-07,2.2263855632254537e-07,,2
3169,E30_I2_P68,,7.550898193343297e-07,8.823919844926078e-07,2.0810792643551286e-07,,2
3170,E30_I2_P69,,1.124396968936198e-06,1.323478107529663e-06,3.1212850205578236e-07,,3
3171,E30_I2_P70,,1.2047921165294761e-06,1.374455384390704e-06,3.277257276494331e-07,,3
3172,E30_I2_P71,,4.788446435725204e-07,5.423222778734991e-07,1.360180022546344e-07,,1
3173,E30_I2_P72,,4.904780745369425e-07,5.52314380855912e-07,1.3930739151088618e-07,,1
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,3.912579969790344e-06,4.494235480974098e-06,1.0656254795314657e-06,,10
3176,E30_I2_P75,,4.973372856061801e-07,5.648393802639142e-07,1.4346321344973365e-07,,1
3177,E30_I2_P76,,9.173394621969734e-07,1.0173675840965632e-06,2.50230900563495e-07,,2
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,3.801093208297125e-07,4.496148844316561e-07,1.0662108402082608e-07,,1
3180,E30_I2_P79,,9.247738388354989e-07,1.0528863629546838e-06,2.616768040260546e-07,,2
3181,E30_I2_P80,,7.42136837150833e-07,8.701494229413264e-07,2.043967791155547e-07,,2
3182,E30_I2_P81,,4.802754295646317e-07,5.369405188938905e-07,1.3425594015407212e-07,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,3.2849586628446452e-06,3.930926538155647e-06,9.244012345070353e-07,,9
3185,E30_I2_P84,,1.7098219178327531e-06,1.9889381804527604e-06,4.858616683809486e-07,,4
3186,E30_I2_P85,,8.852866019437744e-07,9.988215036002307e-07,2.4431360093816425e-07,,2
3187,E30_I2_P86,,8.141772118938081e-07,9.417219324403318e-07,2.263529113511458e-07,,2
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,7.960076714884617e-07,9.338256751408075e-07,2.2389997940120188e-07,,2
3190,E30_I2_P89,,1.3018793737154318e-06,1.4952164610335973e-06,3.655118603725199e-07,,3
3191,E30_I2_P90,,1.7175815360789863e-06,1.919934500538937e-06,5.074364816384109e-07,,3
3192,E30_I2_P91,,4.007577111959104e-06,4.515642154987698e-06,1.1466818181557572e-06,,8
3193,E30_I2_P92,,4.2647263751571523e-07,4.953166120682065e-07,1.2085702130951e-07,,1
3194,E30_I2_P93,,1.8525867255260639e-06,2.1571339973873702e-06,5.054849157235329e-07,,5
3195,E30_I2_P94,,9.55178092591543e-07,1.1057883216327664e-06,2.789979287193772e-07,,2
3196,E30_I2_P95,,1.3616970442244753e-06,1.5716559331974161e-06,3.9002868270932645e-07,,3
3197,E30_I2_P96,,7.421258558270031e-07,8.753443294745079e-07,2.0596927803442695e-07,,2
3198,E30_I2_P97,,4.885925764760382e-07,5.676232672465097e-07,1.443918216472219e-07,,1
3199,E30_I2_P98,,1.7475140151373887e-06,2.011083490904909e-06,4.92906095473939e-07,,4
3200,E30_I2_P99,,1.4638615941604343e-06,1.70415685633566e-06,3.979054258383867e-07,,4
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,7.603764538491427e-07,8.958216718894174e-07,2.1220015057722685e-07,,2
3203,E31_I2_P2,,1.1835918946247378e-06,1.4097374347856754e-06,3.386444064410166e-07,,3
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,4.718192483656818e-07,5.390704759580362e-07,1.349525115607069e-07,,1
3206,E31_I2_P5,,4.083804629062247e-07,4.721406811426404e-07,1.1357480093176766e-07,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,1.634537629477131e-06,1.9149715594188834e-06,4.625447454223103e-07,,4
3209,E31_I2_P8,,4.404569500813922e-07,4.967099691414127e-07,1.2129892713524928e-07,,1
3210,E31_I2_P9,,8.403717569539734e-07,9.779699762109823e-07,2.377095260904033e-07,,2
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,4.6370853330713535e-07,5.232930488441788e-07,1.298178655346549e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,8.375037133503143e-07,9.668820805878549e-07,2.342189150511417e-07,,2
3215,E31_I2_P14,,8.095646747902543e-07,9.371161327247816e-07,2.249212269632868e-07,,2
3216,E31_I2_P15,,1.949245672375616e-06,2.223571296013349e-06,5.61964132077306e-07,,4
3217,E31_I2_P16,,1.8694696129784477e-06,2.1309265451798957e-06,5.315303822766509e-07,,4
3218,E31_I2_P17,,9.53922411378449e-07,1.08124192478419e-06,2.709204794208804e-07,,2
3219,E31_I2_P18,,1.2159553935289333e-06,1.4027257659595601e-06,3.364665094695134e-07,,3
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,1.901559974791665e-06,2.130572810840412e-06,5.314151372539017e-07,,4
3224,E31_I2_P23,,1.4674865036541356e-06,1.6661916825624412e-06,4.209807841917786e-07,,3
3225,E31_I2_P24,,4.3505850738393835e-07,4.983979182924303e-07,1.2183488205774242e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,4.092956080859531e-06,4.741286162864719e-06,1.2225858056565378e-06,,8
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,1.8386385040307502e-06,2.064231416496699e-06,5.099309043624589e-07,,4
3230,E31_I2_P29,,5.353231340676963e-07,6.119746451345977e-07,1.5942464284097265e-07,,1
3231,E31_I2_P30,,4.189689385376711e-07,4.918233419995497e-07,1.1975115709555544e-07,,1
3232,E31_I2_P31,,2.4389344785585233e-06,2.8986246400419143e-06,6.713527085725027e-07,,7
3233,E31_I2_P32,,2.4160092179375563e-06,2.6892151727649406e-06,6.72754828765059e-07,,5
3234,E31_I2_P33,,1.9140878614709714e-06,2.2517237448874696e-06,5.34222279205932e-07,,5
3235,E31_I2_P34,,8.513892176086187e-07,9.870827665397952e-07,2.4058934766604273e-07,,2
3236,E31_I2_P35,,5.178055875754313e-07,5.88789825344211e-07,1.5151033073190096e-07,,1
3237,E31_I2_P36,,1.4473952935354598e-06,1.736535729891481e-06,4.076561078299324e-07,,4
