,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2145,E20_I2_P44,,1.2458527781432549e-06,1.4161582272715915e-06,2.4463096196233174e-07,,19
2146,E20_I2_P45,,4.233036669497793e-07,4.798288185726306e-07,8.410209658116566e-08,,6
2147,E20_I2_P46,,4.4914002786235117e-07,5.14546696872459e-07,9.152087362897299e-08,,6
2148,E20_I2_P47,,1.1598331471718481e-06,1.340564736280176e-06,2.4054642333086697e-07,,15
2149,E20_I2_P48,,8.081644198857294e-07,9.122708095043155e-07,1.6112033767131655e-07,,11
2150,E20_I2_P49,,5.20982661163517e-07,5.992892151134326e-07,1.0655555986513597e-07,,7
2151,E20_I2_P50,,8.41010323396374e-07,9.420436160469295e-07,1.6750982802051485e-07,,11
2152,E20_I2_P51,,1.1453093352756831e-06,1.306356907027465e-06,2.299661973764443e-07,,16
2153,E20_I2_P52,,7.479743515393527e-07,8.442341247583803e-07,1.467161393488551e-07,,11
2154,E20_I2_P53,,7.053604593895289e-07,8.090247279230441e-07,1.3937222278277308e-07,,11
2155,E20_I2_P54,,7.944932721926503e-07,9.083500552591527e-07,1.5486166378815068e-07,,13
2156,E20_I2_P55,,5.51592259785582e-07,6.160081022281221e-07,1.1017042097164472e-07,,7
2157,E20_I2_P56,,1.298237777887385e-06,1.5004236031613264e-06,2.6229804034511076e-07,,19
2158,E20_I2_P57,,1.016875656835096e-06,1.1500450800524843e-06,2.0270820771759086e-07,,14
2159,E20_I2_P58,,5.242702536320626e-07,5.891954171819467e-07,1.0438542870081538e-07,,7
2160,E20_I2_P59,,6.880276213547958e-07,7.763768665234504e-07,1.3263166640177007e-07,,11
2161,E20_I2_P60,,7.884689928999807e-07,8.924862480197542e-07,1.5410222630587414e-07,,12
2162,E20_I2_P61,,6.025938154973535e-07,6.878314429117469e-07,1.1943160825588507e-07,,9
2163,E20_I2_P62,,8.412623520610042e-07,9.564661126933324e-07,1.7062351517309552e-07,,11
2164,E20_I2_P63,,1.6726335425572939e-06,1.942136292771494e-06,3.356400800264061e-07,,26
2165,E20_I2_P64,,9.332477505168738e-07,1.068014852628456e-06,1.8537518862339224e-07,,14
2166,E20_I2_P65,,9.442292446208047e-07,1.0550482828309021e-06,1.8865409733589287e-07,,12
2167,E20_I2_P66,,6.088337527901485e-07,6.827421368241467e-07,1.213126195270494e-07,,8
2168,E20_I2_P67,,7.33448367462905e-07,8.552880920569219e-07,1.4007577819448766e-07,,15
2169,E20_I2_P68,,6.750812992387978e-07,7.57843496495026e-07,1.3427560192619248e-07,,9
2170,E20_I2_P69,,5.945007661603534e-07,6.784196539175514e-07,1.203827999989692e-07,,8
2171,E20_I2_P70,,6.304419727604292e-07,7.192648376632214e-07,1.2100435240555167e-07,,11
2172,E20_I2_P71,,9.679946953328418e-07,1.104687968533108e-06,1.9610708578270766e-07,,13
2173,E20_I2_P72,,1.0885636294395774e-06,1.2498670194538311e-06,2.2422103709837158e-07,,14
2174,E20_I2_P73,,1.2066283218597496e-06,1.382616352002805e-06,2.4032048178168475e-07,,18
2175,E20_I2_P74,,6.078141519852355e-07,6.920258737701725e-07,1.1775187530900668e-07,,10
2176,E20_I2_P75,,6.496064151033095e-07,7.403293615561574e-07,1.277096283548605e-07,,10
2177,E20_I2_P76,,1.0356034626576088e-06,1.1710936622921817e-06,2.0720658278736988e-07,,14
2178,E20_I2_P77,,5.075989884942691e-07,5.730334394995949e-07,1.0093015791676692e-07,,7
2179,E20_I2_P78,,8.588307594049241e-07,9.76865809417696e-07,1.690284211571041e-07,,13
2180,E20_I2_P79,,1.3630583360711588e-06,1.5571284122632873e-06,2.7141036342814563e-07,,20
2181,E20_I2_P80,,6.258418892636068e-07,7.068588808633405e-07,1.2652764836701241e-07,,8
2182,E20_I2_P81,,7.577755104634332e-07,8.604341837772031e-07,1.4746308200299104e-07,,12
2183,E20_I2_P82,,4.4014728968449934e-07,4.919201540771965e-07,8.667108496597581e-08,,6
2184,E20_I2_P83,,8.480725982924796e-07,9.550754594410384e-07,1.7032276349488932e-07,,11
2185,E20_I2_P84,,8.713283317256616e-07,1.016534574563951e-06,1.7004162087498957e-07,,16
2186,E20_I2_P85,,8.170533972060616e-07,9.684862307630568e-07,1.5685814495100395e-07,,18
2187,E20_I2_P86,,8.932226387168701e-07,1.0102296195321856e-06,1.8233524086108215e-07,,11
2188,E20_I2_P87,,7.439190881626186e-07,8.388488790498355e-07,1.4850897876375068e-07,,10
2189,E20_I2_P88,,8.194825641749279e-07,9.182429408093861e-07,1.6572692869022162e-07,,10
2190,E20_I2_P89,,7.72010159408257e-07,8.769782162473835e-07,1.536138403053698e-07,,11
2191,E20_I2_P90,,8.457190863085872e-07,9.86293504141336e-07,1.6842962455971968e-07,,14
2192,E20_I2_P91,,8.136598308520615e-07,9.211548433783479e-07,1.6009006667150938e-07,,12
2193,E20_I2_P92,,1.0850407959199327e-06,1.1888451469017217e-06,2.1437720211250922e-07,,13
2194,E20_I2_P93,,4.879340667290414e-07,5.560890969413601e-07,9.733371393596445e-08,,7
2195,E20_I2_P94,,7.893786959807167e-07,9.009114193691132e-07,1.5585712538351812e-07,,12
2196,E20_I2_P95,,1.3453714745987535e-06,1.5397664929123818e-06,2.7372793496224264e-07,,18
2197,E20_I2_P96,,1.0754922901405762e-06,1.2137010061098093e-06,2.1637457567206987e-07,,14
2198,E20_I2_P97,,1.161508698379972e-06,1.3680253635216847e-06,2.431724259491043e-07,,16
2199,E20_I2_P98,,9.569093785835314e-07,1.0835341749180632e-06,1.915689841680318e-07,,13
2200,E20_I2_P99,,7.48290239292805e-07,8.699831462211753e-07,1.5213485587684224e-07,,11
2201,E21_I2_P0,,1.0717395965746952e-06,1.235209726479286e-06,2.1492283167184382e-07,,16
2202,E21_I2_P1,,1.160659183506508e-06,1.3547598966627155e-06,2.3191823539517799e-07,,19
2203,E21_I2_P2,,3.406524701220094e-07,3.9013286884578626e-07,6.803164265993273e-08,,5
2204,E21_I2_P3,,9.679181478921357e-07,1.1164795296897264e-06,1.9280916422471718e-07,,15
2205,E21_I2_P4,,4.010297543232915e-07,4.656253184201556e-07,8.429266286106367e-08,,5
2206,E21_I2_P5,,5.91829710523379e-07,6.809374908740543e-07,1.154891038181532e-07,,10
2207,E21_I2_P6,,5.331000878879319e-07,6.262256014282599e-07,1.0667278067635378e-07,,9
2208,E21_I2_P7,,1.0216199123330804e-06,1.1902154342534796e-06,2.0551827288172293e-07,,16
2209,E21_I2_P8,,7.550729977111331e-07,8.862964398676671e-07,1.5035536490495287e-07,,13
2210,E21_I2_P9,,1.6747691431901028e-06,1.9842335082792905e-06,3.3032615072495287e-07,,32
2211,E21_I2_P10,,8.52193042687745e-07,9.762117609898113e-07,1.6636200288051648e-07,,14
2212,E21_I2_P11,,1.3167480914441274e-06,1.4720747859791044e-06,2.6579629896594936e-07,,16
2213,E21_I2_P12,,1.0960283628388054e-06,1.2773196671832184e-06,2.1844890042714403e-07,,18
2214,E21_I2_P13,,8.746256885578272e-07,1.0281536562769749e-06,1.7706871146289212e-07,,14
2215,E21_I2_P14,,1.262781922184958e-06,1.4458668792807665e-06,2.536584363593495e-07,,18
2216,E21_I2_P15,,7.675456111756668e-07,8.699431874125367e-07,1.5876550855666266e-07,,9
2217,E21_I2_P16,,6.059490855470723e-07,6.95862673004879e-07,1.2111610916921615e-07,,9
2218,E21_I2_P17,,6.622296728551423e-07,7.54408906113651e-07,1.3694285484221718e-07,,8
2219,E21_I2_P18,,4.0534410623816774e-07,4.6131965285381637e-07,8.334592620823402e-08,,5
2220,E21_I2_P19,,7.272132757099896e-07,8.38108714680925e-07,1.4543302617437498e-07,,11
2221,E21_I2_P20,,6.515338640153536e-07,7.439880322203033e-07,1.313096881181529e-07,,9
2222,E21_I2_P21,,7.156766595458899e-07,8.169588303635045e-07,1.4383230120232872e-07,,10
2223,E21_I2_P22,,1.0659535196613766e-06,1.1891481678763705e-06,2.1108132954581057e-07,,14
2224,E21_I2_P23,,1.18698026428823e-06,1.3313417832248025e-06,2.3853919550827515e-07,,15
2225,E21_I2_P24,,1.558771079704046e-06,1.7824945745549367e-06,3.051382256328132e-07,,25
2226,E21_I2_P25,,4.4734955135008216e-07,5.008430348308195e-07,8.857706121838612e-08,,6
2227,E21_I2_P26,,1.6608623516018672e-07,1.8911139573102195e-07,3.158477259790198e-08,,3
2228,E21_I2_P27,,1.1535232862025576e-06,1.3489349501617605e-06,2.3605054447557442e-07,,17
2229,E21_I2_P28,,8.92000202306933e-07,1.034809810707538e-06,1.7845037366488528e-07,,14
2230,E21_I2_P29,,1.5470596733715016e-06,1.746617030122413e-06,3.118667582021591e-07,,20
2231,E21_I2_P30,,7.622453839872756e-07,8.768867823619867e-07,1.5359448927547597e-07,,11
2232,E21_I2_P31,,9.407999342957432e-07,1.0888856691533414e-06,1.897549525551287e-07,,14
2233,E21_I2_P32,,3.115269530213667e-07,3.59141328051157e-07,6.157229162892093e-08,,5
2234,E21_I2_P33,,6.770932720807344e-07,7.842123270103871e-07,1.3191595140051456e-07,,12
2235,E21_I2_P34,,1.0793804950241572e-06,1.1813211629060982e-06,2.2066430769166267e-07,,11
2236,E21_I2_P35,,4.806959328135422e-07,5.344941513318464e-07,9.278950179576682e-08,,7
2237,E21_I2_P36,,7.922481759488337e-07,9.083370690726499e-07,1.6028000508903586e-07,,11
2238,E21_I2_P37,,8.946481309803256e-07,1.0085345877927919e-06,1.819635059947546e-07,,11
2239,E21_I2_P38,,2.938887686842162e-07,3.264537120683028e-07,5.746269945338894e-08,,4
2240,E21_I2_P39,,9.346286266974538e-07,1.0501136568695718e-06,1.844446635079525e-07,,13
2241,E21_I2_P40,,8.930334899046048e-07,1.0128402111296311e-06,1.8290808042962147e-07,,11
2242,E21_I2_P41,,7.503347631184263e-07,8.2099467871499e-07,1.5181550036828066e-07,,8
2243,E21_I2_P42,,1.293946972985171e-06,1.4754677094190572e-06,2.543409199361649e-07,,20
2244,E21_I2_P43,,1.9412277478738857e-06,2.2622334767091284e-06,3.944704492664754e-07,,29
2245,E21_I2_P44,,9.875575065306266e-07,1.1227488605622648e-06,1.9690527910929505e-07,,14
2246,E21_I2_P45,,8.749798568327084e-07,9.868296357349324e-07,1.6853972030815357e-07,,14
2247,E21_I2_P46,,7.113850210631211e-07,8.109845809485346e-07,1.4577699769446793e-07,,9
2248,E21_I2_P47,,1.3041158903228752e-06,1.497996738472432e-06,2.7149796388405124e-07,,16
2249,E21_I2_P48,,1.0985180131330614e-06,1.2762473282813614e-06,2.158639109604767e-07,,19
2250,E21_I2_P49,,7.644839643843678e-07,8.866057603019787e-07,1.5041838584757376e-07,,13
2251,E21_I2_P50,,9.850240889630466e-07,1.1183333406840307e-06,1.9596985679849161e-07,,14
2252,E21_I2_P51,,7.922245714151205e-07,9.231218418955334e-07,1.5153027871399812e-07,,16
2253,E21_I2_P52,,1.0186448039823387e-06,1.1659091923668623e-06,2.0609669046842996e-07,,14
2254,E21_I2_P53,,7.282192776803528e-07,8.162198542813936e-07,1.4367496590619997e-07,,10
2255,E21_I2_P54,,4.505150750597619e-07,5.155315964510972e-07,8.64787267737057e-08,,8
2256,E21_I2_P55,,1.1552768198776151e-06,1.3401562841139015e-06,2.2891475250761052e-07,,19
2257,E21_I2_P56,,1.4138601478280311e-06,1.573857613439589e-06,2.8455618984618146e-07,,17
2258,E21_I2_P57,,7.222876651513797e-07,7.946797905863316e-07,1.4589835299133547e-07,,8
2259,E21_I2_P58,,1.0607504288240125e-06,1.2210328616320697e-06,2.148108177954523e-07,,15
2260,E21_I2_P59,,1.2425312127839977e-06,1.4470474639962194e-06,2.460105292506519e-07,,21
2261,E21_I2_P60,,8.088064312183266e-07,9.247379268683378e-07,1.6084169369748155e-07,,12
2262,E21_I2_P61,,1.3972589518043692e-06,1.6101420198383478e-06,2.856717356610267e-07,,19
2263,E21_I2_P62,,4.4685753318204386e-07,5.066459363428458e-07,8.98211889172689e-08,,6
2264,E21_I2_P63,,4.320984734602761e-07,5.085359017443676e-07,8.507463362323233e-08,,8
2265,E21_I2_P64,,9.95847672259318e-07,1.13469729485674e-06,1.9660767739479833e-07,,15
2266,E21_I2_P65,,4.3872553477269163e-07,4.972339874664904e-07,8.780511426595375e-08,,6
2267,E21_I2_P66,,6.951837959347081e-07,7.94253036542576e-07,1.4213443662505e-07,,9
2268,E21_I2_P67,,9.869816464836026e-07,1.1200515454826554e-06,1.9355276513544878e-07,,15
2269,E21_I2_P68,,9.768069131461018e-07,1.1355070369546833e-06,1.9677686190611092e-07,,15
2270,E21_I2_P69,,5.865127104584318e-07,6.612292801048441e-07,1.1388658699139951e-07,,9
2271,E21_I2_P70,,7.270894979683793e-07,8.258700695756125e-07,1.4903391743699814e-07,,9
2272,E21_I2_P71,,8.931478199905456e-07,9.715222888408357e-07,1.7750023446671594e-07,,10
2273,E21_I2_P72,,8.744044625112267e-07,9.868266269304577e-07,1.7397886548236834e-07,,12
2274,E21_I2_P73,,7.582650869137501e-07,8.663122367865407e-07,1.5135988410676393e-07,,11
2275,E21_I2_P74,,9.486516431388177e-07,1.0835154823043134e-06,1.8597441410504346e-07,,15
2276,E21_I2_P75,,1.3927094152928722e-06,1.6544376495644885e-06,2.768324482041698e-07,,26
2277,E21_I2_P76,,4.952726585922513e-07,5.720395504563456e-07,9.569627075460721e-08,,9
2278,E21_I2_P77,,6.426634195715173e-07,7.310642922115057e-07,1.285556736144997e-07,,9
2279,E21_I2_P78,,3.5633627622073903e-07,3.951332445980386e-07,7.245549611346907e-08,,4
2280,E21_I2_P79,,1.5706067552474229e-06,1.83236396119193e-06,3.2091370550230613e-07,,23
2281,E21_I2_P80,,4.191957175094079e-07,4.7634895311672804e-07,8.336571049114533e-08,,6
2282,E21_I2_P81,,9.484407374389055e-07,1.0705282350095888e-06,1.920182348196514e-07,,12
2283,E21_I2_P82,,5.405722398389308e-07,5.926152188633311e-07,1.0866432062813194e-07,,6
2284,E21_I2_P83,,1.5482492872868378e-06,1.7735428040882918e-06,3.0851675940166256e-07,,23
2285,E21_I2_P84,,9.169664496088987e-07,1.0169452728765746e-06,1.838096208228094e-07,,11
2286,E21_I2_P85,,5.751842525026922e-07,6.667538109247941e-07,1.1050421692881907e-07,,11
2287,E21_I2_P86,,1.000012180044244e-06,1.1093921900422635e-06,2.0435835054200943e-07,,11
2288,E21_I2_P87,,7.807124320048327e-07,8.900574101740887e-07,1.5359706666465966e-07,,12
2289,E21_I2_P88,,6.750667967050458e-07,7.556599779911614e-07,1.338072836879815e-07,,9
2290,E21_I2_P89,,8.966712657535812e-07,1.0341768421202959e-06,1.7583854589118772e-07,,15
2291,E21_I2_P90,,4.893408535876753e-07,5.710729535265144e-07,9.778319298384321e-08,,8
2292,E21_I2_P91,,1.2085959329618394e-06,1.4077869649466303e-06,2.4288963445921777e-07,,19
2293,E21_I2_P92,,9.080577492088549e-07,1.0411584202648558e-06,1.8254518397008955e-07,,13
2294,E21_I2_P93,,9.1471615547457e-07,1.0317625822132103e-06,1.8361727781662896e-07,,12
2295,E21_I2_P94,,1.0800608584547546e-06,1.2294448140200876e-06,2.1371310151472498e-07,,16
2296,E21_I2_P95,,9.726447084473882e-07,1.1187979895648604e-06,1.991463400646264e-07,,13
2297,E21_I2_P96,,1.2947593053956158e-06,1.4539813334444254e-06,2.584685746076915e-07,,17
2298,E21_I2_P97,,9.85841639314892e-07,1.121630036750137e-06,1.9388155065171665e-07,,15
2299,E21_I2_P98,,1.3632872379467178e-06,1.5559344795553627e-06,2.772153365226701e-07,,18
2300,E21_I2_P99,,9.303711921372382e-07,1.0734951419637708e-06,1.8652321166457544e-07,,14
2301,E22_I2_P0,,1.6464606294222534e-06,1.857325825368778e-06,3.360317099683429e-07,,20
2302,E22_I2_P1,,6.093284970099675e-07,6.753023329040993e-07,1.1971315292002527e-07,,8
2303,E22_I2_P2,,8.564061142886789e-07,9.76237573357979e-07,1.7491140598152961e-07,,11
2304,E22_I2_P3,,1.0259500474758675e-06,1.1930717950064166e-06,2.061127502442275e-07,,16
2305,E22_I2_P4,,1.0091051895287166e-06,1.159835600155657e-06,2.0187372529990436e-07,,15
2306,E22_I2_P5,,7.389061000839577e-07,8.607882617675513e-07,1.4306200765210066e-07,,14
2307,E22_I2_P6,,7.364337669794477e-07,8.350338998940242e-07,1.4478979945069448e-07,,11
2308,E22_I2_P7,,5.790963712123446e-07,6.576489942307822e-07,1.1928220332360432e-07,,7
2309,E22_I2_P8,,7.298088402803928e-07,8.418575825835138e-07,1.4621804339029742e-07,,11
2310,E22_I2_P9,,1.2237769919495844e-06,1.420506232822533e-06,2.5453059993717466e-07,,16
2311,E22_I2_P10,,5.227935362258889e-07,5.872259402136115e-07,1.0396308544110382e-07,,7
2312,E22_I2_P11,,5.929500447118876e-07,6.757117655084951e-07,1.1980106075453225e-07,,8
2313,E22_I2_P12,,7.145317425266231e-07,8.475457172083496e-07,1.3856441209189178e-07,,15
2314,E22_I2_P13,,8.941594613644487e-07,9.959185119306107e-07,1.829482540148143e-07,,10
2315,E22_I2_P14,,1.237867347174063e-06,1.411687000145833e-06,2.437005773625815e-07,,19
2316,E22_I2_P15,,6.705525018486867e-07,7.630649535587179e-07,1.324521345800576e-07,,10
2317,E22_I2_P16,,1.1208588434421425e-06,1.2955099446195781e-06,2.2481266806689255e-07,,17
2318,E22_I2_P17,,9.941055750593035e-07,1.1287808948038265e-06,1.9537242502196512e-07,,15
2319,E22_I2_P18,,1.0390648658504546e-06,1.1947902789808733e-06,2.0647057556050575e-07,,16
2320,E22_I2_P19,,4.3046278512818223e-07,4.852264270973431e-07,8.524693007601025e-08,,6
2321,E22_I2_P20,,6.459641940037972e-07,7.204417624061727e-07,1.2630111549987216e-07,,9
2322,E22_I2_P21,,4.78469707573657e-07,5.460107217167993e-07,9.835492293559839e-08,,6
2323,E22_I2_P22,,9.669633923352296e-07,1.11490384832794e-06,1.9248133267915345e-07,,15
2324,E22_I2_P23,,1.513445511620393e-06,1.74910305725113e-06,3.033954808636334e-07,,23
2325,E22_I2_P24,,9.721841421684262e-07,1.1128102345460618e-06,1.9204591648862836e-07,,15
2326,E22_I2_P25,,1.2192042465638642e-06,1.4132893493367304e-06,2.440339158207769e-07,,19
2327,E22_I2_P26,,7.747904726224264e-07,8.846648425582175e-07,1.5247670000370645e-07,,12
2328,E22_I2_P27,,7.047280556769201e-07,8.093243293449188e-07,1.369999575756798e-07,,12
2329,E22_I2_P28,,1.475780518084534e-06,1.713465369017512e-06,3.0159048481445955e-07,,21
2330,E22_I2_P29,,8.293003107590189e-07,9.37023939649141e-07,1.6642894561271513e-07,,11
2331,E22_I2_P30,,1.2571101141861101e-06,1.4281540925268308e-06,2.499083955569661e-07,,18
2332,E22_I2_P31,,2.521585839495028e-07,2.9437570374221945e-07,4.8511958731458846e-08,,5
2333,E22_I2_P32,,6.614227436804843e-07,7.64578026431887e-07,1.3021227646255042e-07,,11
2334,E22_I2_P33,,1.7154522696804757e-06,2.035096688718648e-06,3.42642459197984e-07,,31
2335,E22_I2_P34,,9.611180930657976e-07,1.0971597243409037e-06,1.944895267427251e-07,,13
2336,E22_I2_P35,,3.267436763257006e-07,3.6915831788994765e-07,6.364574088159643e-08,,5
2337,E22_I2_P36,,8.626427947615071e-07,9.71829042728587e-07,1.6797852999216755e-07,,13
2338,E22_I2_P37,,1.696315982546774e-06,1.9565495668903124e-06,3.5070897852526826e-07,,22
2339,E22_I2_P38,,9.027864203021984e-07,1.0238442792965516e-06,1.7888423640804032e-07,,13
2340,E22_I2_P39,,7.204673390352891e-07,8.043093778478425e-07,1.4114402938031531e-07,,10
2341,E22_I2_P40,,7.299706008136018e-07,8.37615886871828e-07,1.4824473453418832e-07,,10
2342,E22_I2_P41,,8.560255326669401e-07,9.769812099583047e-07,1.7871620225854118e-07,,10
2343,E22_I2_P42,,1.3374051607143416e-06,1.5061298729899494e-06,2.6650229101470535e-07,,18
2344,E22_I2_P43,,1.4730457699259385e-06,1.7321679097670655e-06,2.99857043154676e-07,,23
2345,E22_I2_P44,,1.0550978375291965e-06,1.2021826630393938e-06,2.1388797214127495e-07,,14
2346,E22_I2_P45,,8.079074145764041e-07,9.146778795974391e-07,1.5615953070265145e-07,,13
2347,E22_I2_P46,,1.0586828238950222e-06,1.2242779462448852e-06,2.126300523475255e-07,,16
2348,E22_I2_P47,,7.475413728771867e-07,8.59591351602899e-07,1.499431340664053e-07,,11
2349,E22_I2_P48,,1.0038195833515132e-06,1.1310065494546396e-06,1.9583692156892857e-07,,15
2350,E22_I2_P49,,7.490563732973e-07,8.411966987482468e-07,1.4901241352381232e-07,,10
2351,E22_I2_P50,,7.691948185316074e-07,8.56590343819433e-07,1.493114097128158e-07,,11
2352,E22_I2_P51,,9.885105744617875e-07,1.115935797669911e-06,1.9269602420570378e-07,,15
2353,E22_I2_P52,,4.282925627807586e-07,4.807102778332059e-07,8.428883626393442e-08,,6
2354,E22_I2_P53,,9.495978553995794e-07,1.0749767532905456e-06,1.8683383063160937e-07,,14
2355,E22_I2_P54,,8.095768001620437e-07,9.40598501962771e-07,1.641773795941226e-07,,12
2356,E22_I2_P55,,3.673047921987875e-07,4.232271928028741e-07,7.229296594321148e-08,,6
2357,E22_I2_P56,,7.302182550535754e-07,8.276355353902562e-07,1.4610943984234206e-07,,10
2358,E22_I2_P57,,5.857215207996958e-07,6.754436145440342e-07,1.1684280914883869e-07,,9
2359,E22_I2_P58,,5.970072206853642e-07,6.717773473508172e-07,1.1895687194816143e-07,,8
2360,E22_I2_P59,,5.924512923559865e-07,6.771587798845713e-07,1.1720055458521094e-07,,9
2361,E22_I2_P60,,1.1496582631252684e-06,1.2966800770969394e-06,2.310274697206157e-07,,15
2362,E22_I2_P61,,7.924276346783443e-07,9.1726351695605e-07,1.5927459342074083e-07,,12
2363,E22_I2_P62,,5.250495914037083e-07,6.087189410513538e-07,1.009697498264431e-07,,10
2364,E22_I2_P63,,5.579303125950012e-07,6.317241349356491e-07,1.0779966477957465e-07,,9
2365,E22_I2_P64,,8.592248422461335e-07,9.86460657302167e-07,1.710320869121126e-07,,13
2366,E22_I2_P65,,9.959685944465353e-07,1.1584811176786794e-06,2.0450864730486893e-07,,14
2367,E22_I2_P66,,1.0666501259451817e-06,1.2294590442272942e-06,2.0864883137615224e-07,,18
2368,E22_I2_P67,,4.618858249851414e-07,5.384325778664399e-07,9.110638333515289e-08,,8
2369,E22_I2_P68,,5.113893465300376e-07,5.792523798006321e-07,1.0225684882592156e-07,,7
2370,E22_I2_P69,,6.34327040165215e-07,7.232879257069493e-07,1.2690438716080678e-07,,9
2371,E22_I2_P70,,1.2726840205977354e-06,1.4585676508029411e-06,2.5945687594546036e-07,,17
2372,E22_I2_P71,,9.659725703638919e-07,1.1095378674261522e-06,1.9410928241680477e-07,,14
2373,E22_I2_P72,,7.99541386640794e-07,9.16877303698547e-07,1.5661114964046566e-07,,13
2374,E22_I2_P73,,2.7625770144286116e-07,3.171949648404123e-07,5.549871331089326e-08,,4
2375,E22_I2_P74,,7.948369023696239e-07,9.065391435648599e-07,1.6316396465101655e-07,,10
2376,E22_I2_P75,,6.013023396766695e-07,6.789203148443993e-07,1.2049042192266596e-07,,8
2377,E22_I2_P76,,8.810231907064337e-07,1.0017530963537853e-06,1.7423544606711815e-07,,13
2378,E22_I2_P77,,4.74992773073168e-07,5.342944525453461e-07,9.274768733641627e-08,,7
2379,E22_I2_P78,,1.584130816330493e-06,1.8193523881827691e-06,3.1274734405573005e-07,,25
2380,E22_I2_P79,,1.2191645823972133e-06,1.405432040627898e-06,2.480553192544916e-07,,17
2381,E22_I2_P80,,3.637141495323845e-07,4.04301562239296e-07,7.102768306788677e-08,,5
