,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1505,E14_I2_P4,,2.9478505076865858e-06,1.1370412908378248e-06,5.745462920097637e-07,,89
1506,E14_I2_P5,,1.48839867853969e-06,5.308113065718313e-07,2.7875404980718397e-07,,39
1507,E14_I2_P6,,7.821358270690949e-07,2.8142498895681157e-07,1.4231255475697906e-07,,22
1508,E14_I2_P7,,3.7451471339108913e-06,1.5509521862104115e-06,7.461383893818572e-07,,132
1509,E14_I2_P8,,1.3452528478940873e-06,4.52018975441927e-07,2.4790202911809253e-07,,31
1510,E14_I2_P9,,4.70791642980902e-06,1.90254511762121e-06,9.688748940293085e-07,,147
1511,E14_I2_P10,,3.06915669134564e-06,1.2193451785043727e-06,5.958821812606485e-07,,101
1512,E14_I2_P11,,7.366085833526306e-07,2.629907252254981e-07,1.3522143016269503e-07,,20
1513,E14_I2_P12,,2.789981288484216e-06,9.84968831384914e-07,5.538242630409638e-07,,65
1514,E14_I2_P13,,4.401882771691134e-06,1.680743145511846e-06,9.032840828440545e-07,,119
1515,E14_I2_P14,,1.6496868781449137e-06,6.058058980842947e-07,3.077464277474001e-07,,47
1516,E14_I2_P15,,1.3664000347035029e-06,5.075655530787004e-07,2.593461559226495e-07,,39
1517,E14_I2_P16,,2.0739960934605632e-06,8.18689343081354e-07,3.8964787905329836e-07,,71
1518,E14_I2_P17,,3.989712208645819e-06,1.616230056899078e-06,7.928602930609858e-07,,133
1519,E14_I2_P18,,1.64382388087015e-06,5.74032032547405e-07,3.221058944319122e-07,,38
1520,E14_I2_P19,,2.4019758990201085e-06,1.0208401897648276e-06,4.5181362911469133e-07,,101
1521,E14_I2_P20,,1.7498658450473725e-06,6.460747895275557e-07,3.327386761261782e-07,,49
1522,E14_I2_P21,,8.197250045423704e-06,3.932525590650313e-06,1.8908806635580025e-06,,335
1523,E14_I2_P22,,2.0067258990862104e-06,7.679582647210076e-07,3.739661151640338e-07,,64
1524,E14_I2_P23,,3.2434461847840475e-06,1.2542663985336344e-06,6.464918671748433e-07,,95
1525,E14_I2_P24,,1.2460687830553246e-06,4.594031984968763e-07,2.319778857414672e-07,,36
1526,E14_I2_P25,,5.0055723629783894e-06,2.0403830748644905e-06,1.0416634270187672e-06,,157
1527,E14_I2_P26,,2.109843161052824e-06,8.226444932386767e-07,3.9910519458547284e-07,,69
1528,E14_I2_P27,,2.397485115239408e-06,9.195076082255885e-07,4.5701418735698043e-07,,74
1529,E14_I2_P28,,6.021116886871747e-07,2.3232211545434723e-07,1.0802096146757278e-07,,21
1530,E14_I2_P29,,2.158097006205112e-06,7.620037004520468e-07,4.1416654721120124e-07,,53
1531,E14_I2_P30,,2.672589524968138e-06,9.929113247063946e-07,5.212107797813057e-07,,73
1532,E14_I2_P31,,7.888016545108492e-06,3.3431048461553452e-06,1.7904968252535283e-06,,238
1533,E14_I2_P32,,1.940048910416684e-06,7.640153082677322e-07,3.6443676918521464e-07,,66
1534,E14_I2_P33,,2.740835550876784e-06,1.1112622606708575e-06,5.332480136511492e-07,,95
1535,E14_I2_P34,,3.390867664387445e-06,1.3231927578514627e-06,6.708279710514935e-07,,103
1536,E14_I2_P35,,8.850079229457909e-07,3.2594742795944927e-07,1.5928276152358237e-07,,27
1537,E14_I2_P36,,1.3165091004972772e-06,4.6830017840038796e-07,2.4774973560457905e-07,,34
1538,E14_I2_P37,,2.6823563086647496e-06,9.555035498525696e-07,5.267687412795082e-07,,65
1539,E14_I2_P38,,3.5258477998009637e-06,1.3555616604752622e-06,7.015085442623092e-07,,102
1540,E14_I2_P39,,1.3946884294211304e-06,5.311514051900422e-07,2.5955475814565967e-07,,44
1541,E14_I2_P40,,2.179726303272499e-06,7.614654012232551e-07,4.187571810313466e-07,,52
1542,E14_I2_P41,,5.174953978792112e-06,2.1326056292664547e-06,1.0851433030381053e-06,,165
1543,E14_I2_P42,,1.935056050319662e-06,7.047344824148064e-07,3.648212347985595e-07,,53
1544,E14_I2_P43,,6.602572340541793e-06,2.63378669593833e-06,1.4425530638860725e-06,,181
1545,E14_I2_P44,,1.103816172837927e-06,4.1091477253722045e-07,2.0448730346853067e-07,,33
1546,E14_I2_P45,,4.285527257231378e-06,1.794589016253264e-06,8.657489016344784e-07,,152
1547,E14_I2_P46,,2.741583555735127e-06,1.0486253844722073e-06,5.341018465458632e-07,,81
1548,E14_I2_P47,,2.088387461466143e-06,8.510155566599849e-07,3.9547431012363515e-07,,77
1549,E14_I2_P48,,1.1330815281169711e-06,4.10167495945697e-07,2.116914273081088e-07,,31
1550,E14_I2_P49,,1.7727909252221405e-06,6.540445862591716e-07,3.4370980402230876e-07,,48
1551,E14_I2_P50,,1.7431997538178183e-06,6.80114965187488e-07,3.2057129009608026e-07,,60
1552,E14_I2_P51,,1.2380990615505364e-06,4.2157726713874435e-07,2.3075846178597602e-07,,29
1553,E14_I2_P52,,1.8231564534980751e-06,6.70269056018804e-07,3.4049820125277146e-07,,52
1554,E14_I2_P53,,2.9170992063019197e-06,1.1515860052852056e-06,5.64105276147161e-07,,95
1555,E14_I2_P54,,1.2044185027312607e-06,4.457750849464591e-07,2.2483480262876853e-07,,35
1556,E14_I2_P55,,2.444743121444699e-06,8.938878119750579e-07,4.770411152140477e-07,,64
1557,E14_I2_P56,,1.4181189355183113e-05,7.513447720344626e-06,3.910966839889906e-06,,560
1558,E14_I2_P57,,2.6302779973907784e-06,1.0029339954266051e-06,5.087399111637389e-07,,78
1559,E14_I2_P58,,4.019580796402337e-06,1.6487960517187625e-06,8.042853143445681e-07,,137
1560,E14_I2_P59,,1.9561338269776987e-06,7.375055788949204e-07,3.716108529590315e-07,,58
1561,E14_I2_P60,,2.7878088041662514e-06,1.0813777318696578e-06,5.412597679490354e-07,,86
1562,E14_I2_P61,,2.8742371519271874e-06,1.0318819573219834e-06,5.647310262181847e-07,,71
1563,E14_I2_P62,,2.1831994229396576e-06,8.251305362165346e-07,4.2737623989731253e-07,,62
1564,E14_I2_P63,,1.3394123700815996e-06,4.823680944770935e-07,2.552892281074899e-07,,35
1565,E14_I2_P64,,1.7973898718417537e-06,6.354418818298492e-07,3.414612492701266e-07,,45
1566,E14_I2_P65,,1.2782938311203425e-06,4.613546190229475e-07,2.41824466021351e-07,,34
1567,E14_I2_P66,,8.404082026183657e-07,2.84833734095033e-07,1.5903510056380558e-07,,19
1568,E14_I2_P67,,2.382817969395314e-06,9.382829863517146e-07,4.542046703738967e-07,,79
1569,E14_I2_P68,,1.4513839918822857e-06,5.376523816661513e-07,2.759829652880322e-07,,41
1570,E14_I2_P69,,2.0211319685270183e-06,7.819971332107798e-07,3.813805329880959e-07,,65
1571,E14_I2_P70,,1.9202499733852e-06,7.370319051357396e-07,3.6034998253631745e-07,,61
1572,E14_I2_P71,,1.5908547840253453e-06,5.815409787430981e-07,2.9994022924039754e-07,,44
1573,E14_I2_P72,,4.749954622166076e-06,1.8945059046827912e-06,9.827486944624793e-07,,142
1574,E14_I2_P73,,1.202105082644023e-06,4.4087950792669573e-07,2.2090607783625654e-07,,35
1575,E14_I2_P74,,6.098025588444591e-07,2.179520528970634e-07,1.1036323787562454e-07,,17
1576,E14_I2_P75,,2.569588941579469e-06,9.939638013119944e-07,4.903917090805674e-07,,81
1577,E14_I2_P76,,4.991232977144105e-06,2.0294792503029148e-06,1.0327526484226307e-06,,157
1578,E14_I2_P77,,1.3024634180473526e-06,4.849041863783452e-07,2.4109512825565357e-07,,39
1579,E14_I2_P78,,3.2136388381467176e-06,1.2775552178926426e-06,6.306998934329434e-07,,104
1580,E14_I2_P79,,3.915499344866524e-06,1.4598878485597492e-06,7.86333560883379e-07,,103
1581,E14_I2_P80,,1.1375352420980371e-06,4.3364739505303495e-07,2.083206358621441e-07,,37
1582,E14_I2_P81,,1.7744909651270978e-06,6.246009953442188e-07,3.367533892745768e-07,,44
1583,E14_I2_P82,,2.5445608395044484e-06,8.994923113635728e-07,5.022321078242113e-07,,60
1584,E14_I2_P83,,1.0908147306887793e-06,4.021029636537544e-07,2.0118348542922714e-07,,32
1585,E14_I2_P84,,2.1192294392274492e-06,7.635614742346533e-07,4.059530243154329e-07,,55
1586,E14_I2_P85,,3.6932231012488785e-06,1.4529329464713408e-06,7.409476621364664e-07,,112
1587,E14_I2_P86,,3.5645522145089417e-06,1.3733310215593895e-06,7.079370119850673e-07,,104
1588,E14_I2_P87,,1.6643924871178876e-06,6.53514225342304e-07,3.1002619619375534e-07,,57
1589,E14_I2_P88,,1.4640485545943254e-06,5.3262219624609e-07,2.718493192267296e-07,,41
1590,E14_I2_P89,,3.92049935008907e-06,1.3956199198927293e-06,8.026659783881058e-07,,89
1591,E14_I2_P90,,1.1531838319419825e-06,4.153952831466531e-07,2.119214859040548e-07,,32
1592,E14_I2_P91,,8.541003427659739e-06,3.879109376082366e-06,1.98231672041331e-06,,298
1593,E14_I2_P92,,3.207465090997307e-06,1.264343518208206e-06,6.275011611847468e-07,,102
1594,E14_I2_P93,,2.7511320887563747e-06,1.0521055887804826e-06,5.291426510413392e-07,,83
1595,E14_I2_P94,,2.0607300819410805e-06,8.00229350394882e-07,3.920444382370742e-07,,66
1596,E14_I2_P95,,3.057929174743995e-06,1.2276524256445353e-06,5.988739408518043e-07,,102
1597,E14_I2_P96,,1.71950131757598e-06,6.235295290496672e-07,3.311052707820293e-07,,45
1598,E14_I2_P97,,2.9222617416801264e-06,1.2130023822151005e-06,5.658629239246941e-07,,109
1599,E14_I2_P98,,1.7178333110902417e-06,6.651646162791208e-07,3.1874753468703644e-07,,57
1600,E14_I2_P99,,2.0641864163476455e-06,7.767393548596531e-07,3.9561451420639355e-07,,60
1601,E15_I2_P0,,1.6912807383210554e-06,6.550524673543175e-07,3.1433009135990075e-07,,56
1602,E15_I2_P1,,1.8254811373046994e-06,6.655725906714037e-07,3.4477907935711114e-07,,50
1603,E15_I2_P2,,2.1326095474155477e-06,8.056327214200365e-07,4.0350562852917194e-07,,64
1604,E15_I2_P3,,5.772705398603658e-06,2.3832424574452624e-06,1.2263811524866063e-06,,181
1605,E15_I2_P4,,5.687185275115149e-06,2.1497211272573523e-06,1.2192817211380776e-06,,140
1606,E15_I2_P5,,7.12704055835904e-07,2.4604492712480224e-07,1.342985249825128e-07,,17
1607,E15_I2_P6,,3.233124185402918e-06,1.213985920129495e-06,6.339937963707025e-07,,90
1608,E15_I2_P7,,3.068965901304459e-06,1.3128898347170707e-06,5.95832189870096e-07,,124
1609,E15_I2_P8,,2.834633347609399e-06,1.1362040749652849e-06,5.522358430708498e-07,,95
1610,E15_I2_P9,,8.309640756173747e-07,2.8870992368896943e-07,1.5256364128728116e-07,,21
1611,E15_I2_P10,,3.116476047497259e-06,1.2259242319211802e-06,6.231989243586565e-07,,95
1612,E15_I2_P11,,1.8630964716828354e-05,1.17713737952954e-05,6.032823587669914e-06,,900
1613,E15_I2_P12,,9.805251254631637e-07,3.6190921079113744e-07,1.8033681943060827e-07,,29
1614,E15_I2_P13,,7.990002547109067e-06,3.6446052847721306e-06,1.8236617359019453e-06,,290
1615,E15_I2_P14,,1.3164188751483226e-06,4.972214096194947e-07,2.4718514058886607e-07,,40
1616,E15_I2_P15,,4.534550466638861e-06,1.8864674210182986e-06,9.227882446094249e-07,,156
1617,E15_I2_P16,,3.411219810909028e-06,1.2984572548591797e-06,6.749346157091031e-07,,97
1618,E15_I2_P17,,1.7661606196745517e-05,1.011470901880639e-05,5.550722202122881e-06,,693
1619,E15_I2_P18,,3.5080703075553405e-06,1.2387256876290763e-06,7.064724132457396e-07,,80
1620,E15_I2_P19,,3.034380312508224e-06,1.1854966474781289e-06,5.944259680991661e-07,,94
1621,E15_I2_P20,,2.104943850600373e-06,8.480126055106997e-07,3.904980069895388e-07,,78
1622,E15_I2_P21,,9.91579647436235e-07,3.6467969602386956e-07,1.8254102137366527e-07,,29
1623,E15_I2_P22,,1.1598335969165595e-06,4.241998540625052e-07,2.1134411281548743e-07,,34
1624,E15_I2_P23,,1.2870238772313575e-06,4.6166980885463975e-07,2.3782610630759e-07,,35
1625,E15_I2_P24,,3.1557135393763005e-06,1.1940241462925659e-06,6.214993742234531e-07,,89
1626,E15_I2_P25,,2.552699537411847e-06,9.449756244192018e-07,4.853177274475022e-07,,72
1627,E15_I2_P26,,3.3189005899153445e-06,1.3236435828165307e-06,6.561498719894526e-07,,107
1628,E15_I2_P27,,2.8853305782617394e-06,1.0658364759115247e-06,5.610956759845116e-07,,78
1629,E15_I2_P28,,3.029769732735615e-06,1.2956115238622117e-06,5.863411821615468e-07,,123
1630,E15_I2_P29,,1.0364469828423754e-06,3.691460039553003e-07,1.901035890581636e-07,,28
1631,E15_I2_P30,,1.7747695996656411e-06,6.801112601160192e-07,3.2681350947031946e-07,,58
1632,E15_I2_P31,,1.2600970782759907e-06,4.788428000004795e-07,2.295693111744822e-07,,41
1633,E15_I2_P32,,2.2253883730559465e-06,8.719025138902615e-07,4.3035881393413947e-07,,71
1634,E15_I2_P33,,1.1701647397284641e-06,4.2537883718498917e-07,2.160982382591126e-07,,33
1635,E15_I2_P34,,6.078681034043593e-07,2.333819843739796e-07,1.0878990719767625e-07,,21
1636,E15_I2_P35,,2.8171263123138967e-06,1.0981682604398392e-06,5.547386777674606e-07,,86
1637,E15_I2_P36,,1.267666698240749e-06,4.563279927308336e-07,2.3341969862182343e-07,,35
1638,E15_I2_P37,,2.784153942014562e-06,9.480480939573445e-07,5.542550524399259e-07,,59
1639,E15_I2_P38,,2.272624403894284e-06,8.450853249648743e-07,4.3983461694790123e-07,,63
1640,E15_I2_P39,,1.919101953535491e-06,7.410246080303404e-07,3.6344545998156405e-07,,61
1641,E15_I2_P40,,5.024567497057557e-06,2.1102777092133264e-06,1.0518967908745152e-06,,169
1642,E15_I2_P41,,2.483905195996499e-06,9.942688384078002e-07,4.771027179699897e-07,,85
1643,E15_I2_P42,,1.688210809812614e-06,6.382801383511301e-07,3.223692333382656e-07,,50
1644,E15_I2_P43,,1.671338649533723e-05,9.356150704838835e-06,4.992515883372594e-06,,670
1645,E15_I2_P44,,2.0981059392552397e-06,7.876616979307822e-07,4.005578753392481e-07,,61
1646,E15_I2_P45,,4.08901661222431e-06,1.6315767361962055e-06,8.271919487518765e-07,,127
1647,E15_I2_P46,,1.795371010222115e-06,7.154642459091611e-07,3.346125728844349e-07,,64
1648,E15_I2_P47,,4.201863326349994e-06,1.6416667738741028e-06,8.648607743071486e-07,,120
1649,E15_I2_P48,,1.92229436203563e-06,6.920069826376358e-07,3.6720192773668023e-07,,50
1650,E15_I2_P49,,9.847586855396786e-07,3.401148415342384e-07,1.7856202217918877e-07,,25
1651,E15_I2_P50,,3.760456607721001e-06,1.4628303563242432e-06,7.615706556346055e-07,,109
1652,E15_I2_P51,,5.969948371782833e-06,2.5937168801176487e-06,1.2774189388806253e-06,,212
1653,E15_I2_P52,,1.4910722548329738e-06,5.592008238920745e-07,2.779462827116717e-07,,45
1654,E15_I2_P53,,1.763806182253082e-06,7.115406439934372e-07,3.289019280231021e-07,,65
1655,E15_I2_P54,,8.202274023756221e-06,4.003475429095803e-06,1.9060350796967785e-06,,347
1656,E15_I2_P55,,1.647689965689744e-06,5.842958201116734e-07,3.11048901330845e-07,,42
1657,E15_I2_P56,,1.2248578277761798e-06,4.6404689506951185e-07,2.2487249837453942e-07,,39
1658,E15_I2_P57,,1.3237004367819523e-06,5.205086247999853e-07,2.4817193793054385e-07,,45
1659,E15_I2_P58,,2.191465451801502e-06,7.851173935227379e-07,4.153673910910799e-07,,57
1660,E15_I2_P59,,1.3896086650849335e-06,5.264448718371472e-07,2.5938102563706226e-07,,43
1661,E15_I2_P60,,1.1100503720176286e-06,3.8441869074246505e-07,2.1272193775776555e-07,,26
1662,E15_I2_P61,,2.0423513325995737e-06,7.503289118481525e-07,3.9024366448557046e-07,,56
1663,E15_I2_P62,,2.6983583647241124e-06,1.015035986982769e-06,5.311849851710859e-07,,75
1664,E15_I2_P63,,1.1546584268354984e-06,4.3240531124011015e-07,2.106860629523372e-07,,36
1665,E15_I2_P64,,3.842270968419599e-06,1.523050442970395e-06,7.665791914633742e-07,,120
1666,E15_I2_P65,,5.45949696304576e-07,1.8862693162991768e-07,1.0312411532647458e-07,,13
1667,E15_I2_P66,,9.265143808619942e-07,3.4132593605732685e-07,1.713885535615414e-07,,27
1668,E15_I2_P67,,2.1521227479368868e-06,7.815357474722616e-07,4.122988754548172e-07,,57
1669,E15_I2_P68,,1.102211604540931e-06,3.8029151689307577e-07,2.04024612169048e-07,,27
1670,E15_I2_P69,,1.778853191218315e-06,6.276805044329271e-07,3.394689779360595e-07,,44
1671,E15_I2_P70,,9.719864999653753e-07,3.628028292669218e-07,1.8104635114345598e-07,,29
1672,E15_I2_P71,,3.412966679267173e-06,1.213180164743041e-06,6.82477392936359e-07,,80
1673,E15_I2_P72,,2.2639114701939374e-06,8.977247846744991e-07,4.268097829179781e-07,,78
1674,E15_I2_P73,,3.5463814434518774e-06,1.3558283412720562e-06,7.103185849885532e-07,,100
1675,E15_I2_P74,,1.29829887567925e-06,4.772201157373731e-07,2.46580620304373e-07,,36
1676,E15_I2_P75,,1.765076721996196e-06,6.422085094912224e-07,3.337140628409652e-07,,48
1677,E15_I2_P76,,1.290448524559148e-06,4.550869091212908e-07,2.4094410662579864e-07,,33
1678,E15_I2_P77,,1.728138751465195e-06,7.104861332054408e-07,3.1760483606297045e-07,,69
1679,E15_I2_P78,,2.563596826966318e-06,9.807724510484902e-07,4.909004443671731e-07,,78
1680,E15_I2_P79,,1.6503226634426974e-06,6.057083859197562e-07,3.1169556287814263e-07,,46
1681,E15_I2_P80,,7.812104989119472e-06,3.453010711430662e-06,1.769689492393226e-06,,264
1682,E15_I2_P81,,1.1260815716577872e-06,4.058391386154666e-07,2.0811074714107862e-07,,31
1683,E15_I2_P82,,2.55802667136151e-06,9.918522995249316e-07,4.92323749636142e-07,,80
1684,E15_I2_P83,,2.0959302732102024e-06,8.048328391116827e-07,3.9918704023920515e-07,,65
1685,E15_I2_P84,,7.896015745544849e-06,3.284797850593474e-06,1.792720803281074e-06,,227
1686,E15_I2_P85,,3.299851781317647e-06,1.4669411568502827e-06,6.448566921154753e-07,,147
1687,E15_I2_P86,,2.3018464501689046e-06,8.710941109262656e-07,4.4087458495791026e-07,,68
1688,E15_I2_P87,,2.4759783831156654e-06,9.884982598862708e-07,4.6961546957041927e-07,,86
1689,E15_I2_P88,,4.898083575479388e-06,1.9877027823680364e-06,1.01057631272284e-06,,154
1690,E15_I2_P89,,1.987575519241572e-06,7.551766151892957e-07,3.7820342735037177e-07,,60
1691,E15_I2_P90,,1.4936467906817424e-06,5.157770013920866e-07,2.797127680089011e-07,,36
1692,E15_I2_P91,,1.521504468750923e-06,5.941293265933591e-07,2.8442858088960614e-07,,51
1693,E15_I2_P92,,1.9371118403746984e-06,7.407738295193679e-07,3.7045090507160243e-07,,59
1694,E15_I2_P93,,1.6259285627172163e-06,6.172450420428256e-07,3.0207984192339564e-07,,51
1695,E15_I2_P94,,1.6752552619077717e-06,6.154190175342484e-07,3.1561708596452497e-07,,47
1696,E15_I2_P95,,2.771494052877051e-06,9.650337164180237e-07,5.522863765203464e-07,,62
1697,E15_I2_P96,,2.6830950422731616e-06,1.0053827218380311e-06,5.18828260507083e-07,,76
1698,E15_I2_P97,,8.050936527640486e-07,2.891798124835025e-07,1.4865266628827806e-07,,22
1699,E15_I2_P98,,2.617183667079214e-06,1.0411555683525235e-06,4.996282961959341e-07,,89
1700,E15_I2_P99,,2.403465864336736e-06,9.692408150040074e-07,4.6464447420159526e-07,,83
1701,E16_I2_P0,,2.167712575144599e-06,7.558379987761725e-07,4.1889048231542947e-07,,51
1702,E16_I2_P1,,2.9639897100147626e-06,1.191546091159616e-06,5.745749585299813e-07,,101
1703,E16_I2_P2,,1.4548659666744678e-06,5.218091136137578e-07,2.8017440478083546e-07,,37
1704,E16_I2_P3,,1.7372954138150412e-06,6.33672219278444e-07,3.308340696444431e-07,,47
1705,E16_I2_P4,,1.3722835738350716e-06,5.227531860175476e-07,2.5650355824122073e-07,,43
1706,E16_I2_P5,,2.671975222073405e-06,1.0791988610062411e-06,5.154975968735349e-07,,93
1707,E16_I2_P6,,2.9510551281943274e-06,1.1313738045038263e-06,5.860412893666772e-07,,85
1708,E16_I2_P7,,1.939662897254178e-06,7.272904278283753e-07,3.6721924035546174e-07,,57
1709,E16_I2_P8,,1.945073262324695e-06,7.154204214517843e-07,3.654354233664891e-07,,55
1710,E16_I2_P9,,1.3538230247016217e-06,4.7187426798798624e-07,2.508270491705394e-07,,34
1711,E16_I2_P10,,2.637358567874807e-06,1.0041679710018762e-06,5.097424526258108e-07,,78
1712,E16_I2_P11,,3.4269539223266916e-06,1.341918569727549e-06,6.782115496843248e-07,,105
1713,E16_I2_P12,,1.4258926505729284e-06,5.059945192605883e-07,2.665066066402552e-07,,37
1714,E16_I2_P13,,3.3449987892070995e-06,1.3526672144347668e-06,6.51150251611181e-07,,115
1715,E16_I2_P14,,7.541618467935634e-07,2.783670126234975e-07,1.3623332622550764e-07,,23
1716,E16_I2_P15,,2.9169127160923913e-06,1.1814823605661767e-06,5.575877760943289e-07,,104
1717,E16_I2_P16,,1.469076410835053e-06,5.714134057158471e-07,2.737136384174408e-07,,49
1718,E16_I2_P17,,2.008141750920449e-06,6.884281268361661e-07,3.839554611665047e-07,,46
1719,E16_I2_P18,,1.516846319460997e-06,5.150791137072598e-07,2.895668016771879e-07,,34
1720,E16_I2_P19,,6.064631136522161e-06,2.51631567132074e-06,1.3036416868399182e-06,,189
1721,E16_I2_P20,,1.4736988796820428e-06,5.566648696868375e-07,2.759448418454716e-07,,45
1722,E16_I2_P21,,4.151562385003752e-06,1.706413273264626e-06,8.385719120338064e-07,,140
1723,E16_I2_P22,,8.240590922600661e-06,3.251882337466059e-06,1.8909216296407527e-06,,204
1724,E16_I2_P23,,2.692887464357389e-06,1.0549253163613343e-06,5.134207753091282e-07,,88
1725,E16_I2_P24,,3.702037564234925e-06,1.578055565076093e-06,7.327147999230649e-07,,143
1726,E16_I2_P25,,1.5477602674244383e-06,5.158584973616794e-07,2.960686125551933e-07,,33
1727,E16_I2_P26,,1.8118343196699004e-05,9.911482385761163e-06,5.481234633805944e-06,,671
1728,E16_I2_P27,,1.6124541552632842e-06,6.217907065084357e-07,2.9887421695307604e-07,,53
1729,E16_I2_P28,,1.3210531365899148e-06,4.996678877488993e-07,2.421130939084634e-07,,42
1730,E16_I2_P29,,1.964773615003849e-06,7.819034887130811e-07,3.6551878538107615e-07,,70
1731,E16_I2_P30,,1.357495025817032e-06,4.770472478946463e-07,2.553151546440137e-07,,34
1732,E16_I2_P31,,2.056698925126263e-06,7.24300374373155e-07,4.0073420230636844e-07,,49
1733,E16_I2_P32,,9.32485270478079e-07,3.4160948006631513e-07,1.7161582336028233e-07,,27
1734,E16_I2_P33,,1.4376385702648108e-06,5.348977814761901e-07,2.697757140114079e-07,,42
1735,E16_I2_P34,,1.7979321535996608e-06,7.536783773670271e-07,3.32542989494967e-07,,75
1736,E16_I2_P35,,1.9693867711934358e-06,7.910739348036912e-07,3.692832530629868e-07,,71
1737,E16_I2_P36,,1.865099398890566e-06,6.915049811140225e-07,3.579940149596749e-07,,52
