,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5187,E50_I2_P86,,2.076514960821234e-14,2.074970825416325e-14,4.819799955966539e-15,,1
5188,E50_I2_P87,,2.0677145840026982e-14,2.067266935145488e-14,4.796840546526162e-15,,1
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,2.0854878046286038e-14,2.0828201582342652e-14,4.843223614523536e-15,,1
5191,E50_I2_P90,,2.0641459680505638e-14,2.0641434625919222e-14,4.787540400892976e-15,,1
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,6.170142938102042e-14,6.172898932961475e-14,1.430451380960077e-14,,3
5195,E50_I2_P94,,2.473384098789355e-13,2.4738286506339555e-13,5.735693251765591e-14,,12
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,2.066206164013858e-13,2.0659489940786236e-13,4.7929157733240094e-14,,10
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,2.0508911179635663e-14,2.052527776679916e-14,4.752997950420848e-15,,1
5211,E51_I2_P10,,4.118414935344878e-14,4.119634400759097e-14,9.549334181235905e-15,,2
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,6.193759257632819e-14,6.19358610863993e-14,1.4366061564345407e-14,,3
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,2.0555219661559927e-14,2.0565868138705265e-14,4.765060861076392e-15,,1
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,2.0529839127271842e-14,2.054362623750805e-14,4.758449835583002e-15,,1
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,2.0793286046360226e-14,2.07742951456951e-14,4.827133734082687e-15,,1
5245,E51_I2_P44,,4.139558936004049e-14,4.138154356981155e-14,9.604465610718495e-15,,2
5246,E51_I2_P45,,2.0591228700389136e-14,2.059742798109547e-14,4.77444578053671e-15,,1
5247,E51_I2_P46,,2.071183975802025e-14,2.0703064972824247e-14,4.805895579760208e-15,,1
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,4.115683424589414e-14,4.117241279389258e-14,9.54221650372614e-15,,2
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,4.11664093761097e-14,4.118080661742893e-14,9.544712849452027e-15,,2
5252,E51_I2_P51,,2.062334310988767e-14,2.0625564788866282e-14,4.782817042474479e-15,,1
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,6.210877666640254e-14,6.208578852060887e-14,1.4410712501360605e-14,,3
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,6.225814670779883e-14,6.22164968209406e-14,1.4449670523973357e-14,,3
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,4.150790486724067e-14,4.147985104779829e-14,9.633765622479624e-15,,2
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,2.0641232985152536e-14,2.0641239255907136e-14,4.7874822449464496e-15,,1
5276,E51_I2_P75,,2.0698326144108572e-14,2.069123500569917e-14,4.802370808878053e-15,,1
5277,E51_I2_P76,,2.8902221274758103e-13,2.8901684867722023e-13,6.703650941813671e-14,,14
5278,E51_I2_P77,,2.0774890548228005e-14,2.0758243856624132e-14,4.822345609952188e-15,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,2.050242466610354e-14,2.0519583428495584e-14,4.7513063369347454e-15,,1
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.053177415577294e-14,2.05452937558938e-14,4.758945390156256e-15,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,4.133010258683839e-14,4.132418669635449e-14,9.587381975155267e-15,,2
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,4.1360393284061843e-14,4.1350728375562815e-14,9.595286331041738e-15,,2
5304,E52_I2_P3,,2.0655846466693113e-14,2.0654038645448206e-14,4.791292656978678e-15,,1
5305,E52_I2_P4,,6.209175804228907e-14,6.207076527093855e-14,1.4406236616343198e-14,,3
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,2.0529979731313366e-14,2.0543740171431347e-14,4.7584836941181396e-15,,1
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,2.0603342161687663e-14,2.0608023604489063e-14,4.777597720157777e-15,,1
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,2.060698964875934e-14,2.061124045596076e-14,4.778554767367563e-15,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,2.0625438990965902e-14,2.0627405037121285e-14,4.783364692500598e-15,,1
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,4.1223401034860514e-14,4.123074209226839e-14,9.559567476375288e-15,,2
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,1.4349851847920217e-13,1.4362104122643108e-13,3.3254378866397537e-14,,7
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,6.20590553555842e-14,6.204223727949145e-14,1.4397738301864966e-14,,3
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,2.0707382453864958e-14,2.0699159538442756e-14,4.804731866832e-15,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,2.2676026333483358e-13,2.2679692315540985e-13,5.2585905289627106e-14,,11
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,6.207461307675488e-14,6.205586031419193e-14,1.4401796349826312e-14,,3
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,2.065157788780517e-14,2.065028027052809e-14,4.790173693003268e-15,,1
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,2.0609455442789517e-14,2.0613377861579875e-14,4.7791906969912294e-15,,1
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,8.214988792805021e-14,8.220127906141665e-14,1.9041756436686657e-14,,4
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,4.14586249052053e-14,4.1436723031083563e-14,9.62090854741637e-15,,2
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,2.068146470747784e-14,2.067641689443624e-14,4.797956709314692e-15,,1
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,6.211283269217257e-14,6.208930818788713e-14,1.4411761172688635e-14,,3
5423,E53_I2_P22,,2.0594241244384013e-14,2.060007086770138e-14,4.77523192172561e-15,,1
5424,E53_I2_P23,,2.0621263951881262e-14,2.062374767797653e-14,4.782276294825535e-15,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,6.172191328418552e-14,6.174687950879104e-14,1.430983358330033e-14,,3
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,2.066463549459376e-14,2.066173135631023e-14,4.793583195538775e-15,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,2.0620275555022214e-14,2.0622875727901532e-14,4.7820168201905156e-15,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,4.1084820328871e-14,4.110925058635289e-14,9.523437608554347e-15,,2
5450,E53_I2_P49,,2.0571207291513003e-14,2.0579887553986274e-14,4.7692291789839595e-15,,1
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,2.0664521813925904e-14,2.0661584184511498e-14,4.793539371682007e-15,,1
5454,E53_I2_P53,,2.06580057670134e-14,2.0655929596082098e-14,4.7918556681497525e-15,,1
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,2.054781846613951e-14,2.0559387000282945e-14,4.763134194873802e-15,,1
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,2.0667978480823694e-14,2.0664662652586077e-14,4.794456080587252e-15,,1
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,2.0703808542675815e-14,2.069603032908884e-14,4.8037995033623056e-15,,1
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,4.12298907710532e-14,4.123631618801415e-14,9.561226029591841e-15,,2
5480,E53_I2_P79,,4.11721518703446e-14,4.118583777376573e-14,9.546209214293854e-15,,2
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,2.067402247625051e-14,2.0669948493363302e-14,4.7960302145298846e-15,,1
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,4.1417611015080114e-14,4.140082148295026e-14,9.61020936565307e-15,,2
5499,E53_I2_P98,,1.0245981742103626e-13,1.0255201841149929e-13,2.374289830584057e-14,,5
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,4.133630427299638e-14,4.132963141526759e-14,9.589003317403983e-15,,2
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,2.0619003704096234e-14,2.062176466197362e-14,4.7816861951021185e-15,,1
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,6.210755747045788e-14,6.208472763069154e-14,1.441039641737965e-14,,3
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,1.85240919038899e-13,1.8530602839732887e-13,4.2948947086885206e-14,,9
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,2.059278234274364e-14,2.0598792541357735e-14,4.7748516720980674e-15,,1
5536,E54_I2_P35,,1.0302452280491592e-13,1.0304708508449271e-13,2.3890061343047352e-14,,5
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,2.077486232603023e-14,2.0758215762223452e-14,4.8223372304887205e-15,,1
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,4.117505296390663e-14,4.118836728075578e-14,9.546961563599437e-15,,2
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,2.9020184444398446e-13,2.9004994056626233e-13,6.734423746112182e-14,,14
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,4.114352093174956e-14,4.1160748095691216e-14,9.538747686910112e-15,,2
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,2.0479542111063372e-14,2.0499432675680345e-14,4.74532148395097e-15,,1
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,2.0539478563709375e-14,2.0552028444076813e-14,4.76094695386622e-15,,1
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,4.123072299296276e-14,4.123713872719905e-14,9.561470779976141e-15,,2
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,4.1457361361710114e-14,4.143560825095105e-14,9.620576277837456e-15,,2
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,2.065310468843482e-14,2.065163711460227e-14,4.790577651823989e-15,,1
5593,E54_I2_P92,,2.051385443505526e-14,2.0529610660900005e-14,4.754285230509e-15,,1
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,2.077702575565676e-14,2.0760081291169197e-14,4.822893653625187e-15,,1
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,6.216042708228684e-14,6.213090153256038e-14,1.4424155328708614e-14,,3
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,2.0728079660744318e-14,2.071727933318952e-14,4.8101317216047e-15,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,2.0636239727023354e-14,2.0636864570702016e-14,4.786180079446361e-15,,1
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,4.095717723615867e-14,4.0997375354586686e-14,9.490200511819368e-15,,2
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
