,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2627,E25_I2_P26,,4.563593796825837e-15,4.564362950694983e-15,9.06416223808611e-16,,1
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,1.8295082626146924e-14,1.8293811296023474e-14,3.634616534920477e-15,,4
2630,E25_I2_P29,,4.592814406326027e-15,4.590452719606884e-15,9.128429445746313e-16,,1
2631,E25_I2_P30,,9.144412835920283e-15,9.144109194667464e-15,1.8166196175565913e-15,,2
2632,E25_I2_P31,,9.1982520951061e-15,9.19216094252606e-15,1.8284612589873147e-15,,2
2633,E25_I2_P32,,5.502986656627901e-14,5.501057362014173e-14,1.0935663616871808e-14,,12
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,1.3625794718320319e-14,1.3635018264596932e-14,2.7049647356293154e-15,,3
2636,E25_I2_P35,,1.847347189159812e-14,1.845299880604781e-14,3.673869015007503e-15,,4
2637,E25_I2_P36,,2.2808556573120256e-14,2.2813393140997992e-14,4.530008443804057e-15,,5
2638,E25_I2_P37,,4.575191153902868e-15,4.574720252466908e-15,9.089662749589634e-16,,1
2639,E25_I2_P38,,4.5734781645968375e-15,4.573190582291736e-15,9.085895521959349e-16,,1
2640,E25_I2_P39,,9.073993340696766e-15,9.081187085164966e-15,1.8011407126079704e-15,,2
2641,E25_I2_P40,,4.562429010626958e-15,4.563321981561857e-15,9.06160021673257e-16,,1
2642,E25_I2_P41,,4.602871506584484e-15,4.5994254514937246e-15,9.150556653866197e-16,,1
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,9.193656140894905e-15,9.188067803737822e-15,1.827451862810187e-15,,2
2645,E25_I2_P44,,1.8239757964638482e-14,1.8244396033280234e-14,3.622451851354687e-15,,4
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,4.5666376717368524e-15,4.567076155495392e-15,9.070840744073765e-16,,1
2648,E25_I2_P47,,1.8280764523915404e-14,1.828100442523105e-14,3.631462917105283e-15,,4
2649,E25_I2_P48,,2.2955001367739588e-14,2.294417027136488e-14,4.562219537077616e-15,,5
2650,E25_I2_P49,,4.563511456203686e-15,4.564289341522561e-15,9.06398106645668e-16,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,9.206743092777876e-15,9.199746214709136e-15,1.8303321849759373e-15,,2
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,4.568036018080083e-15,4.568330733294203e-15,9.07392925488386e-16,,1
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,1.3798012920565949e-14,1.3788821407763661e-14,2.742834929124982e-15,,3
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,4.5549650532208655e-15,4.5566434851844065e-15,9.04516721430632e-16,,1
2659,E25_I2_P58,,1.8111106461186795e-14,1.8129406357103338e-14,3.594181569566949e-15,,4
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,3.2073411501383306e-14,3.206503543938999e-14,6.373108477468133e-15,,7
2662,E25_I2_P61,,4.599756556474648e-15,4.596647494248414e-15,9.143704728295918e-16,,1
2663,E25_I2_P62,,1.8149745128710585e-14,1.8163950361444165e-14,3.6026687861147244e-15,,4
2664,E25_I2_P63,,1.825488727622569e-14,1.825789886428609e-14,3.625774929536393e-15,,4
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,9.131447841534671e-15,9.132531447377922e-15,1.8137691519430824e-15,,2
2670,E25_I2_P69,,4.5727245571486684e-15,4.572517820035653e-15,9.08423877835054e-16,,1
2671,E25_I2_P70,,4.548506553501826e-15,4.550882837771091e-15,9.030998269514587e-16,,1
2672,E25_I2_P71,,4.584196883541818e-15,4.582759537897251e-15,9.109467685009301e-16,,1
2673,E25_I2_P72,,4.551010250262242e-15,4.5531201376503085e-15,9.036500536549225e-16,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,4.6081725712830574e-15,4.6041510709470026e-15,9.162215320917336e-16,,1
2676,E25_I2_P75,,9.158980248271987e-15,9.157117664414737e-15,1.8198235809150134e-15,,2
2677,E25_I2_P76,,4.577356871486621e-15,4.576647454360399e-15,9.094409527881262e-16,,1
2678,E25_I2_P77,,9.129596989480711e-15,9.130877253550508e-15,1.8133619716015075e-15,,2
2679,E25_I2_P78,,1.8203305217412346e-14,1.8211803740073543e-14,3.61443375335571e-15,,4
2680,E25_I2_P79,,1.366539158965127e-14,1.367040738795098e-14,2.7136674931707805e-15,,3
2681,E25_I2_P80,,4.573292924247755e-15,4.573022168137099e-15,9.085480778799392e-16,,1
2682,E25_I2_P81,,4.568651412662648e-15,4.568880367611263e-15,9.075282418382517e-16,,1
2683,E25_I2_P82,,4.567297006131674e-15,4.567670397240992e-15,9.072303613520753e-16,,1
2684,E25_I2_P83,,4.568134184529528e-15,4.568417541298387e-15,9.074142967330609e-16,,1
2685,E25_I2_P84,,4.567662565196347e-15,4.567993915109916e-15,9.073100054054707e-16,,1
2686,E25_I2_P85,,1.834714714873944e-14,1.8340294416596776e-14,3.646068121868278e-15,,4
2687,E25_I2_P86,,9.18614383554642e-15,9.181360026359019e-15,1.8257979615876514e-15,,2
2688,E25_I2_P87,,4.569095619675747e-15,4.569275471707819e-15,9.076255167860181e-16,,1
2689,E25_I2_P88,,9.18548100408737e-15,9.180773628557569e-15,1.8256533932799793e-15,,2
2690,E25_I2_P89,,9.133252880436433e-15,9.134111523057012e-15,1.814158108076835e-15,,2
2691,E25_I2_P90,,1.3732620824569917e-14,1.3730448357890233e-14,2.7284474952795905e-15,,3
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,4.555317464662962e-15,4.5569689791695974e-15,9.045967957703772e-16,,1
2696,E25_I2_P95,,4.589877444578715e-15,4.5878306226558006e-15,9.121965596591357e-16,,1
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,4.5707618882711835e-15,4.5707634542524355e-15,9.079918812136535e-16,,1
2699,E25_I2_P98,,9.114269590517461e-15,9.11718479803188e-15,1.8099923917932307e-15,,2
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,2.7448291940921068e-14,2.7445761007217527e-14,5.453167033237509e-15,,6
2703,E26_I2_P2,,1.8372086380557877e-14,1.8362552723490556e-14,3.651554670128662e-15,,4
2704,E26_I2_P3,,1.8314649833747386e-14,1.8311237030454052e-14,3.6389085512631005e-15,,4
2705,E26_I2_P4,,4.577004303118677e-15,4.576328722785714e-15,9.093624438688415e-16,,1
2706,E26_I2_P5,,9.176678489815678e-15,9.172910085979802e-15,1.8237150045609485e-15,,2
2707,E26_I2_P6,,4.5993709163742054e-15,4.596301599995072e-15,9.142851652741199e-16,,1
2708,E26_I2_P7,,4.547104247729427e-15,4.549622177640539e-15,9.02789823114634e-16,,1
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,2.2788363727615497e-14,2.279537034185389e-14,4.525573530122319e-15,,5
2711,E26_I2_P10,,4.6017617553625705e-15,4.598436379592642e-15,9.148116936467697e-16,,1
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,1.3650770151342456e-14,1.3657339693587698e-14,2.710453173875622e-15,,3
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,6.440731376329844e-14,6.436267832923365e-14,1.2803557642770553e-14,,14
2716,E26_I2_P15,,9.143726287625245e-15,9.143497883350965e-15,1.8164690852060634e-15,,2
2717,E26_I2_P16,,4.575696332184485e-15,4.575171030792004e-15,9.090772983278557e-16,,1
2718,E26_I2_P17,,4.598422639299546e-15,4.595456662377027e-15,9.140767870038334e-16,,1
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,6.807181009200881e-14,6.812400181281274e-14,1.3512266030566295e-14,,15
2721,E26_I2_P20,,7.776874096829963e-14,7.776182514611e-14,1.545035316321508e-14,,17
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,4.573529327107093e-15,4.573235484321371e-15,9.086006100169784e-16,,1
2724,E26_I2_P23,,4.580533715106076e-15,4.579490175272357e-15,9.101412327739065e-16,,1
2725,E26_I2_P24,,4.567167740661953e-15,4.567550441628217e-15,9.072008309382426e-16,,1
2726,E26_I2_P25,,2.2868316038945298e-14,2.2866766605882557e-14,4.5431481465985564e-15,,5
2727,E26_I2_P26,,1.815926632301796e-14,1.8172463702238186e-14,3.604761172508369e-15,,4
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,1.3578501282970256e-14,1.3592714753792438e-14,2.6945702100125795e-15,,3
2730,E26_I2_P29,,4.549966959993692e-15,4.5521854844008905e-15,9.034201816884122e-16,,1
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,2.3018250828417807e-14,2.300061234831909e-14,4.576138030892711e-15,,5
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,9.135454061243703e-15,9.136109767518125e-15,1.8146500298618784e-15,,2
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,2.283050136665351e-14,2.2833012892964455e-14,4.5348374799146774e-15,,5
2739,E26_I2_P38,,4.590889083939313e-15,4.58873439554538e-15,9.124193406506604e-16,,1
2740,E26_I2_P39,,1.3782895274628556e-14,1.3775332797014504e-14,2.7395087621821877e-15,,3
2741,E26_I2_P40,,2.7186438433149446e-14,2.7211787190993548e-14,5.395614839371084e-15,,6
2742,E26_I2_P41,,4.9985330311281766e-14,5.001661477475161e-14,9.92350132258357e-15,,11
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,4.576237881524495e-15,4.575647472872634e-15,9.091946459446839e-16,,1
2745,E26_I2_P44,,2.728991237819646e-14,2.7304290333657393e-14,5.418351401286927e-15,,6
2746,E26_I2_P45,,1.8362317108371963e-14,1.8353834568170563e-14,3.64940546304924e-15,,4
2747,E26_I2_P46,,4.591866963790818e-15,4.5896030510209845e-15,9.126334771871703e-16,,1
2748,E26_I2_P47,,9.142571764731085e-15,9.142460666556027e-15,1.8162136824520827e-15,,2
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,9.23165668537009e-15,9.221966193526985e-15,1.83581538044922e-15,,2
2752,E26_I2_P51,,4.598115749075326e-15,4.595177519089867e-15,9.140079472165881e-16,,1
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,4.582171738170184e-15,4.580950442215109e-15,9.105010061678984e-16,,1
2758,E26_I2_P57,,4.594794114069854e-15,4.592219151803575e-15,9.132784562620763e-16,,1
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,9.131046584468547e-15,9.13217052195952e-15,1.8136803082088454e-15,,2
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,2.759953795461004e-14,2.758078329129203e-14,5.4864443936509714e-15,,6
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,4.099488049593404e-14,4.1010060732735795e-14,8.140716758639989e-15,,9
2765,E26_I2_P64,,9.107355090040001e-15,9.11100686539066e-15,1.808472543463124e-15,,2
2766,E26_I2_P65,,2.7452181379178746e-14,2.7449246657054077e-14,5.454025503305292e-15,,6
2767,E26_I2_P66,,4.5551199777806406e-15,4.556792492236693e-15,9.045533782501776e-16,,1
2768,E26_I2_P67,,2.7657524651406818e-14,2.7632511361451533e-14,5.499205776473312e-15,,6
2769,E26_I2_P68,,4.586744010200285e-15,4.585034260027446e-15,9.115073340832967e-16,,1
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,1.3735899489035925e-14,1.3733382347867599e-14,2.7291702235834303e-15,,3
2772,E26_I2_P71,,9.166551096114135e-15,9.163872073286761e-15,1.8214877018441126e-15,,2
2773,E26_I2_P72,,9.177910451409466e-15,9.174014293961366e-15,1.823987166255486e-15,,2
2774,E26_I2_P73,,4.573786177145905e-15,4.573465174212244e-15,9.086571752074593e-16,,1
2775,E26_I2_P74,,9.07102902956895e-15,9.078539816415983e-15,1.800490161944593e-15,,2
2776,E26_I2_P75,,1.3599396028977573e-14,1.3611412538038404e-14,2.6991633455530377e-15,,3
2777,E26_I2_P76,,9.225328744526606e-15,9.21631041432608e-15,1.8344193458398285e-15,,2
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,4.5814247335364975e-15,4.580285961946944e-15,9.103372906512325e-16,,1
2780,E26_I2_P79,,4.608025495056206e-15,4.6040219616962685e-15,9.161896746696117e-16,,1
2781,E26_I2_P80,,4.53586374557315e-15,4.539580314541965e-15,9.003213590285047e-16,,1
2782,E26_I2_P81,,4.527559156269897e-15,4.532154996685914e-15,8.984971046172086e-16,,1
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,1.3821398693909134e-14,1.3809685383024955e-14,2.7479816575194173e-15,,3
2786,E26_I2_P85,,1.823330161892021e-14,1.823862614601544e-14,3.62103208631892e-15,,4
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,9.05595359250667e-15,9.065049054405832e-15,1.7971757410503014e-15,,2
2789,E26_I2_P88,,4.588286089052297e-15,4.5864098802891865e-15,9.118463709314176e-16,,1
2790,E26_I2_P89,,4.583053812517607e-15,4.581738870514995e-15,9.106952691159374e-16,,1
2791,E26_I2_P90,,4.5753158385072814e-15,4.5748311458820475e-15,9.089935868925274e-16,,1
2792,E26_I2_P91,,1.3613719048967303e-14,1.362422254472527e-14,2.7023111965395805e-15,,3
2793,E26_I2_P92,,1.3700443775986116e-14,1.3701710714660411e-14,2.7213709386108646e-15,,3
2794,E26_I2_P93,,4.588152571439146e-15,4.586285733604042e-15,9.11815772392166e-16,,1
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,9.106334064264442e-15,9.110095522889164e-15,1.8082483671689423e-15,,2
2797,E26_I2_P96,,9.142408751716176e-15,9.142316088344748e-15,1.816178082392073e-15,,2
2798,E26_I2_P97,,4.551418899498425e-15,4.553485535804337e-15,9.037399247075357e-16,,1
2799,E26_I2_P98,,9.142041347254781e-15,9.141979396143175e-15,1.816095177984571e-15,,2
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,9.149570685130225e-15,9.148715907760384e-15,1.8177540915984583e-15,,2
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,4.565123663183025e-15,4.565729088904719e-15,9.06752481927175e-16,,1
2805,E27_I2_P4,,4.583416050391556e-15,4.582062953268292e-15,9.107751235462921e-16,,1
2806,E27_I2_P5,,2.283207606375389e-14,2.2834420506031843e-14,4.535183983958299e-15,,5
2807,E27_I2_P6,,2.7446015987384716e-14,2.7443698636864897e-14,5.4526591132473245e-15,,6
2808,E27_I2_P7,,2.2866244148555994e-14,2.2864935544528908e-14,4.542697220574476e-15,,5
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,1.3743464232461003e-14,1.3740136905493603e-14,2.7308342409727604e-15,,3
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,9.193252805595254e-15,9.187693340355014e-15,1.827359524094356e-15,,2
2814,E27_I2_P13,,1.8280193989250384e-14,1.8280511669353263e-14,3.6313415916389075e-15,,4
2815,E27_I2_P14,,4.580319438150963e-15,4.579297157268941e-15,9.100936804411092e-16,,1
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,1.3755937124115169e-14,1.3751264853324325e-14,2.733576182307881e-15,,3
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,3.659231792305464e-14,3.658954626500598e-14,7.269706814968958e-15,,8
2820,E27_I2_P19,,3.6529865539585626e-14,3.653377415720512e-14,7.255974691290169e-15,,8
2821,E27_I2_P20,,2.7495521374607367e-14,2.7487949903370747e-14,5.463559735668531e-15,,6
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,4.573142111769599e-15,4.5728895751392396e-15,9.08515425331646e-16,,1
2824,E27_I2_P23,,9.121305789383816e-15,9.123472086707947e-15,1.811539449972429e-15,,2
2825,E27_I2_P24,,1.8320332010528726e-14,1.8316354296482303e-14,3.6401691764014574e-15,,4
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,5.941524606186203e-14,5.94157818251978e-14,1.1802874327170655e-14,,13
2829,E27_I2_P28,,9.110552824273867e-15,9.113856662452195e-15,1.8091735918669864e-15,,2
2830,E27_I2_P29,,4.550916466273516e-15,4.553035433517043e-15,9.036292206529682e-16,,1
2831,E27_I2_P30,,9.148226751096718e-15,9.147516751867058e-15,1.8174587650130044e-15,,2
2832,E27_I2_P31,,4.54508090298963e-15,4.547820997011277e-15,9.023469452954735e-16,,1
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,4.542550115916688e-15,4.545556038119627e-15,9.017901049704246e-16,,1
2835,E27_I2_P34,,4.556443287204185e-15,4.557959159846528e-15,9.048403989981183e-16,,1
2836,E27_I2_P35,,4.580768698845281e-15,4.579699467535611e-15,9.101927951267587e-16,,1
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,9.138174033678438e-15,9.13853353213365e-15,1.815246746847706e-15,,2
2839,E27_I2_P38,,5.930260660768469e-14,5.931521429490748e-14,1.1778118457010568e-14,,13
2840,E27_I2_P39,,4.580795386894735e-15,4.579724193187822e-15,9.101988867149068e-16,,1
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,4.5889113852229846e-15,4.586969258646016e-15,9.11984244378525e-16,,1
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,1.825920864480018e-14,1.8261768229410277e-14,3.6267273208653845e-15,,4
2846,E27_I2_P45,,4.602053495350715e-15,4.598694102859226e-15,9.148752640898453e-16,,1
2847,E27_I2_P46,,4.575316736352426e-15,4.5748321540799245e-15,9.089938352024131e-16,,1
2848,E27_I2_P47,,4.548818568554692e-15,4.551161755371277e-15,9.031684178166858e-16,,1
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,3.6667706646305466e-14,3.665686178023878e-14,7.286289239057362e-15,,8
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,9.131424360878509e-15,9.132506798948904e-15,1.813763084567187e-15,,2
2857,E27_I2_P56,,4.596957542375165e-15,4.594149200068639e-15,9.13754362995898e-16,,1
2858,E27_I2_P57,,9.146533480869874e-15,9.146003641581332e-15,1.8170861341887343e-15,,2
2859,E27_I2_P58,,4.134934360516437e-14,4.132658159077175e-14,8.218670078040736e-15,,9
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,6.853667006606979e-14,6.853940902597723e-14,1.3614450938088833e-14,,15
2862,E27_I2_P61,,9.144750779635708e-15,9.144410937539589e-15,1.8166939213054295e-15,,2
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,4.546567370962457e-15,4.5491480332930704e-15,9.026732346420038e-16,,1
2865,E27_I2_P64,,9.078352732175827e-15,9.085087513065364e-15,1.8020993199048117e-15,,2
2866,E27_I2_P65,,4.546883429354883e-15,4.549420666991097e-15,9.027402727548197e-16,,1
2867,E27_I2_P66,,1.8337060490628903e-14,1.8331254619835132e-14,3.6438404150700765e-15,,4
2868,E27_I2_P67,,4.5632486353874455e-15,4.564052513901385e-15,9.063398176838648e-16,,1
2869,E27_I2_P68,,4.584935210419597e-15,4.583417415414118e-15,9.11108882625372e-16,,1
2870,E27_I2_P69,,1.3713695580849639e-14,1.3713553141360944e-14,2.7242865782172017e-15,,3
2871,E27_I2_P70,,4.601391603799736e-15,4.598105946774504e-15,9.14730190063242e-16,,1
2872,E27_I2_P71,,4.578982233333471e-15,4.5780984148961846e-15,9.09798368719775e-16,,1
2873,E27_I2_P72,,9.11145791011678e-15,9.114673460571095e-15,1.809374535454586e-15,,2
2874,E27_I2_P73,,2.265984472442915e-14,2.2680503521915135e-14,4.497331897829277e-15,,5
2875,E27_I2_P74,,4.595841043628251e-15,4.59315072632478e-15,9.135081544408758e-16,,1
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,9.143662558585779e-15,9.143436573023623e-15,1.816453988006263e-15,,2
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,4.576830776095298e-15,4.57618394244006e-15,9.093267825722361e-16,,1
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,9.091938934788436e-15,9.097227099323233e-15,1.8050836268524583e-15,,2
2882,E27_I2_P81,,9.08117399355845e-15,9.087609382707166e-15,1.802719182763365e-15,,2
2883,E27_I2_P82,,2.733537390193661e-14,2.7344920505728125e-14,5.428345053206652e-15,,6
2884,E27_I2_P83,,9.197817703212158e-15,9.191776462320536e-15,1.82836643795899e-15,,2
2885,E27_I2_P84,,4.606511702005492e-15,4.6026740245443464e-15,9.158570896877763e-16,,1
2886,E27_I2_P85,,4.587615985627148e-15,4.585812257580384e-15,9.116990765638359e-16,,1
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,2.2854198750722248e-14,2.2854149052452954e-14,4.540041099788375e-15,,5
2891,E27_I2_P90,,4.544037493784101e-15,4.546885496652799e-15,9.021169427061945e-16,,1
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,1.3717357465990409e-14,1.371682623045545e-14,2.725092551215141e-15,,3
2896,E27_I2_P95,,1.8253447773461853e-14,1.8256616425127766e-14,3.625459287598192e-15,,4
2897,E27_I2_P96,,1.3688631269485391e-14,1.3691168520676652e-14,2.718776035624602e-15,,3
2898,E27_I2_P97,,1.3650927385544005e-14,1.3657482943222382e-14,2.7104884047942243e-15,,3
2899,E27_I2_P98,,2.2896002207140566e-14,2.289150244724613e-14,4.549240742353224e-15,,5
2900,E27_I2_P99,,4.5805641553271285e-15,4.579517884965966e-15,9.101480594417685e-16,,1
2901,E28_I2_P0,,5.934332363739216e-14,5.93515762734136e-14,1.1787067976442997e-14,,13
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,3.6611796516492194e-14,3.660693958476193e-14,7.273990616069981e-15,,8
2905,E28_I2_P4,,4.5508363946465645e-15,4.552961799505244e-15,9.036111104414108e-16,,1
2906,E28_I2_P5,,1.3712404396956988e-14,1.3712382243350838e-14,2.7239982671626614e-15,,3
2907,E28_I2_P6,,4.563418371359897e-15,4.564206200609372e-15,9.063776435713983e-16,,1
2908,E28_I2_P7,,4.53990766478795e-15,4.543194738374391e-15,9.012096648967546e-16,,1
2909,E28_I2_P8,,4.5945760792316815e-15,4.592024709247025e-15,9.132305143019174e-16,,1
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,1.370863581691662e-14,1.3709037131023585e-14,2.723174637156664e-15,,3
2912,E28_I2_P11,,4.533406570504381e-15,4.537383733202656e-15,8.9978161210341e-16,,1
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,9.151015746876994e-15,9.1500072179124e-15,1.8180721263928854e-15,,2
2915,E28_I2_P14,,1.8431676763242248e-14,1.8415717520739295e-14,3.66466732218589e-15,,4
2916,E28_I2_P15,,3.660552526992161e-14,3.6601345769753136e-14,7.272612850727902e-15,,8
2917,E28_I2_P16,,1.8137691832503415e-14,1.815317102705989e-14,3.600019877655511e-15,,4
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,4.5645998065268246e-15,4.565261395512249e-15,9.06637361661653e-16,,1
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,1.3697213162467575e-14,1.369883153885462e-14,2.720662187782168e-15,,3
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,3.674189888772735e-14,3.672298820610607e-14,7.302587364569408e-15,,8
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,3.2234667541122373e-14,3.2208912865960184e-14,6.408580513491113e-15,,7
2926,E28_I2_P25,,4.5875169330897676e-15,4.585724324343652e-15,9.116774043802901e-16,,1
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,4.60256393119254e-15,4.599152338103805e-15,9.149882957059974e-16,,1
2929,E28_I2_P28,,4.593097759748773e-15,4.590704733451985e-15,9.129050752981653e-16,,1
2930,E28_I2_P29,,9.129349182070112e-15,9.13064724573469e-15,1.813305356799831e-15,,2
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,1.3715730236411979e-14,1.3715371967271358e-14,2.7247344432018732e-15,,3
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,5.4436393651261626e-14,5.448040172209364e-14,1.0805192641201548e-14,,12
2935,E28_I2_P34,,2.2792983599468935e-14,2.279949860753202e-14,4.526589292588513e-15,,5
2936,E28_I2_P35,,9.125525112952245e-15,9.127239641146989e-15,1.812466647476666e-15,,2
2937,E28_I2_P36,,2.296643855456463e-14,2.2954378853315783e-14,4.564736214273934e-15,,5
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,4.556026499116114e-15,4.557601739349113e-15,9.047524650049388e-16,,1
2941,E28_I2_P40,,9.16042975546493e-15,9.15840775062469e-15,1.8201413990105903e-15,,2
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,3.2247561540959736e-14,3.2220496186787406e-14,6.411438313421597e-15,,7
2945,E28_I2_P44,,1.3698592623953383e-13,1.3700081865276972e-13,2.720969968428794e-14,,30
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
