,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2151,E20_I2_P50,,1.127409544996434e-05,1.1603827032691016e-05,4.78816365943388e-06,,6
2152,E20_I2_P51,,2.852805256346686e-06,2.6743361610496088e-06,1.3153983157639965e-06,,1
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,2.4482772425791966e-06,2.376043470319141e-06,1.0926668939413806e-06,,1
2161,E20_I2_P60,,2.261341115073867e-06,2.230643152172982e-06,9.911510038377367e-07,,1
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,8.345861802967375e-06,8.397012275190912e-06,3.6132780742673177e-06,,4
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,1.6650131539097148e-06,1.74540500050339e-06,6.848845969454147e-07,,1
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,1.7399201095637037e-06,1.8109906773316768e-06,7.233984681314039e-07,,1
2173,E20_I2_P72,,4.025701980466695e-06,4.069796936612619e-06,1.7232762928880387e-06,,2
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,3.872841715904448e-06,3.951028639583976e-06,1.647902549634825e-06,,2
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,8.934234093348255e-06,9.28024525159101e-06,3.7518778148463306e-06,,5
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,2.2373541242759404e-06,2.2134375072194206e-06,9.79439603836269e-07,,1
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,2.1621620444152293e-06,2.154414320546379e-06,9.397454041751009e-07,,1
2193,E20_I2_P92,,3.7660187630323406e-06,3.8631437476730675e-06,1.5930821998553482e-06,,2
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,2.1325396669205453e-06,2.131402341174934e-06,9.244707405010631e-07,,1
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,4.573499112456579e-06,4.508005261098998e-06,2.0143055983595495e-06,,2
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,2.13907782983899e-06,2.136017405267538e-06,9.275250478139162e-07,,1
2205,E21_I2_P4,,6.512082797651032e-06,6.490652093654548e-06,2.8375234095681288e-06,,3
2206,E21_I2_P5,,2.1360862223564623e-06,2.134055516683118e-06,9.262260917890057e-07,,1
2207,E21_I2_P6,,2.4243047787331566e-06,2.3563257773521434e-06,1.0786322942508899e-06,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,4.874555380417228e-06,4.7396633969537594e-06,2.1764727647080587e-06,,2
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,4.378574238311214e-06,4.350119345876063e-06,1.9070903712914245e-06,,2
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,3.886349174639008e-06,3.9619021547312835e-06,1.6547414962834507e-06,,2
2220,E21_I2_P19,,4.30645133430033e-06,4.2872601191256195e-06,1.8651461994848467e-06,,2
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,4.57294950715435e-06,4.499825814151822e-06,2.0086855563456386e-06,,2
2227,E21_I2_P26,,2.6754180455875186e-05,2.5686095891778128e-05,1.2342022116903633e-05,,10
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,2.0739072881226744e-06,2.0841276544046567e-06,8.934442633730737e-07,,1
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,2.1109325595103687e-06,2.1142852384929086e-06,9.131819642909324e-07,,1
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,2.033429663685239e-06,2.0504656812629453e-06,8.716404796811888e-07,,1
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,1.930227684396581e-06,1.968782525775228e-06,8.197258836645026e-07,,1
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,8.528694138953607e-06,8.547490090532406e-06,3.7123658907821955e-06,,4
2246,E21_I2_P45,,1.8943017587937984e-06,1.939309951835791e-06,8.013385559238152e-07,,1
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,3.5263643531366154e-06,3.6604471830627485e-06,1.4697236919459143e-06,,2
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,2.3870637737292786e-06,2.329418041220565e-06,1.0596161222712236e-06,,1
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,4.861027763520205e-06,4.729597507721709e-06,2.1693056269618656e-06,,2
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,5.791346083474539e-06,5.915159878831425e-06,2.4647054184083917e-06,,3
2271,E21_I2_P70,,4.595197275025299e-06,4.525524414737875e-06,2.0263670885562946e-06,,2
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,4.101766603831436e-06,4.1363462048907034e-06,1.7661603673613564e-06,,2
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,6.2342927058616e-06,6.275515710572792e-06,2.6954177897574123e-06,,3
2288,E21_I2_P87,,6.203475629332028e-06,6.247541231907146e-06,2.6771802509767244e-06,,3
2289,E21_I2_P88,,1.0358758391891807e-05,1.0431731936197285e-05,4.4744491058260905e-06,,5
2290,E21_I2_P89,,3.798934774501257e-06,3.888396938906526e-06,1.6087516087516087e-06,,2
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,4.769257644292809e-06,4.657107523837841e-06,2.118015842758504e-06,,2
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,5.449365228696518e-06,5.626140638669748e-06,2.2862368541380887e-06,,3
2295,E21_I2_P94,,7.276748606588949e-06,7.08599477449386e-06,3.247983543550046e-06,,3
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.9988635667373056e-06,2.0228748014794902e-06,8.539476290998026e-07,,1
2298,E21_I2_P97,,4.282427781616193e-06,4.278009478148095e-06,1.859009036642927e-06,,2
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,2.00589303691189e-06,2.0299637816448172e-06,8.584781585986889e-07,,1
2301,E22_I2_P0,,1.2428104451789102e-05,1.2547872203013744e-05,5.388773030268738e-06,,6
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,4.838886556683162e-06,4.712553187133319e-06,2.1571947839030126e-06,,2
2304,E22_I2_P3,,2.0620530096516777e-06,2.0753323908988568e-06,8.877241947453829e-07,,1
2305,E22_I2_P4,,2.8180580808269737e-06,2.6493811997477248e-06,1.2960082944530845e-06,,1
2306,E22_I2_P5,,1.5954369658954532e-05,1.5806770253472455e-05,7.069850119177474e-06,,7
2307,E22_I2_P6,,1.9422210016037376e-06,1.9766213626548298e-06,8.246470510621454e-07,,1
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,3.999500371859553e-06,4.03989241701512e-06,1.7041581458759373e-06,,2
2312,E22_I2_P11,,2.1159689651588815e-06,2.117600680551554e-06,9.153636465158513e-07,,1
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,2.019344587109535e-06,2.0404629290611243e-06,8.652075806027382e-07,,1
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,2.1629088435714144e-06,2.1552338915963747e-06,9.402914903620122e-07,,1
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,9.940131381520312e-06,1.0112866348894367e-05,4.268775783405732e-06,,5
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,3.876454451299487e-06,3.953480740230142e-06,1.6494437251037087e-06,,2
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,3.7032619776940795e-05,3.7359077794379655e-05,1.6468080984210015e-05,,17
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,2.2546153590816797e-06,2.227017231446307e-06,9.886776633987574e-07,,1
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,5.957439757410957e-06,6.051892990385483e-06,2.5511722636551496e-06,,3
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,1.8103661951435737e-06,1.8678056964807366e-06,7.574839413404435e-07,,1
2364,E22_I2_P63,,1.8103696521664136e-05,1.7985636110733005e-05,8.025360138036194e-06,,8
2365,E22_I2_P64,,6.356505741086347e-06,6.3611762991874965e-06,2.751606938452056e-06,,3
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,1.7283339264713684e-06,1.8009153241357013e-06,7.174239315405387e-07,,1
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,2.194962369105348e-06,2.179465804505714e-06,9.565021100436547e-07,,1
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,2.5341606932948736e-06,2.4407816124354006e-06,1.1393414606357525e-06,,1
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,4.0753732663746064e-06,4.1114126784715e-06,1.7500385008470186e-06,,2
2385,E22_I2_P84,,6.0025849683768505e-06,6.081418625807572e-06,2.5700157970304326e-06,,3
2386,E22_I2_P85,,2.276268081062437e-06,2.2441279918392693e-06,1.0003741399283332e-06,,1
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,3.696989844399223e-06,3.806022011988757e-06,1.5578847663796005e-06,,2
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,2.3026818700343494e-05,2.330007715622174e-05,1.0073260073260074e-05,,11
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,1.0008566707563458e-05,9.693684277067848e-06,4.506940688660537e-06,,4
2396,E22_I2_P95,,1.4743638552034819e-05,1.4365537414983317e-05,6.634232640424591e-06,,6
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,6.643863441137515e-06,6.5998813686276695e-06,2.910931323367598e-06,,3
2399,E22_I2_P98,,2.1999873210768167e-06,2.1844244116296105e-06,9.598347548486052e-07,,1
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,2.1626491377640954e-06,2.1547325129878124e-06,9.399574011305808e-07,,1
2404,E23_I2_P3,,2.1527452711707264e-06,2.1456207158601278e-06,9.338951646643954e-07,,1
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,2.0803625856859554e-06,2.089655364378923e-06,8.970476368177055e-07,,1
2407,E23_I2_P6,,1.0289277984392195e-05,1.0394499545132242e-05,4.450211919091587e-06,,5
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,1.8840078182704888e-06,1.930631716444161e-06,7.959590749682014e-07,,1
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,2.2458120479248193e-06,2.2202910173192718e-06,9.840969925995906e-07,,1
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,2.5909794946707775e-06,2.482908905034469e-06,1.1702065414545667e-06,,1
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,3.8941895887219735e-06,3.96836059300214e-06,1.6588094392892333e-06,,2
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,6.5215439549043256e-06,6.503818320978446e-06,2.8463268152449265e-06,,3
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,4.000960221443224e-06,4.0549864279283914e-06,1.713796058269066e-06,,2
2431,E23_I2_P30,,6.03712453365309e-06,6.116210296589783e-06,2.5922987987287366e-06,,3
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,2.4465658179011507e-06,2.3702738768740996e-06,1.0885514863081993e-06,,1
2435,E23_I2_P34,,9.031599440876811e-06,9.3597282211815e-06,3.799969600243198e-06,,5
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,1.6933941257842313e-06,1.7717645603170124e-06,7.002565740087168e-07,,1
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,1.2064127841525198e-05,1.2253926353789212e-05,5.198405822214521e-06,,6
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,1.8875218773292997e-06,1.9335807325801557e-06,7.97785347874301e-07,,1
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,9.370991063392211e-06,9.193832478772816e-06,4.1517204729639965e-06,,4
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,3.6420621815398956e-06,3.76019621840346e-06,1.5298941313261123e-06,,2
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,4.170538328308537e-06,4.191389045897308e-06,1.801983623572829e-06,,2
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,1.913768184250143e-06,1.953117934598699e-06,8.099303945818896e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,3.384512650758774e-06,3.5391298566740294e-06,1.3979366455112255e-06,,2
2469,E23_I2_P68,,2.0176591994129727e-06,2.03963785445669e-06,8.646779074794639e-07,,1
2470,E23_I2_P69,,4.060866174739868e-06,4.102937562905809e-06,1.744573504115449e-06,,2
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,2.326157845654082e-06,2.281087661723943e-06,1.0258535614558094e-06,,1
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,2.142504329506445e-06,2.1337185840442237e-06,9.260030928503301e-07,,1
2479,E23_I2_P78,,4.506472223566595e-06,4.4563357020076954e-06,1.978924454558947e-06,,2
2480,E23_I2_P79,,1.8669021532918693e-06,1.916747779613425e-06,7.873854551009191e-07,,1
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,2.0695916768359588e-06,2.0806439321829364e-06,8.911766383391319e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,8.586215314324103e-06,8.591947408370923e-06,3.7418707857180276e-06,,4
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,1.070898566288672e-05,1.112641694032595e-05,4.49629505287643e-06,,6
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,8.433389518906583e-06,8.471563556245285e-06,3.662218901810418e-06,,4
2494,E23_I2_P93,,1.989843060113922e-06,2.0130069443607e-06,8.47658766486963e-07,,1
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,5.499673244975702e-06,5.667949044564335e-06,2.3116933153534963e-06,,3
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,6.96630397549717e-06,6.85151636187538e-06,3.083285713698422e-06,,3
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,2.1912525773243458e-06,2.1773919400188313e-06,9.551098376313275e-07,,1
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,2.158900124320273e-06,2.1522826499469593e-06,9.383257266394427e-07,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,2.232921615181327e-06,2.2102266535919113e-06,9.772610889815768e-07,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,1.309673909008018e-05,1.3084156353774895e-05,5.743957356860582e-06,,6
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,2.1491476514515995e-06,2.1445815673847227e-06,9.332049243357447e-07,,1
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,1.7728646323437942e-06,1.838473439807078e-06,7.398025614923889e-07,,1
2531,E24_I2_P30,,2.1540487340136106e-06,2.1481184850977796e-06,9.355552145976552e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,2.286824169323373e-06,2.2523310465565936e-06,1.006003830862588e-06,,1
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,4.5123936059066e-06,4.4608603048407725e-06,1.9820112657520347e-06,,2
2539,E24_I2_P38,,2.0867288415458668e-06,2.0944957960534173e-06,9.002083082025181e-07,,1
2540,E24_I2_P39,,1.96725163798716e-06,1.9972442843915023e-06,8.376556364172464e-07,,1
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,6.52844930016133e-06,6.505344366121782e-06,2.847347980091343e-06,,3
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,3.786128134955544e-06,3.877449382251713e-06,1.6019505349713812e-06,,2
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
