,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,3.042632851727058e-14,3.0400975770521924e-14,6.3553828043291935e-15,,4
2926,E28_I2_P25,,7.578985990102623e-15,7.575782907973743e-15,1.5824401016910112e-15,,1
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,7.540038425479582e-15,7.541204574028326e-15,1.5733959849430882e-15,,1
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,1.5104490150314075e-14,1.5104100687154397e-14,3.1524627386477795e-15,,2
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,5.998010303433773e-14,6.002750665534316e-14,1.2508261292761139e-14,,8
2935,E28_I2_P34,,7.532156793965413e-15,7.534213402715369e-15,1.5715689657516072e-15,,1
2936,E28_I2_P35,,1.507635252623361e-14,1.5079116283799787e-14,3.1459313438621024e-15,,2
2937,E28_I2_P36,,1.5178138725003665e-14,1.516945870722453e-14,3.169564325813152e-15,,2
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,7.526689645720002e-15,7.529356424895775e-15,1.5702999880452988e-15,,1
2941,E28_I2_P40,,1.5129086194698774e-14,1.5125925682876464e-14,3.158170933572741e-15,,2
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,3.8047068776815394e-14,3.801387512624186e-14,7.947544393493716e-15,,5
2945,E28_I2_P44,,1.7350863809465451e-13,1.7352600104801045e-13,3.620857324134388e-14,,23
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.5084520233332795e-14,1.5086371830005077e-14,3.1478277369177498e-15,,2
2950,E28_I2_P49,,7.547630797698513e-15,7.547952968921197e-15,1.5751600544146419e-15,,1
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,1.5078059574047236e-14,1.508063519053867e-14,3.1463283195197e-15,,2
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,2.270902642071783e-14,2.270256240898824e-14,4.7408338513609825e-15,,3
2956,E28_I2_P55,,7.546987372022155e-15,7.547376939781311e-15,1.5750094580639622e-15,,1
2957,E28_I2_P56,,2.2586889584008887e-14,2.2594131132787892e-14,4.7124836477521706e-15,,3
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,2.2720430717586245e-14,2.2712682068640083e-14,4.7434818512514245e-15,,3
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,2.2585862345156924e-14,2.2593222800795707e-14,4.712246334199678e-15,,3
2963,E28_I2_P62,,7.58264741943658e-15,7.579030978857722e-15,1.5832903049761585e-15,,1
2964,E28_I2_P63,,7.590647271090019e-15,7.586126965982193e-15,1.585148116467127e-15,,1
2965,E28_I2_P64,,7.526397685430336e-15,7.529097919477167e-15,1.570232455666894e-15,,1
2966,E28_I2_P65,,3.772879515266751e-14,3.773146590620907e-14,7.873630655874474e-15,,5
2967,E28_I2_P66,,7.549251487591755e-15,7.549384549423296e-15,1.575534340419388e-15,,1
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,7.602972567506603e-15,7.597060756726067e-15,1.588011760591366e-15,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,7.559682526619706e-15,7.558651113909534e-15,1.5779576086684035e-15,,1
2973,E28_I2_P72,,7.578825794729012e-15,7.575634062455094e-15,1.5824011431242353e-15,,1
2974,E28_I2_P73,,7.572339186884386e-15,7.569884084500784e-15,1.5808963349113166e-15,,1
2975,E28_I2_P74,,1.5063505955910202e-14,1.5067707036973168e-14,3.1429498610133048e-15,,2
2976,E28_I2_P75,,1.5238994483079787e-14,1.5223423314262548e-14,3.1837018844530178e-15,,2
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,3.045114134833136e-14,3.042305087937889e-14,6.361167130566817e-15,,4
2979,E28_I2_P78,,1.506591025259886e-14,1.5069821694941568e-14,3.1435024143131335e-15,,2
2980,E28_I2_P79,,7.546892067602634e-14,7.547300032855849e-14,1.5749893518801754e-14,,10
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,7.539365669746822e-15,7.540614058332514e-15,1.5732416438858476e-15,,1
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,1.502741374089247e-14,1.503564739653343e-14,3.1345757104678593e-15,,2
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,7.540601841033368e-15,7.541711197278466e-15,1.5735284022912949e-15,,1
2991,E28_I2_P90,,3.014459853189535e-14,3.015104431901438e-14,6.2899840927973045e-15,,4
2992,E28_I2_P91,,7.571621297159735e-14,7.569252689836491e-14,1.5807311161507377e-14,,10
2993,E28_I2_P92,,7.528384621662369e-15,7.530863417287038e-15,1.5706936914323647e-15,,1
2994,E28_I2_P93,,7.552212427671097e-15,7.55201860334331e-15,1.5762230697141344e-15,,1
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,2.655744140112712e-13,2.6542797665320846e-13,5.545754384158383e-14,,35
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,7.535009441124492e-15,7.536746886086234e-15,1.5722309865233321e-15,,1
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,1.5095442498989305e-14,1.50960688441703e-14,3.150362699431846e-15,,2
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,8.304225499897679e-14,8.304381052166428e-14,1.7331029514901334e-14,,11
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,7.57324764256483e-15,7.570677248283444e-15,1.5811038902682848e-15,,1
3011,E29_I2_P10,,2.265729813979411e-14,2.2656644683828077e-14,4.728823191597885e-15,,3
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,3.7771225445011816e-14,3.776913917621488e-14,7.883480873674907e-15,,5
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,7.548218717903743e-15,7.54847123303852e-15,1.5752955517792024e-15,,1
3016,E29_I2_P15,,7.576951304313557e-15,7.573976065220729e-15,1.5819671978015867e-15,,1
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,7.557621175372517e-15,7.556822540694225e-15,1.5774793519608016e-15,,1
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,3.778238140042979e-14,3.777902982628496e-14,7.886067428906681e-15,,5
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,3.012713661596875e-14,3.013553730006519e-14,6.285931919937251e-15,,4
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,7.610521055333086e-15,7.603754862136505e-15,1.5897656274457755e-15,,1
3031,E29_I2_P30,,1.509955402998331e-14,1.5099707791190272e-14,3.1513141110156765e-15,,2
3032,E29_I2_P31,,7.532256874196789e-15,7.534302544209424e-15,1.5715922580177994e-15,,1
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,1.507115712547531e-14,1.507450552602341e-14,3.1447263693820265e-15,,2
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,1.5128782512685217e-14,1.5125663940318917e-14,3.158102461327887e-15,,2
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,7.535455171312022e-15,7.537142756250204e-15,1.5723344369673028e-15,,1
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,7.495761500262901e-15,7.501873529046218e-15,1.5631243150014735e-15,,1
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,2.2594305009306592e-14,2.2600700997111415e-14,4.714200197875267e-15,,3
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,1.5048799112912162e-14,1.505464893801895e-14,3.139538351680167e-15,,2
3049,E29_I2_P48,,3.783356792602603e-14,3.782443887621026e-14,7.897945267397384e-15,,5
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,7.552835549566807e-14,7.552578972424156e-14,1.5763695996652634e-14,,10
3056,E29_I2_P55,,7.499824350007849e-15,7.505488680156974e-15,1.5640677544504237e-15,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,7.537759747512691e-15,7.539182667467194e-15,1.5728675416469518e-15,,1
3059,E29_I2_P58,,4.511842716299912e-14,4.513910080660035e-14,9.412125299512995e-15,,6
3060,E29_I2_P59,,7.5629733134399e-15,7.56157247103046e-15,1.578721753156776e-15,,1
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,2.2818953182662844e-14,2.2800085739925297e-14,4.766367828984565e-15,,3
3064,E29_I2_P63,,1.499705532504188e-14,1.5008674217243334e-14,3.1275344314315086e-15,,2
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,1.499377979174493e-14,1.5005765061134523e-14,3.1267752364422314e-15,,2
3067,E29_I2_P66,,7.578220659347069e-15,7.575103452460649e-15,1.582262264112308e-15,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,2.2605180334619676e-14,2.2610327713588286e-14,4.7167157090614194e-15,,3
3070,E29_I2_P69,,1.5063784074645207e-14,1.506793583020057e-14,3.1430096427913845e-15,,2
3071,E29_I2_P70,,2.2684288493571637e-14,2.2680612533610376e-14,4.735091504925732e-15,,3
3072,E29_I2_P71,,1.512768482299771e-14,1.5124688731889198e-14,3.1578473485633087e-15,,2
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,7.543984424379911e-15,7.544716464752715e-15,1.5743139527538513e-15,,1
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,1.5070200768294495e-14,1.5073649066238677e-14,3.144502554876174e-15,,2
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,7.553065121006404e-15,7.55277340645034e-15,1.5764204426697499e-15,,1
3079,E29_I2_P78,,1.507376404282789e-14,1.5076820676308742e-14,3.1453313960708794e-15,,2
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,1.51047704936416e-14,1.510434802705212e-14,3.1525274146408344e-15,,2
3085,E29_I2_P84,,7.56615584754732e-15,7.564398110456533e-15,1.5794609473116428e-15,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,2.2645695696079193e-14,2.264635405985426e-14,4.7261325117714626e-15,,3
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,3.761986843974563e-14,3.763473089953513e-14,7.848351797206916e-15,,5
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,3.0198626790961435e-14,3.019901308861686e-14,6.302522985357582e-15,,4
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,2.2811146504670556e-14,2.2793162445716577e-14,4.764554027409843e-15,,3
3095,E29_I2_P94,,1.5096600845184192e-14,1.5097098233289093e-14,3.1506318285539542e-15,,2
3096,E29_I2_P95,,7.599012593683256e-15,7.59354474010182e-15,1.587090749670317e-15,,1
3097,E29_I2_P96,,7.515644897852306e-15,7.519534861521223e-15,1.5677346891982764e-15,,1
3098,E29_I2_P97,,7.522793489173318e-14,7.525901530649073e-14,1.5693974848885983e-14,,10
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,2.2654886100797492e-14,2.265451247557848e-14,4.7282656541219345e-15,,3
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,7.54960368908705e-15,7.549702927385065e-15,1.5756175831548165e-15,,1
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,3.7680287847025995e-14,3.768838458523951e-14,7.862370143765044e-15,,5
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,7.60152380684573e-15,7.595772011450393e-15,1.5876741619966758e-15,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,7.528330053213559e-15,7.530807587010165e-15,1.5706791052790304e-15,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,1.51428110619555e-14,1.5138107696958754e-14,3.161358171345389e-15,,2
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.5062205389315755e-14,1.506653767118075e-14,3.1426443197743133e-15,,2
3117,E30_I2_P16,,2.258115586626011e-14,2.2589042685410302e-14,4.711154262580515e-15,,3
3118,E30_I2_P17,,1.497800342559442e-14,1.499174137707742e-14,3.1231161476161788e-15,,2
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,3.0226915855070204e-14,3.022412999707277e-14,6.309090922135906e-15,,4
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,1.5023118224504123e-14,1.5031823870062003e-14,3.133577351816899e-15,,2
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.508244495438943e-14,1.5084519759972637e-14,3.1473436318339475e-15,,2
3131,E30_I2_P30,,7.611147051546083e-15,7.604308200052064e-15,1.589910624278917e-15,,1
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.517359370302759e-14,1.516542693487269e-14,3.168508712045419e-15,,2
3136,E30_I2_P35,,3.0056229368395775e-14,3.0072525556898424e-14,6.26947279954356e-15,,4
3137,E30_I2_P36,,7.571978312323044e-15,7.569565043149242e-15,1.5808128499604631e-15,,1
3138,E30_I2_P37,,7.562089169123229e-15,7.560788346964381e-15,1.5785166395051088e-15,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,7.52836512433373e-15,7.530845176027975e-15,1.5706889257385263e-15,,1
3141,E30_I2_P40,,7.58640741080614e-15,7.582361690411126e-15,1.5841622568843145e-15,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,7.564957729182986e-15,7.563334696482378e-15,1.5791827456206813e-15,,1
3147,E30_I2_P46,,7.550236695434161e-15,7.55026432606434e-15,1.5757643684462128e-15,,1
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,7.550600990888028e-15,7.550585361555233e-15,1.5758483090387622e-15,,1
3150,E30_I2_P49,,1.514049489639764e-14,1.5136059013607897e-14,3.1608221092506866e-15,,2
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,1.5207459690777596e-14,1.519546610938824e-14,3.1763757644227216e-15,,2
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,1.5148999332432616e-14,1.5143606338574336e-14,3.162797066351105e-15,,2
3159,E30_I2_P58,,7.514895782061178e-15,7.518881032105035e-15,1.5675639518243486e-15,,1
3160,E30_I2_P59,,2.26275498227143e-14,2.263022781811489e-14,4.721916757188347e-15,,3
3161,E30_I2_P60,,1.5158044978147316e-14,1.5151618748331333e-14,3.1648940578614818e-15,,2
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,3.775077083629104e-14,3.7750982178491275e-14,7.878733087055535e-15,,5
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,7.534100798801083e-15,7.535937606649016e-15,1.5720195074565519e-15,,1
3168,E30_I2_P67,,7.548699186305368e-15,7.548888465087622e-15,1.5754046369387812e-15,,1
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,5.914291762737172e-13,5.911522705938649e-13,1.234934643583255e-13,,78
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,7.52356148163078e-15,7.526576689853698e-15,1.5695738430017105e-15,,1
3176,E30_I2_P75,,7.522021105096513e-15,7.525203745784117e-15,1.569215221859036e-15,,1
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,7.536612883940582e-15,7.53816974609542e-15,1.572602822053555e-15,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,7.578669588369867e-15,7.575499612542734e-15,1.5823659526416126e-15,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,7.524342397638838e-15,7.527273172279372e-15,1.569755776056578e-15,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,7.499794190857516e-15,7.505462230968652e-15,1.5640608515452543e-15,,1
3188,E30_I2_P87,,7.564337808286212e-15,7.562783837503723e-15,1.579038639135158e-15,,1
3189,E30_I2_P88,,1.5816562685472109e-13,1.5820996423978597e-13,3.300072279326271e-14,,21
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,8.289686642706165e-14,8.291471621199239e-14,1.7297284908486145e-14,,11
3194,E30_I2_P93,,7.578571587951493e-15,7.575415669097413e-15,1.5823439816551703e-15,,1
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,2.2595561036022564e-14,2.260182142949948e-14,4.7144929557107014e-15,,3
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,4.529187938621683e-14,4.5293148677169475e-14,9.452380207788926e-15,,6
3201,E31_I2_P0,,7.540511560227163e-15,7.541629983668866e-15,1.5735071751084214e-15,,1
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,7.495591228389586e-15,7.501727465837185e-15,1.5630862000921599e-15,,1
3205,E31_I2_P4,,1.507299314629631e-14,1.507612782367231e-14,3.1451503273535982e-15,,2
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,1.5172482697381753e-14,1.516444172740141e-14,3.1682507745099916e-15,,2
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,2.729023776216222e-13,2.727810752760505e-13,5.698168760813482e-14,,36
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,3.017774872800088e-14,3.018047928032559e-14,6.297677574536549e-15,,4
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,7.554472988927393e-15,7.554024858275594e-15,1.5767476973763106e-15,,1
3218,E31_I2_P17,,7.527580928558602e-15,7.530145548784348e-15,1.5705061444823196e-15,,1
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,7.579343578172109e-15,7.576099640725343e-15,1.5825230035565415e-15,,1
3222,E31_I2_P21,,7.560061884183954e-15,7.558979683238181e-15,1.5780435485726314e-15,,1
3223,E31_I2_P22,,7.556385885535611e-15,7.555725943281198e-15,1.577192558007822e-15,,1
3224,E31_I2_P23,,1.509941684093168e-14,1.5099527695922703e-14,3.1512670230040665e-15,,2
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,1.5132193435440195e-14,1.5128691399228595e-14,3.158894471463291e-15,,2
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,2.274617403272012e-14,2.27355218854942e-14,4.749459659445081e-15,,3
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,7.562799586842325e-15,7.561414903897657e-15,1.5786805357209691e-15,,1
3234,E31_I2_P33,,2.267912187714953e-14,2.267600644914002e-14,4.733886716580141e-15,,3
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,7.532953288638351e-15,7.5349206557727e-15,1.5717537700901556e-15,,1
3239,E31_I2_P38,,1.5098830609382824e-14,1.509907785433335e-14,3.1511494074224207e-15,,2
3240,E31_I2_P39,,4.524344464441351e-14,4.5250144906470463e-14,9.441138453541423e-15,,6
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,3.0181492780330997e-14,3.0183804695902174e-14,6.298546891417766e-15,,4
3245,E31_I2_P44,,2.2541357670556684e-14,2.255364258768916e-14,4.70190834591188e-15,,3
3246,E31_I2_P45,,2.718185354312366e-13,2.7181811140053143e-13,5.672976475316469e-14,,36
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,1.5103553253118206e-14,1.510323183703269e-14,3.1522355488404712e-15,,2
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,2.264984480694523e-14,2.2650034895848885e-14,4.727094893187738e-15,,3
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,7.501175378080003e-15,7.506687723438065e-15,1.5643806975199807e-15,,1
3253,E31_I2_P52,,7.528391154374306e-15,7.530868897663957e-15,1.5706951232310734e-15,,1
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,2.2418934771830878e-14,2.2444878123698365e-14,4.6735288596845695e-15,,3
3257,E31_I2_P56,,7.546193378745595e-15,7.546677570331576e-15,1.5748266205405176e-15,,1
3258,E31_I2_P57,,1.5106664013379522e-14,1.510603169267676e-14,3.1529676788084205e-15,,2
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,2.2655450274306166e-14,2.2655009993477976e-14,4.728395745442012e-15,,3
3261,E31_I2_P60,,3.0410893436921395e-14,3.0387365887385226e-14,6.351817262657634e-15,,4
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.5055675298697256e-14,1.5060742081362637e-14,3.1411301096828205e-15,,2
3264,E31_I2_P63,,2.2806032894829724e-14,2.278861106193835e-14,4.76336172437729e-15,,3
3265,E31_I2_P64,,1.512372202960744e-14,1.5121157816198933e-14,3.156923709872006e-15,,2
3266,E31_I2_P65,,7.524306419462305e-15,7.527241194645159e-15,1.5697474228410037e-15,,1
3267,E31_I2_P66,,7.564237252216113e-15,7.56269525895863e-15,1.579015467004487e-15,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,7.536460783369763e-15,7.538035762748998e-15,1.572567807307232e-15,,1
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,7.587547352371878e-15,7.583377497676016e-15,1.5844282101240822e-15,,1
3275,E31_I2_P74,,1.5148346729769e-14,1.5143027233319604e-14,3.162645517382934e-15,,2
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,7.534478716563681e-15,7.536274974354189e-15,1.5721076667687769e-15,,1
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,7.577465756807661e-15,7.574433009648352e-15,1.5820867903059759e-15,,1
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,1.501986660170413e-14,1.5028942877326845e-14,3.132825149260936e-15,,2
3282,E31_I2_P81,,0.0,0.0,0.0,,0
