,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2622,E25_I2_P21,,1.3563469406267449e-05,1.4034598545747518e-05,4.94384614750789e-06,,21
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,3.585033868746889e-06,3.609829614351393e-06,1.3155679043529512e-06,,5
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,2.4869588299251295e-06,2.4325759799206816e-06,9.350163627863489e-07,,3
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,4.2587110582934195e-06,4.416640471867871e-06,1.5179631969822893e-06,,7
2636,E25_I2_P35,,1.475793536614116e-06,1.476044840783633e-06,5.432745329197203e-07,,2
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,1.2612331729371176e-06,1.2959686151262006e-06,4.504900205198205e-07,,2
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,2.4432224498137973e-06,2.5257567621538513e-06,8.683674366553092e-07,,4
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,8.034008916321375e-07,7.903147540955023e-07,3.0015247745854895e-07,,1
2647,E25_I2_P46,,6.932715675105356e-07,6.996770649128755e-07,2.5146177875261127e-07,,1
2648,E25_I2_P47,,1.463112410697811e-06,1.4654791415718764e-06,5.37641634968212e-07,,2
2649,E25_I2_P48,,6.85530774483117e-07,6.94241097613001e-07,2.4865184080065895e-07,,1
2650,E25_I2_P49,,1.6249242188867872e-06,1.5956522930646145e-06,6.086871834826647e-07,,2
2651,E25_I2_P50,,7.037515143772339e-07,7.092135173466557e-07,2.564214337548047e-07,,1
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,1.3257044255436864e-05,1.3521133984804312e-05,4.896086995735251e-06,,19
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,1.9619408049106777e-06,2.004982995856206e-06,7.062841039579574e-07,,3
2657,E25_I2_P56,,4.205653052040957e-06,4.3722876233129144e-06,1.49632998351365e-06,,7
2658,E25_I2_P57,,1.3465858258418899e-06,1.3690735456310764e-06,4.873329970735654e-07,,2
2659,E25_I2_P58,,8.101975147787772e-06,8.2787003926846e-06,2.956950496952493e-06,,12
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,8.935211540258132e-07,8.601613412027173e-07,3.400498853181762e-07,,1
2662,E25_I2_P61,,5.778068244040243e-06,5.821332203846e-06,2.1290185224611454e-06,,8
2663,E25_I2_P62,,6.849578148869002e-07,6.93954434319652e-07,2.485040058845749e-07,,1
2664,E25_I2_P63,,2.833488539485056e-06,2.7014249367214513e-06,1.0920746323803769e-06,,3
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,7.497613135751109e-07,7.471397551887191e-07,2.7652573071924344e-07,,1
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,7.799716566497969e-07,7.714921568370778e-07,2.897551279413768e-07,,1
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,1.6943812382717571e-06,1.6498526306837334e-06,6.393274275462214e-07,,2
2673,E25_I2_P72,,6.743124900153114e-07,6.848862489641579e-07,2.4384534352932e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,4.342646424059178e-06,4.48484169030437e-06,1.5514597019424276e-06,,7
2676,E25_I2_P75,,3.2348437007307354e-06,3.1838297516608555e-06,1.2131947056183047e-06,,4
2677,E25_I2_P76,,6.384119657460668e-07,6.543378340520366e-07,2.2840658427660492e-07,,1
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,2.092918568954348e-06,2.1157074865677863e-06,7.63044241305111e-07,,3
2680,E25_I2_P79,,8.702032819279337e-07,8.429428633861314e-07,3.3002156690939755e-07,,1
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,8.04984193451876e-07,7.892013179033269e-07,2.995332523095886e-07,,1
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,3.5906179761934377e-06,3.602993509733309e-06,1.311964062680395e-06,,5
2686,E25_I2_P85,,7.520503120667046e-07,7.489084782446393e-07,2.7747813992528904e-07,,1
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,6.309479220635481e-07,6.476236557204295e-07,2.2506605688769654e-07,,1
2691,E25_I2_P90,,1.5701422892816105e-06,1.551926823519543e-06,5.844227948266895e-07,,2
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,2.231237279288441e-06,2.2286045391070364e-06,8.2269316835593e-07,,3
2696,E25_I2_P95,,1.9450328285771827e-06,1.9909411920275576e-06,6.992090197963554e-07,,3
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,5.6136888316695245e-06,5.362845952797071e-06,2.160070202281574e-06,,6
2704,E26_I2_P3,,3.839558872857578e-06,3.946473804244735e-06,1.3806560877729098e-06,,6
2705,E26_I2_P4,,1.7788406800168316e-06,1.7168957369982228e-06,6.780925257251353e-07,,2
2706,E26_I2_P5,,6.967867756372715e-07,7.037996844317666e-07,2.536011361330899e-07,,1
2707,E26_I2_P6,,3.3325051814426295e-05,3.3906855266628464e-05,1.272795514552898e-05,,44
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,2.0561873955852117e-06,1.9266137017406498e-06,8.055680866146807e-07,,2
2715,E26_I2_P14,,1.4244570229918544e-06,1.4337372065582697e-06,5.208608006021151e-07,,2
2716,E26_I2_P15,,7.716126398315448e-06,7.822475538318942e-06,2.8316743368572664e-06,,11
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,5.4389788480886374e-05,5.476997095630693e-05,2.176410132398283e-05,,63
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,6.861274274738339e-07,6.946609524504439e-07,2.4886842637383147e-07,,1
2721,E26_I2_P20,,1.3833215793143568e-06,1.3997503339598966e-06,5.031288324266532e-07,,2
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,3.0541529381355084e-06,3.1628531495176075e-06,1.0882286847287237e-06,,5
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,5.687293324305261e-06,5.592768303677896e-06,2.1348753232811205e-06,,7
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,2.3591384991807644e-06,2.3274969636798785e-06,8.764177883597111e-07,,3
2728,E26_I2_P27,,7.660173491389145e-07,7.604121756387047e-07,2.8370484482763513e-07,,1
2729,E26_I2_P28,,5.91392449412143e-06,5.7833147070456545e-06,2.2426912294753705e-06,,7
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,3.675010289876372e-06,3.6825150313044896e-06,1.3541300628384056e-06,,5
2732,E26_I2_P31,,6.315904705281839e-07,6.489643852119856e-07,2.2573159610296974e-07,,1
2733,E26_I2_P32,,4.235846910942821e-06,4.13405068014693e-06,1.6037013426989493e-06,,5
2734,E26_I2_P33,,7.380816665999242e-07,7.377311336384906e-07,2.714816654857214e-07,,1
2735,E26_I2_P34,,7.736579611268938e-07,7.663009921932987e-07,2.8691399609510053e-07,,1
2736,E26_I2_P35,,7.599089580017959e-06,7.850526743448365e-06,2.7401170258313117e-06,,12
2737,E26_I2_P36,,1.4144711157902571e-05,1.4112046161252324e-05,5.3396816214833196e-06,,18
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,7.611564833527471e-06,7.860857746477406e-06,2.745272983082255e-06,,12
2740,E26_I2_P39,,8.014073660349303e-07,7.888282962901984e-07,2.9932591803259063e-07,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,1.2169357177918731e-06,1.2592428311846811e-06,4.3240625432406253e-07,,2
2743,E26_I2_P42,,1.4866890347193725e-06,1.4831634711919978e-06,5.470829877022583e-07,,2
2744,E26_I2_P43,,2.206408756769386e-06,2.2089349726038667e-06,8.121717472521523e-07,,3
2745,E26_I2_P44,,2.786992633149158e-06,2.8188045361451738e-06,1.0162795276840897e-06,,4
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,4.6148234734737635e-06,4.430192859051591e-06,1.7767969858415934e-06,,5
2748,E26_I2_P47,,7.217590815248352e-06,7.518782987962959e-06,2.5765448533516557e-06,,12
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,2.3060442980896114e-06,2.2903618152289943e-06,8.560819270404178e-07,,3
2752,E26_I2_P51,,2.255577613675751e-06,2.2473203842433554e-06,8.327550312283136e-07,,3
2753,E26_I2_P52,,2.213899190290002e-06,2.215468763358258e-06,8.156606851549757e-07,,3
2754,E26_I2_P53,,8.493885999508041e-07,8.262704288841082e-07,3.2043168556679563e-07,,1
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,7.236231578855509e-07,7.254409518625138e-07,2.649490900323503e-07,,1
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,6.5180805098855186e-06,6.567367246659366e-06,2.404886729835025e-06,,9
2764,E26_I2_P63,,3.2722354058313275e-06,3.214013530720958e-06,1.2301087569904774e-06,,4
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,6.856970487021489e-07,6.944164655652055e-07,2.4874229676199715e-07,,1
2768,E26_I2_P67,,8.623789533099748e-07,8.36828076993374e-07,3.2649063379994287e-07,,1
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,5.295975679419607e-06,5.418823019403891e-06,1.920012288078644e-06,,8
2772,E26_I2_P71,,7.315766229827555e-07,7.324035654321282e-07,2.68642081438847e-07,,1
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,1.589102142410353e-05,1.5505377871609323e-05,6.134075556475667e-06,,18
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,1.4005227306935458e-06,1.413607401484609e-06,5.103290601780028e-07,,2
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,8.039384629359713e-07,7.903107059721043e-07,3.0015022518770644e-07,,1
2780,E26_I2_P79,,1.7589960927896969e-06,1.8327034962665812e-06,6.21394938427529e-07,,3
2781,E26_I2_P80,,6.584418818928057e-07,6.716104738686189e-07,2.3708761572839245e-07,,1
2782,E26_I2_P81,,8.751858871877857e-07,8.467829898925594e-07,3.322471619862732e-07,,1
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,6.785420272869482e-07,6.88274252845106e-07,2.455818294004427e-07,,1
2785,E26_I2_P84,,4.205146164145289e-06,4.3725868456187464e-06,1.496475532892265e-06,,7
2786,E26_I2_P85,,2.535323664000634e-06,2.607472892290908e-06,9.087026452334003e-07,,4
2787,E26_I2_P86,,1.761630685629849e-06,1.702810251024973e-06,6.698686387599392e-07,,2
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,4.196013656603041e-06,4.245250880244856e-06,1.5332955120440362e-06,,6
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,1.594410279546799e-06,1.5708967334418215e-06,5.9489992296046e-07,,2
2792,E26_I2_P91,,1.4950890157401388e-06,1.4916913086995165e-06,5.516594606149624e-07,,2
2793,E26_I2_P92,,4.298854786715393e-06,4.1845682901332456e-06,1.6326997097876267e-06,,5
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,6.777721230107782e-06,6.779975172933938e-06,2.5187859451744258e-06,,9
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,7.177131720769977e-07,7.210276036931232e-07,2.626188350228479e-07,,1
2798,E26_I2_P97,,7.892481023091809e-07,7.786875877013717e-07,2.9371206525107245e-07,,1
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,7.11610223746618e-07,7.147513446186519e-07,2.5931911875583873e-07,,1
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,6.086034997702629e-06,5.918851543713152e-06,2.3207240659085636e-06,,7
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,8.073130007103133e-07,7.935295619060812e-07,3.019433071246543e-07,,1
2807,E27_I2_P6,,2.35521278543641e-06,2.329464868226253e-06,8.775008775008775e-07,,3
2808,E27_I2_P7,,1.179196851545947e-06,1.2228276308820868e-06,4.1475619593912206e-07,,2
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,7.137187107345696e-07,7.175675600758905e-07,2.6079767577111353e-07,,1
2813,E27_I2_P12,,1.5174528114313025e-06,1.5020164516299166e-06,5.572210272926859e-07,,2
2814,E27_I2_P13,,1.5264458486238292e-06,1.5172045590124867e-06,5.65442953873991e-07,,2
2815,E27_I2_P14,,8.786481830960184e-07,8.488826744466107e-07,3.334667200213419e-07,,1
2816,E27_I2_P15,,6.967102678501726e-07,7.036265156240758e-07,2.535111291385692e-07,,1
2817,E27_I2_P16,,2.2625616206632707e-06,2.253905246536928e-06,8.363068688670829e-07,,3
2818,E27_I2_P17,,6.805845586037347e-07,6.903492726334446e-07,2.466477487843349e-07,,1
2819,E27_I2_P18,,6.953405199316442e-07,7.023684422354626e-07,2.5285760703146437e-07,,1
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,8.42414880536639e-06,8.549421672529073e-06,3.097371686538242e-06,,12
2822,E27_I2_P21,,2.6065315143669073e-06,2.5290120914675658e-06,9.901709034979436e-07,,3
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,2.8142327552018433e-06,2.84225117222721e-06,1.0285050165332182e-06,,4
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,1.6099527725806811e-06,1.5826630996838662e-06,6.014368325930649e-07,,2
2832,E27_I2_P31,,1.988621973049814e-06,2.0287998967104633e-06,7.183478000598624e-07,,3
2833,E27_I2_P32,,6.904474138894214e-07,6.984018236500013e-07,2.50801467439386e-07,,1
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,1.0256266420501931e-06,9.604117778487721e-07,4.009607018416125e-07,,1
2836,E27_I2_P35,,3.458814254816352e-06,3.3612187938756957e-06,1.313984905598397e-06,,4
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,4.369797705752014e-06,4.222557701911458e-06,1.6546497726924875e-06,,5
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,8.508726958395112e-07,8.275664785902636e-07,3.21172923516683e-07,,1
2842,E27_I2_P41,,1.3699866425718405e-06,1.3887189944415515e-06,4.974258213743876e-07,,2
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,9.553432313778775e-07,9.080807500276295e-07,3.686262222263181e-07,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,3.133851205567427e-06,3.098917611022733e-06,1.166130611001422e-06,,4
2849,E27_I2_P48,,1.9616450345544035e-06,2.0037964404579323e-06,7.056851762007674e-07,,3
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,1.023131526105665e-05,1.0571986858137124e-05,3.7058268336604887e-06,,16
2852,E27_I2_P51,,5.559569221330324e-06,5.33530859964416e-06,2.143561455906941e-06,,6
2853,E27_I2_P52,,7.509081731299442e-07,7.48059063483506e-07,2.770205881701128e-07,,1
2854,E27_I2_P53,,6.427592215438176e-07,6.585663832400057e-07,2.3052018031288507e-07,,1
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,6.699108003969818e-07,6.814300208519561e-07,2.420788765603497e-07,,1
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,8.569537659121448e-07,8.318142362619562e-07,3.2360731546697347e-07,,1
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,1.2170155416033682e-05,1.2342884722393748e-05,4.5096307142989774e-06,,17
2867,E27_I2_P66,,1.0473369072992587e-06,9.76151079520935e-07,4.1091724948429887e-07,,1
2868,E27_I2_P67,,2.04990111260858e-06,1.922491258344108e-06,8.029709926728897e-07,,2
2869,E27_I2_P68,,6.100528822456606e-07,6.301040823313705e-07,2.1643897286721038e-07,,1
2870,E27_I2_P69,,7.016993950026791e-07,7.074779399743189e-07,2.5551595058321514e-07,,1
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,6.492057026421458e-06,6.5396312237810596e-06,2.3901843097678868e-06,,9
2876,E27_I2_P75,,1.4357615281458498e-06,1.4432208886539522e-06,5.258522092365941e-07,,2
2877,E27_I2_P76,,6.915459131713799e-07,6.994687246516927e-07,2.513538546998772e-07,,1
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,6.1914930787277085e-06,6.288481167571972e-06,2.2586959795211565e-06,,9
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,6.6790171109239405e-06,6.686406837093069e-06,2.4683976533766313e-06,,9
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,7.890963449081507e-06,8.099701425455126e-06,2.8655193843431605e-06,,12
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,1.954805488214488e-06,2.000204713201951e-06,7.038734154049736e-07,,3
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,1.1756676520198102e-06,1.223858943493156e-06,4.152522138133649e-07,,2
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,3.1443434767797284e-06,3.1094030783299373e-06,1.171901035887272e-06,,4
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,5.259576164164885e-06,5.387432895467348e-06,1.9040716787783478e-06,,8
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,6.913987861830313e-07,6.993062396022386e-07,2.512696971886062e-07,,1
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,1.6994880516665566e-06,1.6551221408367717e-06,6.423396579701906e-07,,2
2902,E28_I2_P1,,2.2650220472475318e-06,2.2559933124155916e-06,8.374344358622922e-07,,3
2903,E28_I2_P2,,5.062975210743815e-06,4.945854493307046e-06,1.915867856207731e-06,,6
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,2.7981459605520624e-06,2.6752156095563948e-06,1.0763104079216446e-06,,3
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,1.275024397899774e-06,1.3055782161292517e-06,4.552687109749352e-07,,2
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,1.5247400009589773e-06,1.515631221906156e-06,5.645889792231256e-07,,2
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,3.7071431590135263e-06,3.7066888304615177e-06,1.367053998632946e-06,,5
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,7.203522616506718e-06,7.2658972443898816e-06,2.655569925139484e-06,,10
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,1.136220875636083e-05,1.1890821606497861e-05,4.072750033359038e-06,,19
2919,E28_I2_P18,,8.651865678954868e-06,8.731316692281548e-06,3.193166623425869e-06,,12
2920,E28_I2_P19,,5.895611349863145e-06,5.7689072847792454e-06,2.234462109108785e-06,,7
2921,E28_I2_P20,,6.201910000336355e-06,6.167947503330945e-06,2.315853464372042e-06,,8
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,7.813622941739801e-07,7.727860417702972e-07,2.904650490668084e-07,,1
2924,E28_I2_P23,,1.4260290468866293e-06,1.4329920385434563e-06,5.204694113621075e-07,,2
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,2.7102924475295387e-06,2.7532674073844445e-06,9.824147755182239e-07,,4
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,1.417345213764212e-06,1.4260890602039322e-06,5.168492867479843e-07,,2
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,3.8991772945732355e-05,4.07092249460888e-05,1.4764620860078021e-05,,57
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,6.7252035167323075e-06,6.586716801509005e-06,2.5500649469666184e-06,,8
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,3.54750578139222e-05,3.621974486565018e-05,1.3596350392413818e-05,,47
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,9.224106412277214e-06,9.337202863466999e-06,3.395009336275675e-06,,13
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,1.0415255781227703e-05,1.0733830798643413e-05,3.7873609846191725e-06,,16
2944,E28_I2_P43,,4.234263428646363e-06,4.391611399882362e-06,1.505740636175419e-06,,7
2945,E28_I2_P44,,6.132412450133817e-07,6.332099517658106e-07,2.1795894525307215e-07,,1
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,4.0200485652969566e-06,4.099748534351385e-06,1.4581776424912965e-06,,6
2948,E28_I2_P47,,6.795200028671682e-07,6.887920231667208e-07,2.458476334706802e-07,,1
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,1.9542393796433623e-06,1.9997994554668216e-06,7.03669106639294e-07,,3
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,4.937701729754196e-06,5.107762015743191e-06,1.7643403655161882e-06,,8
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,1.2500741922848475e-05,1.2280336434085099e-05,4.7416511377591905e-06,,15
2956,E28_I2_P55,,2.322775478519389e-06,2.30259817977583e-06,8.627612818619539e-07,,3
2957,E28_I2_P56,,3.4114962181542874e-06,3.5662070926353015e-06,1.1954572624028692e-06,,6
2958,E28_I2_P57,,1.3901878172441524e-06,1.4016304933669707e-06,5.041034016897546e-07,,2
2959,E28_I2_P58,,4.405717781852352e-06,4.420080175084123e-06,1.6255228765252825e-06,,6
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,3.5567786331468737e-06,3.586990443302306e-06,1.3035430299554189e-06,,5
2962,E28_I2_P61,,6.686835479355777e-07,6.802216887179836e-07,2.414624900094895e-07,,1
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,2.6215358723089776e-06,2.5405957813229505e-06,9.968847352024923e-07,,3
2967,E28_I2_P66,,3.0980764057978287e-06,3.0715279238270814e-06,1.1511122622233733e-06,,4
2968,E28_I2_P67,,2.046005633363432e-06,2.0768357697806313e-06,7.429213524883222e-07,,3
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,1.9248794887650936e-06,1.8271139519811193e-06,7.439092430723452e-07,,2
2971,E28_I2_P70,,1.5830067853737978e-06,1.5624803349988402e-06,5.902421173165233e-07,,2
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
