,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2188,E20_I2_P87,,6.947676650388456e-07,8.078782079701908e-07,2.40425750727904e-07,,1
2189,E20_I2_P88,,6.657508276421056e-07,7.671085690009691e-07,2.2403300633475732e-07,,1
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,6.987766742823699e-07,8.115263814739361e-07,2.4191168288281314e-07,,1
2193,E20_I2_P92,,1.2811758313819473e-06,1.4971788808594844e-06,4.334329362220772e-07,,2
2194,E20_I2_P93,,7.065350874055818e-07,8.172723558874088e-07,2.4425840096237815e-07,,1
2195,E20_I2_P94,,1.766021769941478e-06,2.087116830419104e-06,5.88817184040699e-07,,3
2196,E20_I2_P95,,7.64915646585089e-07,8.738735462880829e-07,2.6778766152282275e-07,,1
2197,E20_I2_P96,,8.265246484094026e-07,9.248767120035865e-07,2.8962846966760864e-07,,1
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,7.241940060825937e-07,8.415641344068473e-07,2.5426489634732583e-07,,1
2200,E20_I2_P99,,1.5048084831475338e-06,1.7011460679161187e-06,5.160219993078856e-07,,2
2201,E21_I2_P0,,8.074825674432955e-07,8.965498870553555e-07,2.774237157605384e-07,,1
2202,E21_I2_P1,,2.0432377763434532e-06,2.376979476139616e-06,7.023794626118144e-07,,3
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,6.86619801456785e-07,7.880539116749923e-07,2.3240583264270067e-07,,1
2205,E21_I2_P4,,7.263042579883582e-06,8.311576612299975e-06,2.4996125600531915e-06,,10
2206,E21_I2_P5,,1.2294315164908734e-06,1.4588417385684473e-06,4.184581907960121e-07,,2
2207,E21_I2_P6,,2.6524453640730414e-06,3.0388041924124995e-06,8.843867706351754e-07,,4
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,6.141092646871217e-07,7.118195404844553e-07,2.0243101429375517e-07,,1
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,1.9186881224569343e-06,2.2654872570298223e-06,6.579120503171136e-07,,3
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,1.2931772658354106e-06,1.523463276660829e-06,4.4380063765275617e-07,,2
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,3.4700194655890437e-06,4.032779958083549e-06,1.19943986158464e-06,,5
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,6.461982996494226e-07,7.4228965374096e-07,2.1424609023648967e-07,,1
2220,E21_I2_P19,,2.637093802012842e-06,3.179569292805616e-06,8.698379683229368e-07,,5
2221,E21_I2_P20,,6.845148611568128e-07,7.756284243991436e-07,2.2742629170742337e-07,,1
2222,E21_I2_P21,,3.6476971273375537e-06,4.2509836052887656e-06,1.2069370517454649e-06,,6
2223,E21_I2_P22,,1.305334882166288e-06,1.533789428083039e-06,4.478961060192478e-07,,2
2224,E21_I2_P23,,1.1328652243011186e-06,1.3519401452722042e-06,3.776292436086251e-07,,2
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,6.547217413845314e-07,7.717994916159458e-07,2.258991832276182e-07,,1
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,7.485466477519028e-07,8.533348465886337e-07,2.5916321769017025e-07,,1
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,8.541775508052961e-07,9.449615419508181e-07,2.983946294337805e-07,,1
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,1.3402219174563764e-06,1.593244835694052e-06,4.7172175492285876e-07,,2
2240,E21_I2_P39,,4.398126300394436e-06,5.002620760364766e-06,1.506235627217226e-06,,6
2241,E21_I2_P40,,2.9872365432203307e-06,3.4463240854169854e-06,1.0504563050882265e-06,,4
2242,E21_I2_P41,,5.868277391903957e-07,6.91490291026708e-07,1.9467161405106617e-07,,1
2243,E21_I2_P42,,6.768942578721895e-07,7.960736092381253e-07,2.3563906551673232e-07,,1
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,7.596928633496292e-07,8.545161901479002e-07,2.59656613217002e-07,,1
2250,E21_I2_P49,,1.3442814136016007e-06,1.577152553512651e-06,4.6523193789339723e-07,,2
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,7.096044372696354e-07,8.201065494944138e-07,2.4541876786035086e-07,,1
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,1.4976061149710896e-06,1.718008976970483e-06,5.230682924500977e-07,,2
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,6.84016537653553e-07,8.09396340140474e-07,2.410437193045889e-07,,1
2266,E21_I2_P65,,7.510587311953197e-07,8.49979267335945e-07,2.5776351486328866e-07,,1
2267,E21_I2_P66,,1.3326293945599985e-06,1.5850082921905473e-06,4.6839625105008584e-07,,2
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,6.685846200218474e-07,7.619717675720705e-07,2.2199541690461803e-07,,1
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,7.813748297865626e-07,8.741937667773906e-07,2.679229035769583e-07,,1
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,3.738456909954966e-06,4.191381935622901e-06,1.2645124937627922e-06,,5
2274,E21_I2_P73,,7.163020649607703e-07,8.195862006731798e-07,2.452055871073845e-07,,1
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,2.101436619748042e-06,2.4301313251594e-06,7.239222833232739e-07,,3
2277,E21_I2_P76,,6.954817224383702e-07,7.973315954380158e-07,2.3614761067618626e-07,,1
2278,E21_I2_P77,,2.278127246100468e-06,2.630689264028848e-06,8.071958822247395e-07,,3
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,7.934217845033266e-07,8.987521476771061e-07,2.783659030718791e-07,,1
2282,E21_I2_P81,,1.3504230748792988e-06,1.5697381473129073e-06,4.6225206316096635e-07,,2
2283,E21_I2_P82,,7.326585743202756e-07,8.329284095060463e-07,2.5069176826629534e-07,,1
2284,E21_I2_P83,,7.234814818161836e-07,8.202680576968005e-07,2.4548494876545007e-07,,1
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,7.820425038436666e-07,8.828700830904797e-07,2.71596339397378e-07,,1
2287,E21_I2_P86,,1.3697240029184556e-06,1.6148898330913562e-06,4.80498950109794e-07,,2
2288,E21_I2_P87,,7.167100091398687e-07,8.213704360526824e-07,2.459368314937361e-07,,1
2289,E21_I2_P88,,1.1337482333272878e-06,1.3390008021244966e-06,3.7278053459338127e-07,,2
2290,E21_I2_P89,,1.383882761211338e-06,1.5973267391315362e-06,4.733727810650888e-07,,2
2291,E21_I2_P90,,1.1737402742130856e-06,1.3992053839016732e-06,3.955122412521839e-07,,2
2292,E21_I2_P91,,6.384347570769123e-07,7.403526396271214e-07,2.1348841131531277e-07,,1
2293,E21_I2_P92,,1.4506926943328205e-06,1.644377476493459e-06,4.92544901932463e-07,,2
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,1.124020047482418e-06,1.3420200195703887e-06,3.7391010462612336e-07,,2
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,1.9081680382313638e-06,2.2466288547950053e-06,6.504875241371526e-07,,3
2299,E21_I2_P98,,7.416588824313276e-07,8.443067446238109e-07,2.554033287865156e-07,,1
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,6.935572957068009e-07,8.195222828926404e-07,2.45179405126113e-07,,1
2303,E22_I2_P2,,7.152061612622924e-07,8.17357684186242e-07,2.4429330831769856e-07,,1
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,7.234877826670487e-07,8.234695700364447e-07,2.467980878824545e-07,,1
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,6.30259551211942e-07,7.482857651390627e-07,2.1659716965980494e-07,,1
2310,E22_I2_P9,,6.659122741232735e-07,7.679027774251928e-07,2.2434859823630593e-07,,1
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,1.5953866029529704e-06,1.801278320157625e-06,5.583482272722958e-07,,2
2313,E22_I2_P12,,6.52658931812607e-07,7.553241363381383e-07,2.1936780830061461e-07,,1
2314,E22_I2_P13,,1.3989555121012518e-06,1.6455344471248104e-06,4.930196126283276e-07,,2
2315,E22_I2_P14,,6.230624293175133e-07,7.063811763196273e-07,2.003455560150147e-07,,1
2316,E22_I2_P15,,5.898449313502231e-07,6.957056101397014e-07,1.9627239468023302e-07,,1
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,6.772957462000447e-07,7.884224557319401e-07,2.3255408335901117e-07,,1
2319,E22_I2_P18,,7.257223168747012e-07,8.324057241971648e-07,2.504760610635589e-07,,1
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,1.2538279508068816e-06,1.483683443393562e-06,4.2814159734385233e-07,,2
2323,E22_I2_P22,,1.896250632868039e-06,2.2164479613687082e-06,6.386639150896325e-07,,3
2324,E22_I2_P23,,1.261910334073383e-06,1.4730058890313284e-06,4.239704407808688e-07,,2
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,5.664738413952862e-07,6.787662396518229e-07,1.8986554671309513e-07,,1
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,3.668178413866535e-06,4.149004868139527e-06,1.247010292822957e-06,,5
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,8.811431093959402e-07,9.802242159165648e-07,3.1401051322898816e-07,,1
2337,E22_I2_P36,,2.2828078631499187e-06,2.689581055476118e-06,7.498951904300251e-07,,4
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,1.3905745418877087e-06,1.5959712549978075e-06,4.728243048714379e-07,,2
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,2.0729379052591076e-06,2.39896338677235e-06,7.112628471851774e-07,,3
2344,E22_I2_P43,,5.748114847889701e-07,6.872674436798612e-07,1.930722584511589e-07,,1
2345,E22_I2_P44,,6.801222456890908e-07,7.97126395773077e-07,2.36064632607891e-07,,1
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,1.390099492957342e-06,1.6098140292375802e-06,4.784357352262484e-07,,2
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,6.657495407494792e-07,7.736361767817718e-07,2.266312834798146e-07,,1
2351,E22_I2_P50,,6.273530881025307e-07,7.371701826614664e-07,2.1224550437491047e-07,,1
2352,E22_I2_P51,,6.854864836374169e-07,7.883735269364774e-07,2.3253439939503854e-07,,1
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,5.181259013790175e-06,5.933496960888415e-06,1.7975321424426101e-06,,7
2355,E22_I2_P54,,6.647523692016829e-07,7.747689833638965e-07,2.2708321600700508e-07,,1
2356,E22_I2_P55,,1.6601990968977574e-06,1.8663185408248548e-06,5.864643012948619e-07,,2
2357,E22_I2_P56,,6.62692679027802e-07,7.740876755524617e-07,2.2681137232220827e-07,,1
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,1.243254279643119e-06,1.480768939112222e-06,4.270017092878423e-07,,2
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,2.3644790843470827e-06,2.7460586436331354e-06,8.565130141799299e-07,,3
2366,E22_I2_P65,,6.030707232938712e-07,7.15955024043844e-07,2.0402159201312594e-07,,1
2367,E22_I2_P66,,5.905107416624707e-07,6.912477887688452e-07,1.945796529808095e-07,,1
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,2.3521353385807287e-06,2.6703644263988502e-06,8.240397104736478e-07,,3
2370,E22_I2_P69,,2.790702451297155e-06,3.163370019571123e-06,9.341134737695098e-07,,4
2371,E22_I2_P70,,5.47099635691322e-07,6.543883620714054e-07,1.8076685820421685e-07,,1
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,6.634422682394365e-07,7.718761006446192e-07,2.2592970355424703e-07,,1
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,7.822846794390132e-06,8.945175638992116e-06,2.765552308105758e-06,,10
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,2.6651136129870157e-06,3.081911150293592e-06,9.014913879119133e-07,,4
2378,E22_I2_P77,,1.4915093629917658e-06,1.724726175971653e-06,5.258843567152475e-07,,2
2379,E22_I2_P78,,7.368209119650734e-07,8.301769993334114e-07,2.4955700512128406e-07,,1
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,3.772329387718002e-06,4.315071281552274e-06,1.3160773656079373e-06,,5
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,5.906153052003319e-07,7.033053373981491e-07,1.991691955760339e-07,,1
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,1.1429339883010263e-06,1.3654297966164182e-06,3.827056832559375e-07,,2
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,6.561260942572316e-07,7.649711786266462e-07,2.2318441985274516e-07,,1
2388,E22_I2_P87,,1.9073213571926214e-06,2.2274728953074703e-06,6.42974657957575e-07,,3
2389,E22_I2_P88,,2.0493842985746613e-06,2.347866130271236e-06,6.906735586678841e-07,,3
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,1.3565917731431396e-06,1.573800311639433e-06,4.6388385832615863e-07,,2
2392,E22_I2_P91,,1.646273661205671e-06,1.8495650538884675e-06,5.791751633473052e-07,,2
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,1.399785352781481e-06,1.6201107770901876e-06,4.826243179915107e-07,,2
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,1.4727404714746771e-06,1.7218422107529396e-06,5.24674662358738e-07,,2
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,1.2235859946212623e-06,1.4259190076396242e-06,4.057381106561435e-07,,2
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,6.250336507866539e-07,7.248278608862008e-07,2.074480272677985e-07,,1
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,5.417433233319547e-07,6.348933347132526e-07,1.7359442977137528e-07,,1
2409,E23_I2_P8,,6.774692281486471e-07,7.765085987058888e-07,2.2777782459877507e-07,,1
2410,E23_I2_P9,,9.290623898921423e-07,1.045600071216359e-06,3.4371885584929583e-07,,1
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,8.295431889840445e-07,9.234280566019404e-07,2.889998005901376e-07,,1
2414,E23_I2_P13,,1.3142021107908682e-06,1.5246475628720803e-06,4.442696983630883e-07,,2
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,7.026248566564554e-07,8.00630252176125e-07,2.3748287154788962e-07,,1
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,1.505144786704755e-06,1.6946424889374448e-06,5.133132935823518e-07,,2
2420,E23_I2_P19,,3.0241153535783677e-06,3.516727464297881e-06,9.959226924969176e-07,,5
2421,E23_I2_P20,,7.216205445990276e-07,8.278338965650654e-07,2.485920368512836e-07,,1
2422,E23_I2_P21,,1.8599381347092368e-06,2.1971402070590813e-06,6.311378152533387e-07,,3
2423,E23_I2_P22,,7.01142106014487e-07,8.118175728647054e-07,2.420304222559559e-07,,1
2424,E23_I2_P23,,3.6590567645468492e-06,4.239556568707922e-06,1.2845111208477055e-06,,5
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,6.102059631805134e-07,7.230506981220517e-07,2.067602325639096e-07,,1
2427,E23_I2_P26,,6.493606153892758e-07,7.55606536706107e-07,2.194792197074781e-07,,1
2428,E23_I2_P27,,1.3682571948404359e-06,1.5785123506490503e-06,4.6577914778951116e-07,,2
2429,E23_I2_P28,,6.005967216652511e-07,7.015412561151154e-07,1.9849554273296406e-07,,1
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,2.015416119070207e-06,2.3286043837231056e-06,6.829654084850256e-07,,3
2434,E23_I2_P33,,7.871445664126081e-07,9.035170286384057e-07,2.8040829972114096e-07,,1
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,1.6921654048793368e-06,1.9891352902103014e-06,5.519441542904689e-07,,3
2437,E23_I2_P36,,1.1440973248987028e-06,1.3754984913704847e-06,3.8650903733015405e-07,,2
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,7.238488067582855e-07,8.245677201383874e-07,2.472490605926474e-07,,1
2441,E23_I2_P40,,5.813735479422838e-07,6.953522016303778e-07,1.9613802271886332e-07,,1
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,1.3773352185208679e-06,1.5785403795407046e-06,4.657904294739142e-07,,2
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,7.961668643068147e-07,9.010034462872726e-07,2.793302331401858e-07,,1
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,7.976073535842692e-07,8.991123422879635e-07,2.7852011124093245e-07,,1
2448,E23_I2_P47,,6.089585531656702e-06,7.060678501282066e-06,2.078872539647131e-06,,9
2449,E23_I2_P48,,6.955058677440275e-07,8.174643729915135e-07,2.443369565449777e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,4.536389667790498e-06,5.212990811200198e-06,1.5939688469415326e-06,,6
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,6.84619647588875e-07,7.795436554465457e-07,2.2899139879682195e-07,,1
2457,E23_I2_P56,,7.475652063151266e-07,8.553494450141249e-07,2.600048230894683e-07,,1
2458,E23_I2_P57,,1.399538075688007e-06,1.6000645214291152e-06,4.7448124224408515e-07,,2
2459,E23_I2_P58,,2.35034557501081e-06,2.6739177659693063e-06,8.255542048571482e-07,,3
2460,E23_I2_P59,,7.589931993212218e-06,8.927057022107132e-06,2.661137307185482e-06,,11
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,5.502517181310475e-07,6.533708380929022e-07,1.8039021289292145e-07,,1
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,3.8137393594420705e-06,4.475600447311896e-06,1.294042744819947e-06,,6
2467,E23_I2_P66,,7.708056693019267e-07,8.731898311287612e-07,2.674989808288831e-07,,1
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,3.267031358995155e-06,3.7230215945004257e-06,1.1687384381636927e-06,,4
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,6.41551967970886e-07,7.461654997166395e-07,2.157648361789299e-07,,1
2475,E23_I2_P74,,7.133154845012895e-07,8.307835783335683e-07,2.498070240739029e-07,,1
2476,E23_I2_P75,,1.3844331179282662e-06,1.6316119555851323e-06,4.873175604882922e-07,,2
2477,E23_I2_P76,,3.0048444952164865e-06,3.490808201636269e-06,1.0691723790542183e-06,,4
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,2.756719054318771e-06,3.197486867284937e-06,9.47892512069782e-07,,4
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,4.454987726869922e-06,5.036610197351392e-06,1.5202940248644088e-06,,6
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,9.99571221763008e-07,1.2267407557006671e-06,3.3156748778526104e-07,,2
2484,E23_I2_P83,,7.960200775989243e-07,8.80185460980048e-07,2.7045783643467337e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,3.39665087902975e-06,3.7632441557549783e-06,1.186301890698296e-06,,4
2487,E23_I2_P86,,5.98809538457567e-06,6.995543602868461e-06,2.1442252830293616e-06,,8
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,7.040656758812052e-07,7.925801848621516e-07,2.3422878999749374e-07,,1
2493,E23_I2_P92,,1.237914965774479e-06,1.457006589764356e-06,4.177457561730813e-07,,2
2494,E23_I2_P93,,6.906851251811987e-07,8.058216578779584e-07,2.3958947780514955e-07,,1
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,8.209289709279363e-07,9.310836428757182e-07,2.9232757058249196e-07,,1
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,1.953226531948021e-06,2.2705596498690337e-06,6.599138416488344e-07,,3
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,7.542658632469312e-07,8.477886920050364e-07,2.568511842765979e-07,,1
2501,E24_I2_P0,,5.452690222461666e-07,6.473245698303493e-07,1.7815732414112806e-07,,1
2502,E24_I2_P1,,6.775122173657302e-07,7.883831374068048e-07,2.3253826562497275e-07,,1
2503,E24_I2_P2,,1.5384969481095969e-06,1.7713061122211402e-06,5.455566389401144e-07,,2
2504,E24_I2_P3,,5.482092780034083e-06,6.543646141486661e-06,1.87485792092318e-06,,9
2505,E24_I2_P4,,6.930646713815875e-07,7.968752116545504e-07,2.3596307295889734e-07,,1
2506,E24_I2_P5,,5.871247430330509e-07,6.901173499470877e-07,1.9415115754861645e-07,,1
2507,E24_I2_P6,,1.171087437412367e-06,1.390290166757015e-06,3.921185735196838e-07,,2
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,7.536365443370468e-07,8.664114033801897e-07,2.6464285454368625e-07,,1
2510,E24_I2_P9,,7.859291707947793e-07,9.025067117106268e-07,2.799748022677959e-07,,1
2511,E24_I2_P10,,1.670696798096112e-06,1.8710773405359202e-06,5.885406861486877e-07,,2
2512,E24_I2_P11,,1.206929721112086e-06,1.4167928434478868e-06,4.022350391065475e-07,,2
2513,E24_I2_P12,,7.225517214028323e-07,8.217296853474468e-07,2.4608415512111584e-07,,1
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,7.611525863859198e-07,8.825826626318073e-07,2.7147436915464784e-07,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,7.056960166603861e-07,8.00914913645119e-07,2.3759821939142426e-07,,1
2518,E24_I2_P17,,8.317741193713966e-07,9.21832456739387e-07,2.883079243955715e-07,,1
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,8.184319468428675e-07,9.323832725206571e-07,2.9289384611723444e-07,,1
2532,E24_I2_P31,,4.38791924841924e-06,4.984754602632838e-06,1.498864048409312e-06,,6
2533,E24_I2_P32,,2.4121959072137e-06,2.797149817561972e-06,8.786815383517033e-07,,3
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
