,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,1.9146310137144443e-06,1.3717105240769974e-06,5.979292752511213e-07,,5
5364,E52_I2_P63,,4.6302035093014416e-07,3.146377966789005e-07,1.477773910936044e-07,,1
5365,E52_I2_P64,,1.0444403130664878e-06,7.00789189912111e-07,3.502645372917896e-07,,2
5366,E52_I2_P65,,4.0014596774609153e-07,2.814889978646676e-07,1.2438579073944056e-07,,1
5367,E52_I2_P66,,1.4534538378774326e-06,1.0588467366864912e-06,4.5301139323653986e-07,,4
5368,E52_I2_P67,,3.7321810796847944e-07,2.723481217994926e-07,1.1826191644026902e-07,,1
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,3.0482250051711246e-06,1.9220000660760703e-06,1.0162567544234861e-06,,5
5371,E52_I2_P70,,1.475902972213848e-06,1.0035375478474274e-06,4.881184643988357e-07,,3
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,1.5117565407807265e-06,1.0111663618035185e-06,4.939977218471728e-07,,3
5376,E52_I2_P75,,9.125662574624367e-07,6.183372527208835e-07,2.8757807924587826e-07,,2
5377,E52_I2_P76,,1.039057074675687e-06,6.914801163839596e-07,3.4288896295290483e-07,,2
5378,E52_I2_P77,,1.4730404741777047e-06,9.937115619503233e-07,4.805959389643158e-07,,3
5379,E52_I2_P78,,1.0762044146694617e-06,7.056708945722451e-07,3.541630180497411e-07,,2
5380,E52_I2_P79,,9.400025534366255e-07,6.366553625300494e-07,3.0099457637872826e-07,,2
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,4.266193514710931e-07,2.992996640303465e-07,1.367217541401056e-07,,1
5383,E52_I2_P82,,4.148898760543848e-07,2.882394496830383e-07,1.2899821917958422e-07,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,4.2454804288703764e-07,2.994874727221304e-07,1.3685469589518025e-07,,1
5386,E52_I2_P85,,2.3153902783911374e-06,1.5814572763359179e-06,7.44967187920208e-07,,5
5387,E52_I2_P86,,9.061364145117424e-07,6.204507758435466e-07,2.8911134400636045e-07,,2
5388,E52_I2_P87,,4.6197815579826607e-07,3.1998896292021997e-07,1.5172952694526735e-07,,1
5389,E52_I2_P88,,5.173603915827064e-07,3.452308749982113e-07,1.710433817329089e-07,,1
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,4.4855752595296675e-06,3.0150785740705974e-06,1.4677891230628647e-06,,9
5392,E52_I2_P91,,3.1704431588043643e-06,2.0354109267135944e-06,9.981285090455397e-07,,6
5393,E52_I2_P92,,4.1208559834556985e-06,2.6145350423080235e-06,1.3581051716644935e-06,,7
5394,E52_I2_P93,,2.358246392758829e-06,1.6725204716052547e-06,7.352305958860172e-07,,6
5395,E52_I2_P94,,8.456973665798984e-07,5.801173242044964e-07,2.6050876058398247e-07,,2
5396,E52_I2_P95,,9.247338126535633e-07,6.33916227104546e-07,2.989700183896458e-07,,2
5397,E52_I2_P96,,2.1651328254758222e-06,1.4858977080454467e-06,6.761258475744594e-07,,5
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,9.063195515372379e-07,6.221045121349078e-07,2.9031372607651595e-07,,2
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,5.652819755902452e-07,3.635973739939217e-07,1.858025140380767e-07,,1
5402,E53_I2_P1,,9.002502001361118e-07,6.103109588164582e-07,2.817902160605347e-07,,2
5403,E53_I2_P2,,1.3707797447616955e-06,9.409183287622486e-07,4.411365412439506e-07,,3
5404,E53_I2_P3,,2.455664751383812e-06,1.537777422427605e-06,8.131575395153906e-07,,4
5405,E53_I2_P4,,1.128496813693097e-06,7.31886839945768e-07,3.754623701756723e-07,,2
5406,E53_I2_P5,,4.916599404015731e-07,3.309858654039776e-07,1.6000701470752478e-07,,1
5407,E53_I2_P6,,1.9054556177197144e-06,1.2876057369595816e-06,6.126159682027808e-07,,4
5408,E53_I2_P7,,4.801216305215403e-07,3.2098547820009075e-07,1.524709712423739e-07,,1
5409,E53_I2_P8,,4.936015644135463e-07,3.295629598352965e-07,1.589241344653923e-07,,1
5410,E53_I2_P9,,2.4866947294591606e-06,1.6705235796924401e-06,8.11964656477647e-07,,5
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,3.7388109126099835e-06,2.5967601570752996e-06,1.1627794304318757e-06,,9
5413,E53_I2_P12,,1.259720326065071e-06,8.850286152295261e-07,4.011038377615197e-07,,3
5414,E53_I2_P13,,1.8598114217327138e-06,1.1485017926308636e-06,6.057311250395617e-07,,3
5415,E53_I2_P14,,5.795858992299023e-06,3.894832814077818e-06,1.861821070461782e-06,,12
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,1.8129293678925067e-06,1.2472986192093328e-06,5.828780448638317e-07,,4
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,3.043826449830502e-06,2.1346663496483528e-06,9.852454566637323e-07,,7
5423,E53_I2_P22,,4.955186894112107e-07,3.2899334723277847e-07,1.584916288287714e-07,,1
5424,E53_I2_P23,,2.5708038839205277e-06,1.7858518419704738e-06,8.133056809401813e-07,,6
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,1.3323602835007635e-06,9.126886200286537e-07,4.2069393464519725e-07,,3
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,2.396997906970781e-06,1.6368430804062196e-06,7.863053907918135e-07,,5
5429,E53_I2_P28,,2.3644153812040612e-06,1.6130804536825548e-06,7.684395720252648e-07,,5
5430,E53_I2_P29,,4.315287904677054e-07,3.035571730365929e-07,1.39750216053834e-07,,1
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,3.0670227561704747e-06,2.184430589518667e-06,9.49837761773803e-07,,8
5433,E53_I2_P32,,1.4459823519131996e-06,9.750682946936507e-07,4.664773805118189e-07,,3
5434,E53_I2_P33,,5.295709108843876e-07,3.475654597244028e-07,1.7288617476804077e-07,,1
5435,E53_I2_P34,,4.547627414592839e-07,3.12247747043776e-07,1.460281440041939e-07,,1
5436,E53_I2_P35,,3.470082828128037e-06,2.3452229130753156e-06,1.141738239382548e-06,,7
5437,E53_I2_P36,,5.176426659552345e-07,3.468745893103264e-07,1.7233983554298852e-07,,1
5438,E53_I2_P37,,8.494943276161797e-06,5.6313525327781295e-06,2.7236213269162674e-06,,17
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,1.2837280911852854e-05,8.92799795522091e-06,4.142469821928792e-06,,29
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,2.8235963252680047e-06,1.9213909872841562e-06,9.114604300088016e-07,,6
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,1.031295967142191e-06,6.831729959522275e-07,3.3637189276464054e-07,,2
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,7.514541208495574e-07,5.360596916615797e-07,2.308349032992194e-07,,2
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.0650297587567422e-05,7.395248096330148e-06,3.516210686757989e-06,,23
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,1.8591879155814735e-06,1.1758373550795662e-06,6.293266205160478e-07,,3
5452,E53_I2_P51,,1.010893196328236e-06,6.648017898709323e-07,3.221748088295228e-07,,2
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,1.5401384386013915e-06,1.0155069402535786e-06,4.9735803412274e-07,,3
5455,E53_I2_P54,,1.1011924476934438e-06,6.959251283469707e-07,3.464011732607738e-07,,2
5456,E53_I2_P55,,1.8546208252186684e-06,1.3208318679961853e-06,5.644943231628391e-07,,5
5457,E53_I2_P56,,1.1743396507912389e-06,8.33041150627025e-07,3.654517062270169e-07,,3
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,8.618762295635676e-07,5.970241588217704e-07,2.7232981973399914e-07,,2
5460,E53_I2_P59,,1.437933687126795e-06,9.827352771206072e-07,4.722591808758959e-07,,3
5461,E53_I2_P60,,4.860911210078958e-07,3.2700327849808156e-07,1.569850087165926e-07,,1
5462,E53_I2_P61,,5.30219494613752e-06,3.7267455315597235e-06,1.7376043648621644e-06,,12
5463,E53_I2_P62,,4.567041992487031e-07,3.100969709938219e-07,1.4446240914759087e-07,,1
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,1.0429150583638252e-06,6.98692694580357e-07,3.4859678898782743e-07,,2
5466,E53_I2_P65,,1.4815672945749027e-06,9.91041452484981e-07,4.785614824686179e-07,,3
5467,E53_I2_P66,,5.359048651971977e-06,3.577451963561826e-06,1.7120727823929812e-06,,11
5468,E53_I2_P67,,3.5595757810156755e-06,2.4622531334298136e-06,1.142285999857214e-06,,8
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,9.570963671048046e-07,6.444785372613139e-07,3.068125580834524e-07,,2
5472,E53_I2_P71,,1.0289823214035034e-06,6.747636697797029e-07,3.298365165305816e-07,,2
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,2.5935245338609804e-06,1.7329752081129614e-06,8.605950481188812e-07,,5
5477,E53_I2_P76,,9.866989458475699e-07,6.605742751396939e-07,3.189496350618144e-07,,2
5478,E53_I2_P77,,4.117079132222393e-07,2.88027112653754e-07,1.2885196506977847e-07,,1
5479,E53_I2_P78,,3.687353089122719e-07,2.642288358650901e-07,1.1293938644774797e-07,,1
5480,E53_I2_P79,,4.313463898185342e-07,3.0157900485584264e-07,1.38339259326072e-07,,1
5481,E53_I2_P80,,5.424582344273746e-07,3.5402196974214405e-07,1.7803287911211442e-07,,1
5482,E53_I2_P81,,2.4435193345818287e-06,1.6495068046098025e-06,7.95906747108431e-07,,5
5483,E53_I2_P82,,1.1887440351566555e-06,8.267468704361532e-07,3.6123794074866925e-07,,3
5484,E53_I2_P83,,5.843560709672271e-07,3.730750753578018e-07,1.9365497229475137e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,6.306803769340596e-06,4.190411473651924e-06,2.090194687700528e-06,,12
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,9.782336759881328e-07,6.55625586779358e-07,3.1519407208204754e-07,,2
5493,E53_I2_P92,,3.900965566212834e-07,2.7780007267808874e-07,1.2189758457498213e-07,,1
5494,E53_I2_P93,,1.1394835777974289e-06,8.16965660548942e-07,3.54733624609054e-07,,3
5495,E53_I2_P94,,4.621811643153108e-07,3.1727772263151107e-07,1.4972095009321627e-07,,1
5496,E53_I2_P95,,4.834902071372148e-07,3.2057202187810634e-07,1.5216313592398173e-07,,1
5497,E53_I2_P96,,5.18347014894764e-07,3.4043462286066136e-07,1.672876663654931e-07,,1
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,4.250874969794769e-07,2.963587132751903e-07,1.3464780107349305e-07,,1
5500,E53_I2_P99,,2.3365489730161704e-06,1.5617389916718167e-06,7.30505866546513e-07,,5
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,5.069200963987388e-07,3.321270649704595e-07,1.6087805957893706e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,4.552971525442071e-07,3.1221850313943226e-07,1.4600680158084483e-07,,1
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,3.613528563834436e-06,2.352260181224071e-06,1.2591635628284843e-06,,6
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,8.755803262232879e-07,5.951190500200712e-07,2.7098567244552646e-07,,2
5512,E54_I2_P11,,1.4133452763862606e-06,9.531139244366804e-07,4.501091514692313e-07,,3
5513,E54_I2_P12,,1.2474295051579415e-06,7.846877873515638e-07,4.2024531820450184e-07,,2
5514,E54_I2_P13,,2.8856709055597515e-06,2.036896973472975e-06,9.162745011801615e-07,,7
5515,E54_I2_P14,,3.7487919887736094e-07,2.6814990218262855e-07,1.1549611355577885e-07,,1
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,1.7654940349342848e-06,1.2678058634955595e-06,5.305625236100323e-07,,5
5520,E54_I2_P19,,4.798049230489821e-06,3.171457053943441e-06,1.5904825524064e-06,,9
5521,E54_I2_P20,,5.10092837206463e-07,3.39550128867156e-07,1.6659948542416936e-07,,1
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,4.4193553783291715e-07,3.032714329822958e-07,1.39545995476477e-07,,1
5525,E54_I2_P24,,4.716980621148946e-07,3.2420052640847476e-07,1.548748084972993e-07,,1
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,9.366575056269394e-07,6.345618197228331e-07,2.9944660769664624e-07,,2
5528,E54_I2_P27,,9.799030655570118e-07,6.592606814407932e-07,3.1795066804614863e-07,,2
5529,E54_I2_P28,,4.54705503158117e-07,3.075329812582151e-07,1.4260622720038378e-07,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,1.927758489238799e-06,1.2851058250398138e-06,6.107511750852608e-07,,4
5532,E54_I2_P31,,1.1361490260420727e-05,7.761039273364284e-06,3.794092301357823e-06,,23
5533,E54_I2_P32,,4.688454249437829e-07,3.193132522099555e-07,1.512277500501698e-07,,1
5534,E54_I2_P33,,1.9340029712103933e-05,1.2778070375741368e-05,6.787187928184147e-06,,33
5535,E54_I2_P34,,1.5462461109476652e-06,1.0138755206579975e-06,4.96093757751465e-07,,3
5536,E54_I2_P35,,4.413110895530689e-07,3.0299508951762774e-07,1.393486232216677e-07,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,5.166853301666628e-07,3.3690315657790206e-07,1.6454821805798215e-07,,1
5539,E54_I2_P38,,1.5194562776608817e-06,1.0034290419332704e-06,4.880350877706703e-07,,3
5540,E54_I2_P39,,4.425326684372196e-07,3.0660986846381683e-07,1.4194070271009513e-07,,1
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,1.9043123893880443e-06,1.2784219302124683e-06,6.057786436373857e-07,,4
5543,E54_I2_P42,,1.643725899155854e-06,1.168132220663666e-06,5.264960797430962e-07,,4
5544,E54_I2_P43,,4.008033304579202e-07,2.8157933763711054e-07,1.2444701192457489e-07,,1
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,2.9240343753891974e-06,1.8490906820192714e-06,9.546913053398748e-07,,5
5547,E54_I2_P46,,4.509842939813093e-07,3.0903975319329077e-07,1.436956789919001e-07,,1
5548,E54_I2_P47,,5.127708442050382e-07,3.3557206328627305e-07,1.635213338108156e-07,,1
5549,E54_I2_P48,,7.895798146312925e-06,5.260768349907877e-06,2.533495181450508e-06,,16
5550,E54_I2_P49,,2.5612221646111593e-06,1.7206285667443223e-06,8.508719310113038e-07,,5
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,9.565136874258836e-07,6.498610176921075e-07,3.1084620107086515e-07,,2
5558,E54_I2_P57,,4.058267682844851e-06,2.781922740052397e-06,1.2936703584185599e-06,,9
5559,E54_I2_P58,,4.186060762794939e-07,2.9635636545136494e-07,1.3464615126094773e-07,,1
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,4.196928184107344e-07,2.9261667883802486e-07,1.320301430097697e-07,,1
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,1.3299742853518179e-06,8.983568852602549e-07,4.1048937174601655e-07,,3
5564,E54_I2_P63,,1.4762483069354637e-06,1.0006389209006264e-06,4.858934994333266e-07,,3
5565,E54_I2_P64,,8.554790121099906e-07,5.984359337954123e-07,2.7332788590856717e-07,,2
5566,E54_I2_P65,,4.3749787351761803e-07,3.0978310535283533e-07,1.442345831259961e-07,,1
5567,E54_I2_P66,,1.1380328493734068e-06,8.233644086166707e-07,3.5898264318920176e-07,,3
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,1.5379547362470927e-06,1.008638147525458e-06,4.920455506248035e-07,,3
5570,E54_I2_P69,,1.2516131131885146e-06,8.928421772275202e-07,4.0659381318721975e-07,,3
5571,E54_I2_P70,,3.7775948544927604e-06,2.48087815689017e-06,1.2484184099269238e-06,,7
5572,E54_I2_P71,,8.268492214739009e-07,5.848675714819061e-07,2.6380562432272023e-07,,2
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,5.065120914084235e-07,3.367597235556732e-07,1.6443741602386712e-07,,1
5575,E54_I2_P74,,3.5459873368913555e-06,2.403945802124262e-06,1.1873487985514344e-06,,7
5576,E54_I2_P75,,1.842122351474516e-06,1.3163695797585676e-06,5.616029901540325e-07,,5
5577,E54_I2_P76,,7.157920921953374e-06,4.845755356393832e-06,2.2280316600513854e-06,,16
5578,E54_I2_P77,,9.579597248462401e-07,6.445817544944443e-07,3.068896731624981e-07,,2
5579,E54_I2_P78,,2.249167774032169e-06,1.5383590635603987e-06,7.135322242568989e-07,,5
5580,E54_I2_P79,,1.554347741804387e-06,9.908315891242356e-07,4.784017554155078e-07,,3
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,2.1473757991809427e-06,1.4904495664842004e-06,6.793343040114758e-07,,5
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,5.062884295805893e-07,3.4289856367065317e-07,1.692119958106494e-07,,1
5588,E54_I2_P87,,4.724958616139231e-07,3.17576379192156e-07,1.4994158275935694e-07,,1
5589,E54_I2_P88,,5.335311918000206e-07,3.50906886554984e-07,1.755405023723421e-07,,1
5590,E54_I2_P89,,7.20472469510708e-06,4.819586951894936e-06,2.2906449753786207e-06,,15
5591,E54_I2_P90,,1.8307871447296368e-06,1.2959289155990006e-06,6.188440966953183e-07,,4
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,4.2458472802624045e-07,2.958268890053364e-07,1.3427432782271492e-07,,1
5597,E54_I2_P96,,1.0551225222010045e-06,6.948080359754396e-07,3.4551686256177087e-07,,2
5598,E54_I2_P97,,2.0159204394169102e-06,1.4083039111223902e-06,6.225110839654777e-07,,5
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,1.3664335535758244e-06,9.288423872405504e-07,4.3233599424128453e-07,,3
5601,E55_I2_P0,,1.837681324192753e-06,1.2451412934433264e-06,5.81306125106379e-07,,4
5602,E55_I2_P1,,4.369040820847391e-07,3.0251691090660303e-07,1.3900740235268639e-07,,1
5603,E55_I2_P2,,9.621508283644387e-07,6.551531818264157e-07,3.1483667847304207e-07,,2
5604,E55_I2_P3,,2.1376079199701302e-06,1.4998306158115082e-06,6.859689173764157e-07,,5
5605,E55_I2_P4,,3.8285803441249154e-07,2.70357992207961e-07,1.1694715076393971e-07,,1
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,4.929456976725451e-06,3.1764741359819275e-06,1.594498484163441e-06,,9
5608,E55_I2_P7,,4.5759154115247476e-07,3.084056432867517e-07,1.4323672016558164e-07,,1
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,9.423400007250714e-07,6.370525025886612e-07,3.0128864921376845e-07,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,4.562449560967438e-07,3.14341328768992e-07,1.4755987610872801e-07,,1
5613,E55_I2_P12,,1.6140379825897533e-06,1.068829302411049e-06,5.395423386067002e-07,,3
5614,E55_I2_P13,,8.576135463205763e-07,5.972408816526179e-07,2.724829236654757e-07,,2
5615,E55_I2_P14,,1.6629809877416391e-06,1.1676957114716905e-06,5.261925842495168e-07,,4
5616,E55_I2_P15,,4.471444780680779e-06,3.1082243684944708e-06,1.4498965063873741e-06,,10
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,5.091200451297285e-07,3.3435958664116087e-07,1.625886585793442e-07,,1
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,7.463050709840576e-07,5.341487366145862e-07,2.2958453922612563e-07,,2
5621,E55_I2_P20,,4.5865377370486103e-07,3.144941604798174e-07,1.476719880267552e-07,,1
5622,E55_I2_P21,,9.393584457348109e-07,6.362881118139679e-07,3.007227570743525e-07,,2
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,7.5005477764496e-07,5.42469511875297e-07,2.3505113008469948e-07,,2
5625,E55_I2_P24,,9.793122513569667e-07,6.63665913980308e-07,3.2130671585658277e-07,,2
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,1.0651673590349446e-06,7.044503113518564e-07,3.5318628775428965e-07,,2
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,4.995047761778896e-07,3.281507035810614e-07,1.5785284768115743e-07,,1
5630,E55_I2_P29,,4.5830325627781736e-07,3.089106093342945e-07,1.4360215081557407e-07,,1
5631,E55_I2_P30,,1.6779904061352612e-06,1.0810044289185398e-06,5.494104002289943e-07,,3
5632,E55_I2_P31,,9.272264913512108e-07,6.322452556369873e-07,2.9773814287619804e-07,,2
5633,E55_I2_P32,,8.130222683232317e-07,5.797889018831621e-07,2.6028152700664855e-07,,2
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,4.6606779683776925e-07,3.215127856290119e-07,1.5286400262926082e-07,,1
5636,E55_I2_P35,,1.3107491172495746e-06,9.113231678036639e-07,4.1971666606740453e-07,,3
5637,E55_I2_P36,,1.8795791162749012e-06,1.29201756322166e-06,6.159135429841443e-07,,4
5638,E55_I2_P37,,1.0319765955122694e-06,6.843703578154407e-07,3.3730749018266546e-07,,2
5639,E55_I2_P38,,5.183915403559728e-07,3.453216869456061e-07,1.7111488362391206e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,1.3416366698293318e-06,9.296348100721397e-07,4.329109277108016e-07,,3
5642,E55_I2_P41,,4.963465095143735e-07,3.297682310210819e-07,1.590801350272186e-07,,1
5643,E55_I2_P42,,2.0937245441234445e-06,1.3983952804640458e-06,6.979962273303912e-07,,4
5644,E55_I2_P43,,9.743657874345675e-07,6.381501196973512e-07,3.021021171618473e-07,,2
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,5.061706883823709e-07,3.364686499511049e-07,1.6421267248899118e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,1.0111890957997877e-06,6.797812195720834e-07,3.33728467839255e-07,,2
5651,E55_I2_P50,,8.42704736479617e-07,5.839125100231532e-07,2.631412406662157e-07,,2
5652,E55_I2_P51,,4.6171647692886015e-07,3.135252864653144e-07,1.469619367114298e-07,,1
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,3.859317857188575e-06,2.6769058738036244e-06,1.1519529634565962e-06,,10
5656,E55_I2_P55,,6.581665278312792e-06,4.2130265387701466e-06,2.1081957691673206e-06,,12
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,5.099896254165046e-06,3.2846967374258284e-06,1.6823403148275585e-06,,9
5659,E55_I2_P58,,1.374882894675275e-06,9.396658117937993e-07,4.4021986634484633e-07,,3
5660,E55_I2_P59,,5.328858508363534e-07,3.4511802556448234e-07,1.709545486560579e-07,,1
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,6.014901719692296e-07,3.8292476090160654e-07,2.01988026755738e-07,,1
5665,E55_I2_P64,,8.452973420604672e-06,5.756404052172046e-06,2.728607264280166e-06,,18
5666,E55_I2_P65,,9.028135862172588e-07,6.212514843384216e-07,2.8969322212010534e-07,,2
5667,E55_I2_P66,,4.868933528889156e-07,3.2406903631418465e-07,1.5477614416716815e-07,,1
5668,E55_I2_P67,,5.324533567427468e-07,3.4967927495516835e-07,1.745630251073999e-07,,1
5669,E55_I2_P68,,5.379978784618213e-06,3.672849642863186e-06,1.698632812914705e-06,,12
5670,E55_I2_P69,,3.1428572232188517e-06,2.0964595585068393e-06,1.0460934946060804e-06,,6
5671,E55_I2_P70,,4.2525416589463773e-07,2.9630093353861e-07,1.3460720205065996e-07,,1
5672,E55_I2_P71,,4.947440924183043e-07,3.2979864603634826e-07,1.5910325586516254e-07,,1
5673,E55_I2_P72,,1.8404028219831776e-06,1.2533903435459245e-06,5.87327527600723e-07,,4
5674,E55_I2_P73,,1.6891102995135246e-06,1.1721581414697796e-06,5.29299016231616e-07,,4
5675,E55_I2_P74,,6.813797190091027e-06,4.53704203286713e-06,2.2623363460692427e-06,,13
5676,E55_I2_P75,,8.737558448223074e-07,5.966756626504504e-07,2.7208370818532545e-07,,2
5677,E55_I2_P76,,4.803435768508351e-07,3.241332000607004e-07,1.5482428604715794e-07,,1
5678,E55_I2_P77,,3.024109343177928e-06,2.0095051251983555e-06,9.781051169569193e-07,,6
5679,E55_I2_P78,,7.51654604466596e-07,5.410512426861939e-07,2.3411527836306596e-07,,2
5680,E55_I2_P79,,5.398507255539255e-07,3.4506501175479573e-07,1.709128248881888e-07,,1
