,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1348,E12_I2_P47,,1.0117463367819593e-05,2.0086756828631965e-07,4.06333417393559e-06,,8
1349,E12_I2_P48,,1.0613094321950664e-06,2.3980508350121585e-08,4.097651963471891e-07,,1
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,1.3315417098771474e-06,2.5405182127624287e-08,5.373072578121117e-07,,1
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,1.2782637090129582e-06,2.5136222787101242e-08,5.106003830779375e-07,,1
1354,E12_I2_P53,,2.7183504902378235e-05,5.507119480534232e-07,1.1013987764460865e-05,,22
1355,E12_I2_P54,,2.3452528035211152e-06,4.921913882413935e-08,9.239653868706597e-07,,2
1356,E12_I2_P55,,0.0,0.0,0.0,,0
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,1.162710802946987e-06,2.4546622955221537e-08,4.56480933704361e-07,,1
1361,E12_I2_P60,,3.801259915828921e-05,8.863228235159484e-07,1.5086646279306829e-05,,37
1362,E12_I2_P61,,0.0,0.0,0.0,,0
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,2.48735680712219e-06,4.995957296771282e-08,9.913277410057144e-07,,2
1366,E12_I2_P65,,1.6874770095873804e-06,2.688159507324467e-08,7.099297879439723e-07,,1
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,1.4137830120747673e-06,2.5757010158014946e-08,5.742977630527832e-07,,1
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,2.04544918570121e-05,3.845683275546964e-07,8.422570467435816e-06,,15
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,3.258729049726495e-06,7.240047102036406e-08,1.2657378682189677e-06,,3
1380,E12_I2_P79,,3.4437891096173e-06,7.343143176990023e-08,1.3514454046464044e-06,,3
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,4.414616360997456e-05,9.402713737876415e-07,1.8009973733875148e-05,,38
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,2.130072444477256e-06,4.8001429302889216e-08,8.227001904653778e-07,,2
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,1.4183934448850448e-06,2.5803904844973926e-08,5.794113701949052e-07,,1
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,2.276029268883202e-06,4.883890176572068e-08,8.911166805903647e-07,,2
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,2.5760090904320686e-05,5.249193430113001e-07,1.044134833605927e-05,,21
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,6.630831599474871e-06,1.2699701407273412e-07,2.6835969430610504e-06,,5
1401,E13_I2_P0,,0.0,0.0,0.0,,0
1402,E13_I2_P1,,4.730036935223933e-06,7.94518678023705e-08,1.976222095744008e-06,,3
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,2.718509652439686e-06,5.105530157447187e-08,1.0998255264280512e-06,,2
1409,E13_I2_P8,,9.755529263388877e-06,1.8003337283356188e-07,3.991336518990066e-06,,7
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,9.313139211142436e-06,2.147596400489614e-07,3.605416055999322e-06,,9
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,1.1380034967508847e-06,2.441583188630817e-08,4.452512396907641e-07,,1
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,4.781183360986935e-06,9.89617382839345e-08,1.8945078808567675e-06,,4
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,9.096064015800444e-05,1.948901481384992e-06,3.8706805624098857e-05,,78
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,0.0001302747447702762,2.9687586708561865e-06,5.6826818848887535e-05,,120
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,1.2283035264187844e-06,2.4896042229393794e-08,4.878429535963783e-07,,1
1436,E13_I2_P35,,0.0009108084528367873,0.0001420777138076335,0.0032963714104983087,,5460
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.970001020670825e-05,3.418613301229352e-07,8.267195767195768e-06,,13
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,5.260803293409702e-06,1.0136826352546384e-07,2.1236833163438667e-06,,4
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,5.841225370285763e-06,1.230122293997321e-07,2.3067843218942206e-06,,5
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,7.588599598733252e-05,1.4468502873755573e-06,3.264823061893903e-05,,56
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,1.2424369921199057e-06,2.495724017783714e-08,4.935463874378625e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,1.1801645245175568e-06,2.4644000782217747e-08,4.650192198256294e-07,,1
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,2.6926113061777583e-06,5.09539496077289e-08,1.0893246187363834e-06,,2
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,3.2269568541732553e-06,5.324605420429873e-08,1.3524406143326244e-06,,2
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,5.733036893882062e-05,1.0641555506213817e-06,2.4443872100122098e-05,,41
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,2.849979605695911e-06,5.1675098869750546e-08,1.166214758447768e-06,,2
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,9.267621496608918e-06,2.144783444800377e-07,3.5839307297868543e-06,,9
1473,E13_I2_P72,,3.496084348200099e-05,7.416292004695311e-07,1.4156325470910168e-05,,30
1474,E13_I2_P73,,0.0006347421580545857,1.8087328815349092e-05,0.00046595981182656935,,677
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,2.26436696509907e-06,4.875466980259045e-08,8.839942129318849e-07,,2
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0002351137656677392,5.70998092243202e-06,0.00011253325627999454,,229
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,5.2961609813308e-06,1.1992375895715128e-07,2.0504877238837837e-06,,5
1488,E13_I2_P87,,4.5714740623250475e-05,8.332856703562976e-07,1.9387418171463537e-05,,32
1489,E13_I2_P88,,1.2424782781569511e-06,2.495562058355128e-08,4.9339461787882e-07,,1
1490,E13_I2_P89,,1.3888038997052962e-06,2.567146312502829e-08,5.650821339818216e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,3.320615724972713e-05,6.186188495971784e-07,1.3832155438846743e-05,,24
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,5.0133029789947143e-05,1.0089764333157264e-06,2.0768480507872422e-05,,40
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0003746309496667521,9.651894137732922e-06,0.00020602733232521277,,379
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,6.412561406755817e-06,1.2595127694614224e-07,2.579300596850158e-06,,5
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,1.0474782588294302e-05,2.0264996982650097e-07,4.238667723154597e-06,,8
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,1.1233824115758057e-05,2.2535068160856577e-07,4.511373171766023e-06,,9
1516,E14_I2_P15,,1.2697483770352594e-06,2.509181245515314e-08,5.063162957899799e-07,,1
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,6.201182663847174e-06,1.2484202096557663e-07,2.4729689042707555e-06,,5
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.88548051203107e-05,4.1375513084419653e-07,7.458593835691565e-06,,17
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,2.403621804192932e-06,4.9528766322682467e-08,9.515768699258649e-07,,2
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,1.2970502285150605e-06,2.5239163916361146e-08,5.206663540065211e-07,,1
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,2.2060829706958454e-06,4.845072138607504e-08,8.587477032524318e-07,,2
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,1.0856121767027885e-06,2.4121865368176058e-08,4.2097747602112294e-07,,1
1542,E14_I2_P41,,1.3340253377350202e-06,2.5416939437792356e-08,5.385051366658723e-07,,1
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,1.0255708944880162e-06,2.3766303754611237e-08,3.9332202139199806e-07,,1
1546,E14_I2_P45,,1.2164463561867517e-05,2.299188928224806e-07,4.9669449811504435e-06,,9
1547,E14_I2_P46,,0.00024281414685749472,5.330047065391289e-06,0.00011870018140484244,,207
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0007171615507379838,2.3114992582065788e-05,0.0005932228061973288,,866
1552,E14_I2_P51,,6.35363355911071e-05,1.4920002497854389e-06,2.5816407451198142e-05,,62
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,2.613453428213526e-05,5.078520966268272e-07,1.0720574000973159e-05,,20
1557,E14_I2_P56,,1.2263575589237242e-06,2.4885894274528124e-08,4.869033942279063e-07,,1
1558,E14_I2_P57,,4.765209477908202e-06,9.887014091457627e-08,1.8862763960803178e-06,,4
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,9.59425029382928e-06,1.793643375405896e-07,3.919831055281517e-06,,7
1561,E14_I2_P60,,2.7388927002385045e-06,5.1172952002858547e-08,1.112138449003378e-06,,2
1562,E14_I2_P61,,2.233357432500121e-05,4.696101678717275e-07,8.95775041656486e-06,,19
1563,E14_I2_P62,,0.0001653134674455066,3.5189897186358705e-06,7.549071012962246e-05,,138
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,1.1548358549555633e-05,2.455612759203783e-07,4.573075924035721e-06,,10
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,1.230723176125235e-06,2.4907310556123262e-08,4.888883022229263e-07,,1
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0003018848069671838,7.66911827131557e-06,0.00015407273139231902,,306
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,1.4972703015237427e-06,2.614580912657271e-08,6.1805652126887e-07,,1
1580,E14_I2_P79,,2.4226198146667932e-05,4.4084512657513313e-07,1.0091431335971945e-05,,17
1581,E14_I2_P80,,1.3283094614878496e-06,2.537433892286605e-08,5.341771195113134e-07,,1
1582,E14_I2_P81,,1.9006418376731074e-05,4.145773744595266e-07,7.5276655546754835e-06,,17
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.260799828597784e-06,2.5055415019354264e-08,5.028311910210439e-07,,1
1586,E14_I2_P85,,3.724338881332453e-05,6.959369453987358e-07,1.5560165975103734e-05,,27
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,3.7566885784327528e-06,7.507008221659545e-08,1.4993436623118229e-06,,3
1590,E14_I2_P89,,3.407894130178475e-06,7.323305270530703e-08,1.334529071381291e-06,,3
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.00011233681961467938,2.216905185485273e-06,4.958567135539549e-05,,86
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,2.3747723405462542e-06,4.9359559195399915e-08,9.363900851272225e-07,,2
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,6.9315826606128944e-06,1.2840464915843356e-07,2.830474129891024e-06,,5
1602,E15_I2_P1,,1.0216855150727321e-06,2.374098443017859e-08,3.914209912814888e-07,,1
1603,E15_I2_P2,,3.339584756695769e-05,5.801304691736815e-07,1.4183272377496818e-05,,22
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,9.666950604212763e-06,1.7949234387421188e-07,3.933415148368419e-06,,7
1606,E15_I2_P5,,1.0765374579780884e-06,2.4068083425149878e-08,4.166770835937565e-07,,1
1607,E15_I2_P6,,1.7417546729346908e-05,3.5059327136629243e-07,7.022237671145098e-06,,14
1608,E15_I2_P7,,2.5318215304344746e-06,5.018304855974516e-08,1.0125772216703676e-06,,2
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.254862183886983e-06,2.50025389086131e-08,4.978096375945838e-07,,1
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,3.871428122911429e-05,7.023183498936933e-07,1.627070107739159e-05,,27
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,1.2832685336514822e-05,2.8897900499089723e-07,5.013030746797457e-06,,12
1624,E15_I2_P23,,5.024074184549273e-06,1.0019782897853699e-07,2.009051782807439e-06,,4
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,4.0535443362217246e-06,9.483013244047389e-08,1.555691873055932e-06,,4
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,9.411378171355875e-07,2.3231459527328443e-08,3.5499324625349e-07,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.3414127834882106e-06,2.5451871454081777e-08,5.420794601755903e-07,,1
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,1.383920130372426e-06,2.5641061702310427e-08,5.618418637081197e-07,,1
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.4627878625375214e-06,2.5993439408095012e-08,6.005340549350537e-07,,1
1647,E15_I2_P46,,7.302507158515542e-06,1.300795002543667e-07,3.015431470550542e-06,,5
1648,E15_I2_P47,,5.856563752920942e-06,1.2309434778145716e-07,2.3140049130952316e-06,,5
1649,E15_I2_P48,,4.087969308995849e-05,8.850125939433147e-07,1.654964687190987e-05,,36
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,1.1307609884037537e-06,2.437637998789411e-08,4.419166810289588e-07,,1
1653,E15_I2_P52,,2.911396057915881e-05,5.413765195327552e-07,1.2112403100775194e-05,,21
1654,E15_I2_P53,,3.7489244175252428e-06,7.504270229191573e-08,1.496748314287211e-06,,3
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,1.0885478746609352e-06,2.4136027532864556e-08,4.2211698845699985e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,4.39138654803268e-06,7.804970544932089e-08,1.8094872320319046e-06,,3
1669,E15_I2_P68,,5.395611659690274e-06,1.0201856479626566e-07,2.190090851812567e-06,,4
1670,E15_I2_P69,,1.2369492061690114e-06,2.494020462374989e-08,4.919522757097334e-07,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,1.1095132088826003e-06,2.4256706112912346e-08,4.3194860329959054e-07,,1
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,2.4237595897833046e-06,4.96061814597473e-08,9.586043487565583e-07,,2
1677,E15_I2_P76,,1.9381432245639946e-05,4.1664071958428266e-07,7.703729080693617e-06,,17
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,1.1953100103474774e-05,2.2889130289927137e-07,4.860727991231247e-06,,9
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,8.01338125985034e-05,1.8298818921625238e-06,3.328327528730123e-05,,75
1684,E15_I2_P83,,0.0005716926472356522,2.1755390980870195e-05,0.0004067432515951746,,885
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,2.5591440970132764e-06,5.0318515340098885e-08,1.025672584797481e-06,,2
1687,E15_I2_P86,,4.260018647401324e-05,8.567221184556184e-07,1.7564054233150163e-05,,34
1688,E15_I2_P87,,4.899089707505041e-06,9.954334643102022e-08,1.947592240402996e-06,,4
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,0.00029914224615996786,8.204601305394787e-06,0.00015132014973467592,,335
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,1.118984665233251e-06,2.429552803381657e-08,4.351581691155192e-07,,1
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,1.2593308297906952e-06,2.505017776634042e-08,5.02331635075658e-07,,1
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,1.2250455543818348e-06,2.4861564927473583e-08,4.846579702063783e-07,,1
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,1.5994356844845515e-06,2.656886915609357e-08,6.693601719987897e-07,,1
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,9.942113528463307e-06,1.8095242600043133e-07,4.091634492537224e-06,,7
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,1.2320893081964985e-06,2.4902425332409418e-08,4.884348398617533e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,1.1878378468581142e-06,2.468508250389043e-08,4.6866752549990714e-07,,1
1715,E16_I2_P14,,1.0221998773473629e-05,1.8217096560104664e-07,4.228403241675142e-06,,7
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0003162160131833186,9.270938372119406e-06,0.00016231090145953005,,384
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,3.700824881941892e-06,7.480023978884005e-08,1.4739544872333431e-06,,3
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,2.5131483514260826e-05,4.838698848313299e-07,1.0328736501972245e-05,,19
