,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1564,E14_I2_P63,,6.936156514340625e-07,8.123209421119644e-07,1.3690620186463507e-07,,6
1565,E14_I2_P64,,1.32564766698453e-06,1.547689092605172e-06,2.68007048531775e-07,,10
1566,E14_I2_P65,,7.410460825394703e-07,8.406372814028843e-07,1.4809317596123133e-07,,5
1567,E14_I2_P66,,2.448934716463927e-07,2.797889290470803e-07,4.7465013479233185e-08,,2
1568,E14_I2_P67,,9.847551298376072e-07,1.1385397312822936e-06,1.9381735948196013e-07,,8
1569,E14_I2_P68,,1.1367971054642188e-06,1.3099666760821844e-06,2.295040247331897e-07,,8
1570,E14_I2_P69,,9.073304233331802e-07,1.040980486464608e-06,1.8460401584807014e-07,,6
1571,E14_I2_P70,,5.770833820283818e-07,6.717243523084536e-07,1.1303628802258844e-07,,5
1572,E14_I2_P71,,7.102057219183908e-07,8.10856419648773e-07,1.417753965812281e-07,,5
1573,E14_I2_P72,,7.651146644211864e-07,8.789007096112155e-07,1.5049432117203774e-07,,6
1574,E14_I2_P73,,6.288670823644387e-07,7.11054872671428e-07,1.2674653758165546e-07,,4
1575,E14_I2_P74,,5.546168388739212e-07,6.340391080142013e-07,1.0548285536519979e-07,,5
1576,E14_I2_P75,,4.41349838109223e-07,5.041008926577296e-07,8.879592941700367e-08,,3
1577,E14_I2_P76,,6.563121137884841e-07,7.442342714159526e-07,1.339589753317226e-07,,4
1578,E14_I2_P77,,7.013331761601852e-07,8.039997262602137e-07,1.3522607924187393e-07,,6
1579,E14_I2_P78,,8.197111834194617e-07,9.472297227541899e-07,1.6470025993818523e-07,,6
1580,E14_I2_P79,,6.105840802523809e-07,7.037202502045176e-07,1.1952860428570408e-07,,5
1581,E14_I2_P80,,8.942632993849546e-07,1.0200478527018853e-06,1.8011951154740558e-07,,6
1582,E14_I2_P81,,3.8148203665723655e-07,4.446879370241157e-07,7.632763185641337e-08,,3
1583,E14_I2_P82,,1.7670640676039252e-06,2.0705716736825618e-06,3.6068143932758327e-07,,13
1584,E14_I2_P83,,3.6900533932567954e-07,4.2765065111203803e-07,7.282438028682622e-08,,3
1585,E14_I2_P84,,1.3625616888454374e-06,1.6015939779429947e-06,2.7390461095130644e-07,,11
1586,E14_I2_P85,,4.02720235011108e-07,4.6062281844197534e-07,7.963377171636181e-08,,3
1587,E14_I2_P86,,6.354382926967682e-07,7.241955499615432e-07,1.2959296292068324e-07,,4
1588,E14_I2_P87,,1.192709753157702e-06,1.4080437778424037e-06,2.4436789031987107e-07,,9
1589,E14_I2_P88,,8.07677718673219e-07,9.281880163465316e-07,1.607154150270681e-07,,6
1590,E14_I2_P89,,1.1530071800368567e-06,1.3348301152496329e-06,2.3477983242413374e-07,,8
1591,E14_I2_P90,,8.075817235373896e-07,9.204816375525001e-07,1.6530652458240266e-07,,5
1592,E14_I2_P91,,9.776906429503616e-07,1.130207929195689e-06,1.974320840858169e-07,,7
1593,E14_I2_P92,,1.5266101265448624e-06,1.7900841801159442e-06,3.0765346644216936e-07,,12
1594,E14_I2_P93,,1.5493915112204204e-06,1.8138786106411362e-06,3.0755527270985176e-07,,13
1595,E14_I2_P94,,8.155899815575384e-07,9.431497749002273e-07,1.6384478164610757e-07,,6
1596,E14_I2_P95,,6.618020373363684e-07,7.63641271082556e-07,1.318768293624077e-07,,5
1597,E14_I2_P96,,1.7825161697583568e-06,2.103823397589273e-06,3.6768635426280424e-07,,13
1598,E14_I2_P97,,4.988249132851743e-07,5.714127225593758e-07,9.734724498474599e-08,,4
1599,E14_I2_P98,,2.904420561127126e-07,3.320333529669015e-07,5.833910507623211e-08,,2
1600,E14_I2_P99,,1.3175104991468914e-07,1.486507831978463e-07,2.5529644384818543e-08,,1
1601,E15_I2_P0,,7.042173069393976e-07,8.248841137232021e-07,1.4474419358667426e-07,,5
1602,E15_I2_P1,,8.372414965804957e-07,9.713244192493357e-07,1.6451211611171148e-07,,7
1603,E15_I2_P2,,1.3394952365752685e-06,1.5355325512099697e-06,2.603840909155198e-07,,11
1604,E15_I2_P3,,3.5317569045201397e-07,4.026937805284963e-07,6.775300517748704e-08,,3
1605,E15_I2_P4,,8.828910489242254e-07,1.0113774656242777e-06,1.7826874310137104e-07,,6
1606,E15_I2_P5,,6.79630511327334e-07,7.840673596385878e-07,1.3614118815983082e-07,,5
1607,E15_I2_P6,,9.873067918108198e-07,1.1507955843336003e-06,1.9632778690974663e-07,,8
1608,E15_I2_P7,,1.1027230991007187e-06,1.2642090057849053e-06,2.1464409838197937e-07,,9
1609,E15_I2_P8,,5.67584979619848e-07,6.551060431576677e-07,1.1477798888159968e-07,,4
1610,E15_I2_P9,,1.3625341611946723e-06,1.6136303179750692e-06,2.763826734194492e-07,,11
1611,E15_I2_P10,,5.697769234007732e-07,6.489304137928304e-07,1.13472119191114e-07,,4
1612,E15_I2_P11,,1.084736493364316e-06,1.2443055633940152e-06,2.1569125285423562e-07,,8
1613,E15_I2_P12,,2.9870942878517376e-07,3.352508931665364e-07,5.902340174588271e-08,,2
1614,E15_I2_P13,,5.420183257308047e-07,6.232336699854694e-07,1.080716061929029e-07,,4
1615,E15_I2_P14,,6.892719554827171e-07,7.920249592942536e-07,1.3780992901796424e-07,,5
1616,E15_I2_P15,,1.0948048560981016e-06,1.2755110420555727e-06,2.169514052415592e-07,,9
1617,E15_I2_P16,,6.859913046453658e-07,7.804665004524504e-07,1.3538743785860452e-07,,5
1618,E15_I2_P17,,7.639378576209534e-07,8.878249380032299e-07,1.523349278886122e-07,,6
1619,E15_I2_P18,,1.1552933016177245e-06,1.370925623559307e-06,2.3662343252011404e-07,,9
1620,E15_I2_P19,,1.0986567172968638e-06,1.311660441974231e-06,2.1967618379500087e-07,,10
1621,E15_I2_P20,,3.759477018432632e-07,4.3446869293835736e-07,7.422236394295373e-08,,3
1622,E15_I2_P21,,2.2128054769446994e-06,2.629904629704745e-06,4.6111990433145343e-07,,16
1623,E15_I2_P22,,6.538013719750034e-07,7.586231155902855e-07,1.3083341895290325e-07,,5
1624,E15_I2_P23,,1.363451113256132e-06,1.5940619648231278e-06,2.7235618742191036e-07,,11
1625,E15_I2_P24,,8.327903698648033e-07,9.397572040901251e-07,1.6952069447610714e-07,,5
1626,E15_I2_P25,,8.155448634135789e-07,9.341727657533997e-07,1.6196569777076623e-07,,6
1627,E15_I2_P26,,1.0856569902205734e-06,1.2713333994171537e-06,2.276545827261833e-07,,7
1628,E15_I2_P27,,2.698680845982681e-07,3.128397790675698e-07,5.429165966841518e-08,,2
1629,E15_I2_P28,,1.5481658586613787e-06,1.8110364428427914e-06,3.0697669778259216e-07,,13
1630,E15_I2_P29,,7.439858766581188e-07,8.432484039487827e-07,1.4864980158856245e-07,,5
1631,E15_I2_P30,,7.523890163524082e-07,8.537872210263315e-07,1.5090079323114574e-07,,5
1632,E15_I2_P31,,1.0510525123018128e-06,1.2203689628685803e-06,2.1663756037882233e-07,,7
1633,E15_I2_P32,,4.275795360793913e-07,4.88000001545118e-07,8.537921194773925e-08,,3
1634,E15_I2_P33,,1.0565077640927081e-06,1.2164084188026886e-06,2.0987616361903738e-07,,8
1635,E15_I2_P34,,6.964357113548259e-07,7.94058768901269e-07,1.3823709140312514e-07,,5
1636,E15_I2_P35,,1.7792064989037292e-06,2.0317036217813446e-06,3.6512365410442137e-07,,11
1637,E15_I2_P36,,9.581508463036797e-07,1.108948107587052e-06,1.9295766144355774e-07,,7
1638,E15_I2_P37,,1.2467466355096755e-06,1.438556780621744e-06,2.57052591289336e-07,,8
1639,E15_I2_P38,,1.472331989758945e-06,1.6990955859833578e-06,2.999888974109068e-07,,10
1640,E15_I2_P39,,7.282048078687168e-07,8.459272832343758e-07,1.4373287647359437e-07,,6
1641,E15_I2_P40,,7.376710846031807e-07,8.367257110709532e-07,1.4726013679877666e-07,,5
1642,E15_I2_P41,,1.0469455805296781e-06,1.2081992730981588e-06,2.081711441590898e-07,,8
1643,E15_I2_P42,,5.576873723206414e-07,6.467166383559941e-07,1.1300475294459486e-07,,4
1644,E15_I2_P43,,9.009520908262514e-07,1.0394232414820251e-06,1.7847347417911746e-07,,7
1645,E15_I2_P44,,3.818224582229277e-07,4.395748293590172e-07,7.527280275081948e-08,,3
1646,E15_I2_P45,,6.35687155837518e-07,7.364531486402823e-07,1.2624386502157445e-07,,5
1647,E15_I2_P46,,1.2064698278088548e-06,1.3982910904461313e-06,2.483566878261132e-07,,8
1648,E15_I2_P47,,8.290048469029623e-07,9.507897137555544e-07,1.6544745564252033e-07,,6
1649,E15_I2_P48,,7.681151311708382e-07,8.89140817798136e-07,1.526067056607321e-07,,6
1650,E15_I2_P49,,8.147812910851778e-07,9.21566826139375e-07,1.5933447053885724e-07,,6
1651,E15_I2_P50,,6.396043424243369e-07,7.367738002026789e-07,1.2631000926174457e-07,,5
1652,E15_I2_P51,,2.586509819933113e-07,2.9616349819540257e-07,5.082412590762359e-08,,2
1653,E15_I2_P52,,9.05627021862556e-07,1.0323481937314005e-06,1.8275190004104605e-07,,6
1654,E15_I2_P53,,1.7549864296470882e-06,2.0347924134513604e-06,3.5317500389239603e-07,,13
1655,E15_I2_P54,,4.204449382055548e-07,4.844013030049895e-07,8.461933568744324e-08,,3
1656,E15_I2_P55,,1.0529568479552596e-06,1.2244004541740098e-06,2.1153878634711483e-07,,8
1657,E15_I2_P56,,9.368898777152058e-07,1.0647887479208287e-06,1.8973228932087065e-07,,6
1658,E15_I2_P57,,1.104430299094344e-06,1.2444271926249497e-06,2.218239812765349e-07,,7
1659,E15_I2_P58,,2.8124277049865855e-07,3.218439212561999e-07,5.6182981735200575e-08,,2
1660,E15_I2_P59,,1.0618162301417772e-06,1.22162154566328e-06,2.1096037508860173e-07,,8
1661,E15_I2_P60,,5.709137052578123e-07,6.596019715166063e-07,1.1059540473881402e-07,,5
1662,E15_I2_P61,,6.717239006633078e-07,7.687479376684643e-07,1.3934117437473304e-07,,4
1663,E15_I2_P62,,1.820621678331186e-06,2.144606575876337e-06,3.827139738878242e-07,,12
1664,E15_I2_P63,,1.5258734513049482e-06,1.7790151573188917e-06,3.108779589222822e-07,,11
1665,E15_I2_P64,,2.1238307948905903e-06,2.498928163638861e-06,4.3354010983711586e-07,,16
1666,E15_I2_P65,,1.3402107639824956e-06,1.5911249340050747e-06,2.7175287248344794e-07,,11
1667,E15_I2_P66,,1.0932254801101512e-06,1.2766188758544777e-06,2.2246692193216498e-07,,8
1668,E15_I2_P67,,1.7723515606014908e-06,2.0811810147902314e-06,3.574295028387945e-07,,14
1669,E15_I2_P68,,7.190551248985266e-07,8.275570534515841e-07,1.3999305331137295e-07,,6
1670,E15_I2_P69,,8.584826891530593e-07,9.933659663828204e-07,1.6900607287107274e-07,,7
1671,E15_I2_P70,,1.1362879190573036e-06,1.3165852296519972e-06,2.2537778528675346e-07,,9
1672,E15_I2_P71,,1.1802472333971474e-06,1.3492766927625277e-06,2.3213001261549243e-07,,9
1673,E15_I2_P72,,1.0348123286566e-06,1.188505666512844e-06,2.098082352729605e-07,,7
1674,E15_I2_P73,,1.0428419535880027e-06,1.2278776702280836e-06,2.122629971701031e-07,,8
1675,E15_I2_P74,,1.866415907256397e-06,2.194654956851135e-06,3.935764647571298e-07,,12
1676,E15_I2_P75,,9.545179437343269e-07,1.120271176981694e-06,1.9008733740924146e-07,,8
1677,E15_I2_P76,,1.0081247940183854e-06,1.1889463766572097e-06,1.9532855356549617e-07,,10
1678,E15_I2_P77,,2.1234540114460914e-06,2.519111428775821e-06,4.3776736128581903e-07,,16
1679,E15_I2_P78,,4.942952562578468e-07,5.482885961540972e-07,9.831246329053585e-08,,3
1680,E15_I2_P79,,6.937825946264648e-07,7.770041509379665e-07,1.3466348537648812e-07,,5
1681,E15_I2_P80,,3.841894244985727e-07,4.321969546259958e-07,7.3755972758674e-08,,3
1682,E15_I2_P81,,1.9390386455853983e-06,2.2284474472348687e-06,3.9418283767646256e-07,,13
1683,E15_I2_P82,,5.205909123233149e-07,5.927602570897881e-07,1.017377442580171e-07,,4
1684,E15_I2_P83,,1.5211171507309398e-06,1.7875941091064642e-06,3.0713834431163084e-07,,12
1685,E15_I2_P84,,8.80644730210982e-07,1.0145897325186326e-06,1.7335592705895826e-07,,7
1686,E15_I2_P85,,8.412937901366401e-07,9.834783029407246e-07,1.7234043699072053e-07,,6
1687,E15_I2_P86,,1.0420156743933825e-06,1.1894293029589459e-06,2.1000555884714268e-07,,7
1688,E15_I2_P87,,5.139558614259788e-07,5.792022406334612e-07,9.89447970280446e-08,,4
1689,E15_I2_P88,,1.3358968148845706e-06,1.581948556140479e-06,2.6520874494674437e-07,,12
1690,E15_I2_P89,,8.693152754125981e-07,9.918698186206786e-07,1.7411920061178523e-07,,6
1691,E15_I2_P90,,7.611085994504408e-07,8.764187471115623e-07,1.4998322062719233e-07,,6
1692,E15_I2_P91,,4.904849829640946e-07,5.678062969679029e-07,9.660936744956281e-08,,4
1693,E15_I2_P92,,4.435496683514271e-07,4.960861213131373e-07,8.709168803896691e-08,,3
1694,E15_I2_P93,,1.8240677929593793e-07,2.0331567746793616e-07,3.730714595530147e-08,,1
1695,E15_I2_P94,,6.024687255997564e-07,6.995043318207953e-07,1.24255553912621e-07,,4
1696,E15_I2_P95,,1.2810083253962815e-06,1.48710995302089e-06,2.5542092602345886e-07,,10
1697,E15_I2_P96,,4.750493270328744e-07,5.320471826773696e-07,9.479115269620044e-08,,3
1698,E15_I2_P97,,6.577715702426484e-07,7.530015604014345e-07,1.296665407712611e-07,,5
1699,E15_I2_P98,,1.3252653237780952e-06,1.5174785264749946e-06,2.674910383814866e-07,,9
1700,E15_I2_P99,,2.568931317789686e-07,2.9227799143224953e-07,5.002290079662782e-08,,2
1701,E16_I2_P0,,9.102056257385978e-07,1.0556204845978688e-06,1.81827338123423e-07,,7
1702,E16_I2_P1,,1.3858803586782522e-06,1.5855561026759148e-06,2.8208915794552776e-07,,9
1703,E16_I2_P2,,2.57387571444334e-07,2.9672795709575674e-07,5.0940734645115824e-08,,2
1704,E16_I2_P3,,3.594353338017449e-07,4.179588517081654e-07,7.084634603594148e-08,,3
1705,E16_I2_P4,,7.100641403652023e-07,8.024870912525431e-07,1.4001016907859034e-07,,5
1706,E16_I2_P5,,1.3301261350721942e-07,1.512243607332823e-07,2.6062791101829516e-08,,1
1707,E16_I2_P6,,9.217287579268297e-07,1.043217254440434e-06,1.8508456259173544e-07,,6
1708,E16_I2_P7,,4.7502872615938447e-07,5.336376230706581e-07,9.513478339355761e-08,,3
1709,E16_I2_P8,,1.7696212725473508e-06,2.0576169752888283e-06,3.639871148561341e-07,,12
1710,E16_I2_P9,,7.24218746532361e-07,8.397580453052145e-07,1.479058422238241e-07,,5
1711,E16_I2_P10,,2.9823193869229324e-07,3.323524933269212e-07,5.840690522645868e-08,,2
1712,E16_I2_P11,,5.231248518659588e-07,5.988890620593402e-07,1.0300537760174846e-07,,4
1713,E16_I2_P12,,1.1415791646298001e-06,1.3366841065863073e-06,2.2952434369617893e-07,,9
1714,E16_I2_P13,,1.0146848788408274e-06,1.1648553266956745e-06,2.0476877217718936e-07,,7
1715,E16_I2_P14,,9.342676617451497e-07,1.0797194386829822e-06,1.8684054047363141e-07,,7
1716,E16_I2_P15,,2.9442292757147935e-07,3.3482804119395384e-07,5.893337689295664e-08,,2
1717,E16_I2_P16,,1.1227285049563814e-06,1.2876449467557615e-06,2.1943399098838236e-07,,9
1718,E16_I2_P17,,1.573910477374792e-06,1.8273387552674027e-06,3.21110509904661e-07,,11
1719,E16_I2_P18,,5.038118925732077e-07,5.737379668185682e-07,9.782358481264145e-08,,4
1720,E16_I2_P19,,1.0965024185866534e-06,1.2663178132939458e-06,2.1507423789160715e-07,,9
1721,E16_I2_P20,,6.625181011469962e-07,7.497577364995338e-07,1.2899417565498082e-07,,5
1722,E16_I2_P21,,4.6945799605963086e-07,5.319400365295575e-07,9.476801205259578e-08,,3
1723,E16_I2_P22,,7.874771355565245e-07,9.092930716684766e-07,1.5199573604190315e-07,,7
1724,E16_I2_P23,,1.87437299060888e-06,2.145228128283857e-06,3.76447193319765e-07,,13
1725,E16_I2_P24,,8.532025429975376e-07,9.739604341373103e-07,1.7032747970303232e-07,,6
1726,E16_I2_P25,,5.668777070139466e-07,6.467346455014486e-07,1.1300855296757494e-07,,4
1727,E16_I2_P26,,8.524129037520691e-07,9.69681114687449e-07,1.6417803644522558e-07,,7
1728,E16_I2_P27,,7.81621382651145e-07,8.773874465860391e-07,1.5596687138878203e-07,,5
1729,E16_I2_P28,,4.4357215027974307e-07,4.985770745352039e-07,8.762062768321743e-08,,3
1730,E16_I2_P29,,9.019475132913209e-07,1.0326518257086707e-06,1.7707509881422924e-07,,7
1731,E16_I2_P30,,7.241426898400214e-07,8.18734425839951e-07,1.434411275476713e-07,,5
1732,E16_I2_P31,,1.3880935108562636e-06,1.6198649093195042e-06,2.8316058979972306e-07,,10
1733,E16_I2_P32,,5.243207982568426e-07,6.0342820141787e-07,1.0394625053725594e-07,,4
1734,E16_I2_P33,,7.733697106183565e-07,8.931381385515946e-07,1.534328970910024e-07,,6
1735,E16_I2_P34,,1.3045420570817016e-06,1.5076562720250738e-06,2.5967596464589643e-07,,10
1736,E16_I2_P35,,1.0961055432784156e-06,1.2617000545034786e-06,2.1413256361717865e-07,,9
1737,E16_I2_P36,,7.660073566229753e-07,8.807009594979515e-07,1.5086525751140517e-07,,6
1738,E16_I2_P37,,9.278968721340065e-07,1.0508173726670616e-06,1.8083147487552352e-07,,7
1739,E16_I2_P38,,1.200177372683446e-06,1.4042585515438626e-06,2.3840817720975173e-07,,10
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,9.033615981071305e-07,1.0040371102604963e-06,1.7670498219697302e-07,,6
1742,E16_I2_P41,,5.882152950662122e-07,6.777509459469049e-07,1.1959246952529742e-07,,4
1743,E16_I2_P42,,1.0442574838080058e-06,1.2050237682116292e-06,2.0751235447499032e-07,,8
1744,E16_I2_P43,,6.795782678902023e-07,7.86018303312325e-07,1.3654992521979894e-07,,5
1745,E16_I2_P44,,7.157170230671002e-07,8.112936165000159e-07,1.4186773296724647e-07,,5
1746,E16_I2_P45,,9.679444711005127e-07,1.0981132103233226e-06,1.9068540479474092e-07,,7
1747,E16_I2_P46,,1.2661332839499154e-06,1.4764458446552158e-06,2.4840791135387536e-07,,11
1748,E16_I2_P47,,2.643057316725659e-07,2.964590931288696e-07,5.088518467925453e-08,,2
1749,E16_I2_P48,,1.0887744305675028e-06,1.2618851886925451e-06,2.1937216645713196e-07,,8
1750,E16_I2_P49,,1.3622109077517525e-06,1.6011708443401628e-06,2.7381757698004676e-07,,11
1751,E16_I2_P50,,1.3135940736265871e-06,1.4952296334765385e-06,2.571007763569303e-07,,10
1752,E16_I2_P51,,1.0997164188834622e-06,1.2780767298238283e-06,2.2277361941810153e-07,,8
1753,E16_I2_P52,,1.3145113485021166e-06,1.5387456244199059e-06,2.7203407015146593e-07,,9
1754,E16_I2_P53,,1.574597366006423e-06,1.8520988780261724e-06,3.2053823926368517e-07,,12
1755,E16_I2_P54,,1.5282732037687696e-06,1.7580408444469203e-06,3.010379638474478e-07,,12
1756,E16_I2_P55,,7.813342286038872e-07,9.013074989104062e-07,1.5039871935920175e-07,,7
1757,E16_I2_P56,,6.819497139826276e-07,8.043219118070655e-07,1.3529105502896017e-07,,6
1758,E16_I2_P57,,9.511837963020154e-07,1.0826254480311856e-06,1.874469257418828e-07,,7
1759,E16_I2_P58,,6.043076670692907e-07,6.820392134616589e-07,1.2050876904276745e-07,,4
1760,E16_I2_P59,,7.594989434666586e-07,8.727227294055712e-07,1.447093008244027e-07,,7
1761,E16_I2_P60,,7.412910520521436e-07,8.393332708365044e-07,1.4781535556170796e-07,,5
1762,E16_I2_P61,,5.279603813358608e-07,5.980580001109923e-07,1.0926821763431686e-07,,3
1763,E16_I2_P62,,8.197352537421994e-07,9.349193974670146e-07,1.6212181573839678e-07,,6
1764,E16_I2_P63,,5.765272928464668e-07,6.598023415232919e-07,1.1577309674184477e-07,,4
1765,E16_I2_P64,,1.475362997794454e-06,1.69675754741128e-06,2.994894483578065e-07,,10
1766,E16_I2_P65,,1.8892537778014158e-06,2.1941131202477974e-06,3.809282036725152e-07,,14
1767,E16_I2_P66,,8.88687757965021e-07,1.0402215098485997e-06,1.7391552177444613e-07,,8
1768,E16_I2_P67,,1.6406772646178385e-06,1.885558866926477e-06,3.335285081521493e-07,,11
1769,E16_I2_P68,,6.141103926002102e-07,6.986741955431873e-07,1.2407692583286248e-07,,4
1770,E16_I2_P69,,1.1175126962134339e-06,1.2964102308613324e-06,2.212308580691402e-07,,9
1771,E16_I2_P70,,2.801314140182945e-07,3.152025352923272e-07,5.4786675921505896e-08,,2
1772,E16_I2_P71,,3.436506216981707e-07,3.832469750148591e-07,6.942220764355861e-08,,2
1773,E16_I2_P72,,1.0076322302401145e-06,1.1481194409390496e-06,2.079094633292797e-07,,6
1774,E16_I2_P73,,6.593924963221517e-07,7.627253669274802e-07,1.316862630092036e-07,,5
1775,E16_I2_P74,,7.744184017266025e-07,8.84316907582906e-07,1.5746095594199937e-07,,5
1776,E16_I2_P75,,8.072014493780608e-07,9.068675662038251e-07,1.5627739941644717e-07,,6
1777,E16_I2_P76,,7.696294885284592e-07,8.819338746683113e-07,1.511194018573179e-07,,6
1778,E16_I2_P77,,1.0421429737130883e-06,1.219231491295868e-06,2.0551094496489965e-07,,9
1779,E16_I2_P78,,1.2671105523019538e-06,1.483494658063483e-06,2.5467368552437445e-07,,10
1780,E16_I2_P79,,7.657660629084693e-07,8.798358085888446e-07,1.5649443085225106e-07,,5
1781,E16_I2_P80,,7.158981999320728e-07,8.305677048160398e-07,1.459506502904199e-07,,5
1782,E16_I2_P81,,5.009604633393122e-07,5.768682391910971e-07,9.846557161135165e-08,,4
1783,E16_I2_P82,,8.528068161211044e-07,9.801346991370136e-07,1.6630551641931394e-07,,7
1784,E16_I2_P83,,5.623083865407979e-07,6.396425970304595e-07,1.1151395838338102e-07,,4
1785,E16_I2_P84,,1.4214051490579525e-06,1.6490404030336803e-06,2.836988083231556e-07,,11
1786,E16_I2_P85,,7.186896629380465e-07,8.162559742026901e-07,1.429166513090815e-07,,5
1787,E16_I2_P86,,8.363986029340386e-07,9.372699052864589e-07,1.6897564278630224e-07,,5
1788,E16_I2_P87,,9.617636800665563e-07,1.0788308210000015e-06,1.9277063841008945e-07,,6
1789,E16_I2_P88,,4.046638288038309e-07,4.612415866890034e-07,7.976272185502566e-08,,3
1790,E16_I2_P89,,5.782686423785666e-07,6.50158946481701e-07,1.1373165428448821e-07,,4
1791,E16_I2_P90,,6.661220348806907e-07,7.695966523442438e-07,1.283235711354819e-07,,6
1792,E16_I2_P91,,1.157557605811728e-06,1.3305867948869957e-06,2.406058124383512e-07,,7
1793,E16_I2_P92,,5.238626317022413e-07,5.916988367328506e-07,1.0151853003452677e-07,,4
1794,E16_I2_P93,,6.482108795920526e-07,7.383930466786315e-07,1.3268314831304075e-07,,4
1795,E16_I2_P94,,1.3685553470168723e-06,1.6088244666316608e-06,2.7539269966249245e-07,,11
1796,E16_I2_P95,,2.494069425974174e-07,2.863113057647372e-07,4.879751992460686e-08,,2
1797,E16_I2_P96,,6.506569162420868e-07,7.353809376225673e-07,1.260227391145685e-07,,5
1798,E16_I2_P97,,5.240393347205337e-07,5.913535870279787e-07,1.0144724641739048e-07,,4
1799,E16_I2_P98,,1.4592000031141496e-06,1.7050138394701788e-06,3.012539182214306e-07,,10
1800,E16_I2_P99,,1.7246886413153518e-06,2.0208032380609282e-06,3.44991635677793e-07,,14
1801,E17_I2_P0,,6.916009728865295e-07,7.961567367362744e-07,1.386780116374427e-07,,5
1802,E17_I2_P1,,7.903992431956357e-07,8.935776950259361e-07,1.5946234273255673e-07,,5
1803,E17_I2_P2,,1.4899959628026676e-06,1.7167499938361822e-06,3.106690348276816e-07,,9
