,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2368,E22_I2_P67,,2.340997163217489e-06,2.678071995619881e-06,8.957142313316359e-07,,1
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,2.069546562007256e-06,2.391479067609501e-06,7.641964779712722e-07,,1
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,2.3856838554667718e-06,2.6558915046142593e-06,8.852616767121736e-07,,1
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,1.753679508498842e-06,2.0702263952068944e-06,6.259428263822382e-07,,1
2378,E22_I2_P77,,1.7746886146086265e-06,2.0869008264627075e-06,6.328785468095959e-07,,1
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,1.7232157214420204e-06,2.0127436486801185e-06,6.022358608570178e-07,,1
2381,E22_I2_P80,,2.5225013158746303e-06,2.8452438527070973e-06,9.759687221543924e-07,,1
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,7.047178069585043e-06,8.070338205295511e-06,2.704222914503288e-06,,3
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,1.8974859279182764e-06,2.212304109365145e-06,6.858851691049884e-07,,1
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,2.0169307469677204e-06,2.3046341977186937e-06,7.258621790963305e-07,,1
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,2.4129386049701607e-06,2.7017661392757247e-06,9.069307649054071e-07,,1
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,1.8189810753392508e-06,2.1520692367024215e-06,6.602385838146472e-07,,1
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,2.226004323629328e-06,2.601112730892026e-06,8.596438065887399e-07,,1
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,1.7152206542170603e-06,2.0413999388008748e-06,6.140148898610792e-07,,1
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,1.7204012519077195e-06,2.0636421167073995e-06,6.232113833298433e-07,,1
2417,E23_I2_P16,,6.877224119390851e-06,7.721097112289897e-06,2.5407859667309484e-06,,3
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,5.716437955526102e-06,6.684886461460685e-06,2.0782545986578633e-06,,3
2422,E23_I2_P21,,2.332884832218593e-06,2.646214674164518e-06,8.807158458394984e-07,,1
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,3.8136794409339025e-06,4.443520725641528e-06,1.3798851383610827e-06,,2
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,1.8392132720953397e-06,2.1775042052059885e-06,6.710263246982311e-07,,1
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,2.614908253117075e-06,2.90385267879561e-06,1.0047211848475988e-06,,1
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,5.569301280373511e-06,6.557195213177569e-06,2.0235869292473064e-06,,3
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,1.8485755242634166e-06,2.182619971663307e-06,6.732034723835105e-07,,1
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,1.9979087590162873e-06,2.3136667236124265e-06,7.298162030874144e-07,,1
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.7807024664946143e-06,2.107520790840965e-06,6.414919563323595e-07,,1
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,2.0511260175739105e-06,2.407864257625211e-06,7.715084997091412e-07,,1
2456,E23_I2_P55,,1.7824528928840666e-06,2.078434198421223e-06,6.293535532042906e-07,,1
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,1.7591972818922228e-06,2.0267463784586814e-06,6.079818286391056e-07,,1
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,4.345443496666791e-06,4.94742343756376e-06,1.6022944857035272e-06,,2
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,1.9301291532754514e-06,2.2563359540414386e-06,7.048497894613679e-07,,1
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,1.9744369994401405e-06,2.2497593976468452e-06,7.020056300851533e-07,,1
2473,E23_I2_P72,,2.073151338629176e-06,2.4043608656969663e-06,7.699429664747584e-07,,1
2474,E23_I2_P73,,8.008072394541539e-06,9.686865079082397e-06,2.8581489255646556e-06,,5
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,1.919455194267901e-06,2.286769090188294e-06,7.180642710606455e-07,,1
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,2.0995185638624516e-06,2.416515915174043e-06,7.753795288949057e-07,,1
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,2.2062078930576057e-06,2.533051826757244e-06,8.282046758779591e-07,,1
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,1.8292827717554908e-06,2.130647819523452e-06,6.512006512006512e-07,,1
2495,E23_I2_P94,,1.961367406222757e-06,2.2869590702075746e-06,7.181470370150936e-07,,1
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,5.309889106897829e-06,6.328929544070195e-06,1.927142452442942e-06,,3
2516,E24_I2_P15,,4.322185015006675e-06,4.942458121431905e-06,1.6000448012544349e-06,,2
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,2.180950786127975e-06,2.502082779311941e-06,8.1404255977311e-07,,1
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,1.8059029906048268e-06,2.0784170576621894e-06,6.293464237389471e-07,,1
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,2.1026969645896614e-06,2.3948390690910167e-06,7.656938526269042e-07,,1
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,2.3011657780861905e-06,2.574839412172573e-06,8.474561907522191e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,2.1992082277519416e-06,2.522138547650114e-06,8.232038104457977e-07,,1
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,3.771584549836066e-06,4.485745977400343e-06,1.3980636818007058e-06,,2
2541,E24_I2_P40,,2.0729793688296218e-06,2.3445283097513884e-06,7.433838834374071e-07,,1
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,1.8679861085217174e-06,2.2063037041025992e-06,6.833149521611202e-07,,1
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,2.2450869933717844e-06,2.5299297540942556e-06,8.267728904476313e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,1.5784813095323279e-06,1.8978780657459802e-06,5.558093751702166e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,2.1537208966430486e-06,2.4763789627844404e-06,8.023563601585136e-07,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,4.5033054169322715e-06,5.213076271208106e-06,1.7243371217019896e-06,,2
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,6.555175047302472e-06,7.4850698167615405e-06,2.4324804246137827e-06,,3
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,1.8420019796401648e-06,2.155813479623718e-06,6.618227856981418e-07,,1
2576,E24_I2_P75,,1.6438066289821467e-06,1.958805948931381e-06,5.802778080005803e-07,,1
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,2.4516933290979505e-06,2.774383578603693e-06,9.416328855868962e-07,,1
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,4.073743267605834e-06,4.687313355416288e-06,1.4859989181927876e-06,,2
2589,E24_I2_P88,,2.2426156373944275e-06,2.5729642257132177e-06,8.46588797429079e-07,,1
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,1.9839000790939886e-06,2.2960471749132645e-06,7.221102951264775e-07,,1
2593,E24_I2_P92,,3.3141386773470605e-06,3.8769541986025136e-06,1.1441483960469671e-06,,2
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,9.032205844986512e-06,1.0608403229588741e-05,3.2371510998544575e-06,,5
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,3.90429876486768e-06,4.578081104529371e-06,1.4381081399796938e-06,,2
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,2.0766057419159612e-06,2.394237573831943e-06,7.654257202177635e-07,,1
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,1.929063648611781e-06,2.2451040955971833e-06,6.999948200383317e-07,,1
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,2.2086037162507106e-06,2.457150431194201e-06,7.936545729582838e-07,,1
2618,E25_I2_P17,,4.743383302642648e-06,5.25141532187604e-06,1.7422225009778224e-06,,2
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,6.349263860320027e-06,7.416677047710748e-06,2.401421641611834e-06,,3
2622,E25_I2_P21,,5.117532835770913e-06,6.209991277513044e-06,1.8775428971613427e-06,,3
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,2.4476673446083577e-06,2.740309448194653e-06,9.252885049558452e-07,,1
2625,E25_I2_P24,,1.5825375216201096e-06,1.8839902746458016e-06,5.502820195350117e-07,,1
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,4.046096716063059e-06,4.726760437006642e-06,1.5034315825872552e-06,,2
2629,E25_I2_P28,,1.7139655316185674e-06,2.019031129470372e-06,6.048135904033018e-07,,1
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,4.457456329293678e-06,5.043451130773613e-06,1.6460295709212414e-06,,2
2637,E25_I2_P36,,2.219203224401434e-06,2.520197102751854e-06,8.223153357287378e-07,,1
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,1.8498041148427956e-06,2.1919082965446034e-06,6.771626883358726e-07,,1
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,3.804380812564607e-06,4.370105754073842e-06,1.3484794545670302e-06,,2
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,9.699568705457611e-06,1.1599453993067314e-05,3.4198089010786075e-06,,6
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,2.230387028992723e-06,2.5371232881523465e-06,8.300732207588032e-07,,1
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,3.517405310059006e-06,4.126809263487056e-06,1.2462258828030485e-06,,2
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,2.2723744306288096e-06,2.6011413307887717e-06,8.59657108569105e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,2.0199149993431316e-06,2.333250762573851e-06,7.384155522129944e-07,,1
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,1.8172110077097464e-06,2.0809344714605967e-06,6.303938070112399e-07,,1
2675,E25_I2_P74,,4.075164457351285e-06,4.7574805297442715e-06,1.517058181456846e-06,,2
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,4.263909676842681e-06,4.8936730266399e-06,1.5780026431544272e-06,,2
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,2.088755986869611e-06,2.3771951661783503e-06,7.578427248993016e-07,,1
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,1.8164372829601993e-06,2.1483767160061222e-06,6.586775664630365e-07,,1
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,5.701576274804596e-06,6.756388805476394e-06,2.109090602314094e-06,,3
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,3.7140341886165158e-06,4.308509613848089e-06,1.32232628930119e-06,,2
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,3.6641626353945125e-06,4.300956251549366e-06,1.3191315629268626e-06,,2
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,1.775072825769308e-06,2.1404511797346915e-06,6.553313994503735e-07,,1
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,2.0661943613426083e-06,2.3743574684231607e-06,7.565827427259297e-07,,1
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,1.8975851429843939e-06,2.2187278708735143e-06,6.886404962618871e-07,,1
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,3.384907150766757e-06,4.055879402377054e-06,1.2169447385394228e-06,,2
2732,E26_I2_P31,,1.858896569530716e-06,2.1705157882122625e-06,6.680562236117791e-07,,1
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,4.336633702541263e-06,4.953835777757449e-06,1.6052014949241521e-06,,2
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,4.419319073287706e-06,5.079867890668748e-06,1.662728079528284e-06,,2
2754,E26_I2_P53,,1.9159672912935367e-06,2.2385814741810194e-06,6.97180879396074e-07,,1
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,1.8743465334403133e-06,2.2011341088173902e-06,6.811033329110492e-07,,1
2757,E26_I2_P56,,6.1856912483380995e-06,7.08428935580609e-06,2.252556651799793e-06,,3
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,2.074672765757022e-06,2.403129375542499e-06,7.693929335875407e-07,,1
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,3.208810025769599e-06,3.7266598593024306e-06,1.0841871306987586e-06,,2
2767,E26_I2_P66,,3.985857322933533e-06,4.625591086285552e-06,1.458869011798603e-06,,2
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,2.203827329493313e-06,2.5293663022745685e-06,8.265145879824779e-07,,1
