,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1290,E11_I2_P89,,4.004316720753124e-06,9.88309310418798e-07,8.028951395111848e-07,,40
1291,E11_I2_P90,,2.4162780189825334e-07,5.188040409034337e-08,4.3991091803909705e-08,,2
1292,E11_I2_P91,,3.334777380649719e-06,7.463703123404816e-07,6.706317770484657e-07,,27
1293,E11_I2_P92,,2.547109631401947e-06,5.681946853427162e-07,5.005251044622707e-07,,21
1294,E11_I2_P93,,2.9898899862833364e-05,1.8043595700457563e-05,1.4949682227649218e-05,,714
1295,E11_I2_P94,,1.037881821643202e-06,2.3836836803168458e-07,1.8778529427540053e-07,,10
1296,E11_I2_P95,,1.672715145021706e-06,3.9189815016068974e-07,3.159900858110577e-07,,16
1297,E11_I2_P96,,6.9144085016762275e-06,1.9896276182224245e-06,1.528583172254438e-06,,86
1298,E11_I2_P97,,1.520876612493407e-06,3.50834677752824e-07,2.8854437606400743e-07,,14
1299,E11_I2_P98,,8.34361170187958e-07,1.8132080312261825e-07,1.535508426719437e-07,,7
1300,E11_I2_P99,,1.3302306012226275e-06,2.898610258369712e-07,2.4927328339936243e-07,,11
1301,E12_I2_P0,,1.0990814646365108e-06,2.3794417144186095e-07,2.052376652163205e-07,,9
1302,E12_I2_P1,,9.724445189484576e-07,2.2184063854398551e-07,1.7985049927247977e-07,,9
1303,E12_I2_P2,,8.811676381849768e-07,1.883898710681679e-07,1.6514419447380342e-07,,7
1304,E12_I2_P3,,1.480606463638516e-06,3.3357121123079677e-07,2.801184577862831e-07,,13
1305,E12_I2_P4,,2.994162082060847e-06,6.742645912356971e-07,5.922262019822995e-07,,25
1306,E12_I2_P5,,1.1387824863410724e-05,3.4821919635559514e-06,2.8998023054486653e-06,,137
1307,E12_I2_P6,,3.261764433856579e-06,7.884085902914301e-07,6.389270816980586e-07,,32
1308,E12_I2_P7,,1.3678037939649905e-06,3.2588712137357096e-07,2.5165576008577865e-07,,14
1309,E12_I2_P8,,3.0877331672682645e-06,6.991333138879547e-07,6.123856469169842e-07,,26
1310,E12_I2_P9,,9.455467002359724e-07,2.0641182172708707e-07,1.741885738283301e-07,,8
1311,E12_I2_P10,,6.938042395767025e-07,1.612583862664949e-07,1.2345336086343282e-07,,7
1312,E12_I2_P11,,4.567728431474057e-06,1.0898399394748779e-06,9.446460457346927e-07,,41
1313,E12_I2_P12,,1.5985913685626836e-06,3.479013805757257e-07,3.034095649865362e-07,,13
1314,E12_I2_P13,,2.9354000676192525e-06,6.751499563287469e-07,5.7301609362532e-07,,26
1315,E12_I2_P14,,3.6920166049206385e-06,7.924384948411516e-07,7.536315620898203e-07,,27
1316,E12_I2_P15,,3.432833206893515e-06,7.810664288205835e-07,6.851661527920521e-07,,29
1317,E12_I2_P16,,2.2922745886156335e-06,5.411405854051919e-07,4.379181371758659e-07,,22
1318,E12_I2_P17,,1.698479863748207e-06,4.0351911934118337e-07,3.167564143173899e-07,,17
1319,E12_I2_P18,,2.9808224811141606e-06,7.052177833264446e-07,5.825739391009974e-07,,28
1320,E12_I2_P19,,2.8430278797141527e-06,6.620022074534388e-07,5.521286417263789e-07,,26
1321,E12_I2_P20,,4.748243328007816e-06,1.1868067292480917e-06,9.826250462238843e-07,,47
1322,E12_I2_P21,,1.5934795976978335e-06,3.7723395627916083e-07,2.944458201863083e-07,,16
1323,E12_I2_P22,,6.369735961662972e-07,1.3483843109201918e-07,1.1842086954668196e-07,,5
1324,E12_I2_P23,,1.239656624677483e-06,2.7650905743012153e-07,2.2803087693549303e-07,,11
1325,E12_I2_P24,,5.6352442048658994e-06,1.292397413819749e-06,1.2037830889876585e-06,,45
1326,E12_I2_P25,,1.097474742003016e-05,3.0021925530923844e-06,2.71160694880665e-06,,108
1327,E12_I2_P26,,1.0062457667732248e-06,2.265374532939333e-07,1.870394154394803e-07,,9
1328,E12_I2_P27,,5.357384011000156e-06,1.4151866911582835e-06,1.1208053651433095e-06,,59
1329,E12_I2_P28,,3.593766643062242e-06,9.036952649869818e-07,7.105252394224645e-07,,38
1330,E12_I2_P29,,2.8293693534524618e-06,6.859056248307263e-07,5.531085440948502e-07,,28
1331,E12_I2_P30,,1.0939361739882126e-06,2.4667284635869106e-07,2.0011108666698601e-07,,10
1332,E12_I2_P31,,1.059042275499877e-06,2.222983056493419e-07,2.0070906750253632e-07,,8
1333,E12_I2_P32,,1.7254341364340072e-06,4.0791497134905496e-07,3.231628134649588e-07,,17
1334,E12_I2_P33,,2.8092343054510327e-06,6.218016034246345e-07,5.473385366190304e-07,,23
1335,E12_I2_P34,,3.1666785329894473e-06,7.628129358408915e-07,6.175140428420288e-07,,31
1336,E12_I2_P35,,2.915025549593885e-06,6.738911816517144e-07,5.709952268367757e-07,,26
1337,E12_I2_P36,,3.220796356634637e-06,7.924618005304463e-07,6.28235621673653e-07,,33
1338,E12_I2_P37,,5.137371952290206e-06,1.1557763901806079e-06,1.0827747456325267e-06,,40
1339,E12_I2_P38,,3.7651965450927446e-06,9.227345528457433e-07,7.557093072239172e-07,,37
1340,E12_I2_P39,,6.651470843552644e-06,1.7969272187783104e-06,1.4550905245701006e-06,,73
1341,E12_I2_P40,,3.404306178081805e-06,8.80666043487938e-07,6.631824083214088e-07,,39
1342,E12_I2_P41,,2.3922423889716825e-06,5.767525951969907e-07,4.575104995085337e-07,,24
1343,E12_I2_P42,,6.189471486337135e-06,1.5561139495252169e-06,1.339310289251297e-06,,59
1344,E12_I2_P43,,2.4147954769036667e-06,5.497062597013993e-07,4.6991482234422606e-07,,21
1345,E12_I2_P44,,2.674507285223174e-06,6.313492271820862e-07,5.227802814596757e-07,,25
1346,E12_I2_P45,,3.958490374376398e-06,1.0226368868342382e-06,7.886811704835176e-07,,44
1347,E12_I2_P46,,3.179184009948142e-06,6.958851980832937e-07,6.293177094723328e-07,,25
1348,E12_I2_P47,,1.8134314627065833e-06,4.1318632138578645e-07,3.4895592659384936e-07,,16
1349,E12_I2_P48,,1.1349687166066764e-05,3.254599193745714e-06,2.873289719189804e-06,,120
1350,E12_I2_P49,,7.816610087201007e-06,2.249187116570804e-06,1.777614724701375e-06,,94
1351,E12_I2_P50,,6.076888238619211e-06,1.75572124547181e-06,1.3050626208073443e-06,,79
1352,E12_I2_P51,,5.4818257059243655e-06,1.3957077162849422e-06,1.1606277096700335e-06,,55
1353,E12_I2_P52,,5.287128424847268e-07,1.1010836087209867e-07,9.854856442458417e-08,,4
1354,E12_I2_P53,,1.6378020305102124e-06,3.732754244466458e-07,3.051346533797477e-07,,15
1355,E12_I2_P54,,1.3804490978448974e-06,3.0947821966489555e-07,2.610603946906842e-07,,12
1356,E12_I2_P55,,1.175618320816271e-06,2.5773856919999684e-07,2.1729544044903016e-07,,10
1357,E12_I2_P56,,1.3795387228391208e-06,3.1790649513450514e-07,2.5597596188813284e-07,,13
1358,E12_I2_P57,,1.920624053194965e-06,4.1234676705795826e-07,3.685925936847188e-07,,15
1359,E12_I2_P58,,4.2558946576889594e-06,1.0417565050016223e-06,8.672610666015516e-07,,41
1360,E12_I2_P59,,1.3190091718532007e-06,2.9801368291302245e-07,2.431813593382022e-07,,12
1361,E12_I2_P60,,3.6787076655111037e-06,9.27564792556353e-07,7.293511229552748e-07,,39
1362,E12_I2_P61,,5.021579152500357e-06,1.1923471335574182e-06,1.0518365679050897e-06,,44
1363,E12_I2_P62,,1.8682698570163407e-06,4.38890597024925e-07,3.5250219028704694e-07,,18
1364,E12_I2_P63,,6.105246952070401e-06,1.5999081934525802e-06,1.313046087404759e-06,,64
1365,E12_I2_P64,,9.527856974355405e-07,2.0643847294325073e-07,1.7423108622873411e-07,,8
1366,E12_I2_P65,,1.5028834101916459e-06,3.129312931653359e-07,2.888544998853609e-07,,11
1367,E12_I2_P66,,1.215072661477532e-06,2.632407304119222e-07,2.261718742269516e-07,,10
1368,E12_I2_P67,,1.9430640537904143e-06,4.5000074064207984e-07,3.693350353522879e-07,,18
1369,E12_I2_P68,,5.847344572569585e-07,1.2783240008767662e-07,1.070038285969872e-07,,5
1370,E12_I2_P69,,7.656202506637218e-06,2.0299684061464096e-06,1.7263201576927068e-06,,78
1371,E12_I2_P70,,3.3443861540136902e-06,7.700508998514622e-07,6.668237918130135e-07,,29
1372,E12_I2_P71,,4.742832602892578e-06,1.1819244731389992e-06,9.75051264746516e-07,,47
1373,E12_I2_P72,,1.0130086052179033e-06,2.2917651839743372e-07,1.9115585574104755e-07,,9
1374,E12_I2_P73,,3.800542370844706e-06,8.826995875907548e-07,7.694693226571409e-07,,33
1375,E12_I2_P74,,1.115848213457989e-06,2.6074939886462073e-07,2.044517035125035e-07,,11
1376,E12_I2_P75,,6.065263248491259e-06,1.6596340005518263e-06,1.3015186398386487e-06,,70
1377,E12_I2_P76,,4.31837867360818e-06,1.0154024904993943e-06,8.84325433504909e-07,,38
1378,E12_I2_P77,,1.4735841479941843e-06,3.086923732998579e-07,2.812998867767956e-07,,11
1379,E12_I2_P78,,1.4866779652850864e-06,3.3131566177835087e-07,2.7655852696419045e-07,,13
1380,E12_I2_P79,,7.779981774344125e-07,1.6340605960015869e-07,1.4481263055763723e-07,,6
1381,E12_I2_P80,,2.3959234195385822e-06,5.576656713258172e-07,4.632860298993222e-07,,22
1382,E12_I2_P81,,5.3229422398224655e-06,1.2743949951165238e-06,1.124824732263294e-06,,47
1383,E12_I2_P82,,1.5050329403220053e-06,3.56410152580076e-07,2.8001831319768315e-07,,15
1384,E12_I2_P83,,7.343644381436144e-06,2.0568303549997065e-06,1.641237343314631e-06,,85
1385,E12_I2_P84,,1.8131843996754684e-06,3.9916531718597556e-07,3.463355890843681e-07,,15
1386,E12_I2_P85,,6.447999290365136e-07,1.467801203569315e-07,1.182237473085625e-07,,6
1387,E12_I2_P86,,1.5488112975659956e-06,3.5082585168875564e-07,2.885307729662123e-07,,14
1388,E12_I2_P87,,1.1908653295584618e-06,2.595372126420133e-07,2.2017253820956793e-07,,10
1389,E12_I2_P88,,5.505609903448674e-07,1.2394388925682662e-07,1.0097746183051943e-07,,5
1390,E12_I2_P89,,5.557545544156876e-06,1.5180882198181585e-06,1.175558865205899e-06,,65
1391,E12_I2_P90,,4.134577714526009e-06,9.861190009533702e-07,8.364590487259409e-07,,38
1392,E12_I2_P91,,2.0760877653735478e-06,4.571868253452866e-07,4.005085870071775e-07,,17
1393,E12_I2_P92,,9.996578819832693e-06,3.0524045991260402e-06,2.43801268105207e-06,,126
1394,E12_I2_P93,,3.905393675130707e-07,8.185121013142733e-08,7.265887430514275e-08,,3
1395,E12_I2_P94,,1.9306006112473226e-06,4.3760524051043127e-07,3.685262337838296e-07,,17
1396,E12_I2_P95,,4.542090772553699e-06,1.1412100634135744e-06,9.304030693188211e-07,,46
1397,E12_I2_P96,,5.282269224806955e-06,1.255813335296392e-06,1.115402480709675e-06,,46
1398,E12_I2_P97,,8.215202927624345e-06,2.5303574239193223e-06,1.9203720331549638e-06,,111
1399,E12_I2_P98,,9.079621311245595e-06,2.707277932460448e-06,2.141992289775541e-06,,113
1400,E12_I2_P99,,1.9536925211895536e-06,4.3761472076119837e-07,3.685413134812413e-07,,17
1401,E13_I2_P0,,3.7574232701539602e-06,8.747272852708209e-07,7.562639928533053e-07,,33
1402,E13_I2_P1,,1.3632982786955858e-06,3.1509845184223625e-07,2.517898261899672e-07,,13
1403,E13_I2_P2,,2.316273833980893e-06,6.084332053671111e-07,4.3193327375633006e-07,,29
1404,E13_I2_P3,,3.123804970620134e-06,7.350413614559253e-07,6.105962129875395e-07,,29
1405,E13_I2_P4,,5.348737688657007e-06,1.3116007986744769e-06,1.1233556881115268e-06,,50
1406,E13_I2_P5,,1.3352284082557907e-06,2.8907557411671545e-07,2.4799064173496507e-07,,11
1407,E13_I2_P6,,2.3182808389128466e-06,5.451211364663185e-07,4.439478618550286e-07,,22
1408,E13_I2_P7,,1.3314862488667372e-06,3.189063241337133e-07,2.418798295654251e-07,,14
1409,E13_I2_P8,,1.2676940810823184e-06,2.723467687212928e-07,2.41360063960417e-07,,10
1410,E13_I2_P9,,4.798839469935778e-06,1.1930973023894192e-06,9.924374157352008e-07,,47
1411,E13_I2_P10,,2.402882030949556e-06,5.571241448522539e-07,4.624406249885047e-07,,22
1412,E13_I2_P11,,3.436769038519994e-06,8.723561933638664e-07,6.809097967047187e-07,,37
1413,E13_I2_P12,,1.0349210710412172e-06,2.1908410066654645e-07,1.951494684845043e-07,,8
1414,E13_I2_P13,,3.243736911773615e-06,7.945143298885174e-07,6.312523724269442e-07,,33
1415,E13_I2_P14,,1.621327197832702e-06,3.6978087888495475e-07,2.9982111922474254e-07,,15
1416,E13_I2_P15,,2.367191429788291e-06,5.528090720389773e-07,4.5573847240607124e-07,,22
1417,E13_I2_P16,,3.5233511657313865e-06,8.90495080011227e-07,6.915214016774853e-07,,38
1418,E13_I2_P17,,1.8550177497895935e-06,4.16554310608443e-07,3.543595919327824e-07,,16
1419,E13_I2_P18,,1.0410465790174586e-06,2.2936213088331228e-07,1.9144748256531652e-07,,9
1420,E13_I2_P19,,7.2632410704524065e-06,1.8897027798568356e-06,1.6192556484191174e-06,,72
1421,E13_I2_P20,,6.218443637342643e-06,1.6978152260018199e-06,1.3411485142530085e-06,,71
1422,E13_I2_P21,,3.0190367900978455e-06,6.930952507076841e-07,6.023177069533235e-07,,26
1423,E13_I2_P22,,1.0097341168735471e-06,2.152537981030988e-07,1.8865416184345772e-07,,8
1424,E13_I2_P23,,1.1353926239310031e-06,2.541071461802409e-07,2.1155872235456396e-07,,10
1425,E13_I2_P24,,1.3728057718086578e-06,2.9573796602905445e-07,2.590037655615643e-07,,11
1426,E13_I2_P25,,1.4018431251692125e-06,3.093728354291444e-07,2.6089242875224797e-07,,12
1427,E13_I2_P26,,7.906194772687851e-07,1.846955026425038e-07,1.41650896937906e-07,,8
1428,E13_I2_P27,,1.1281671206859857e-05,3.4155156442841403e-06,2.8513337964977533e-06,,134
1429,E13_I2_P28,,1.8573986607594896e-06,4.155182142419778e-07,3.526916989600004e-07,,16
1430,E13_I2_P29,,6.636036162935664e-06,1.955890226904256e-06,1.4539428493066717e-06,,88
1431,E13_I2_P30,,2.8864297204906263e-06,7.106908443736272e-07,5.569538061352871e-07,,30
1432,E13_I2_P31,,1.735286349356258e-06,3.768941711055493e-07,3.3048043150121767e-07,,14
1433,E13_I2_P32,,3.235352552064228e-06,7.660047171784508e-07,6.404625847762311e-07,,30
1434,E13_I2_P33,,3.5124011816069097e-06,8.036218485675827e-07,7.0146405778544e-07,,30
1435,E13_I2_P34,,5.491961945326943e-07,1.1211522629960432e-07,1.0204978147793279e-07,,4
1436,E13_I2_P35,,1.5043991208544817e-06,3.464418892974437e-07,2.81823113722672e-07,,14
1437,E13_I2_P36,,6.4187353868350325e-06,1.8616090382554891e-06,1.3941430245869931e-06,,83
1438,E13_I2_P37,,1.6908256300756572e-06,3.478674842719797e-07,3.2691685227427714e-07,,12
1439,E13_I2_P38,,1.1503939069057995e-05,3.50807071011085e-06,2.940532558349181e-06,,137
1440,E13_I2_P39,,3.0657411566350413e-06,7.715123973074885e-07,5.979475450516104e-07,,33
1441,E13_I2_P40,,1.2964310562729868e-06,2.856608544041084e-07,2.424628160540692e-07,,11
1442,E13_I2_P41,,1.1780795463983784e-06,2.6836927636743266e-07,2.1565456060383277e-07,,11
1443,E13_I2_P42,,1.8107155691599308e-06,4.410660290752447e-07,3.3982154003544876e-07,,19
1444,E13_I2_P43,,1.414006421756437e-06,3.3271097496519447e-07,2.6143961725240034e-07,,14
1445,E13_I2_P44,,4.20427495780272e-06,1.0353224650775864e-06,8.572192825727973e-07,,41
1446,E13_I2_P45,,4.897434806466741e-06,1.2297075253018255e-06,1.0126605822643349e-06,,49
1447,E13_I2_P46,,1.6350278044545952e-06,3.9576703050552036e-07,3.056485423823281e-07,,17
1448,E13_I2_P47,,8.059595849561118e-06,2.113194113399346e-06,1.8421708467719018e-06,,79
1449,E13_I2_P48,,5.2191092702557105e-06,1.2329577954945652e-06,1.09876123826729e-06,,45
1450,E13_I2_P49,,3.9520840568863925e-06,9.625145668128492e-07,7.990875681688724e-07,,38
1451,E13_I2_P50,,3.951746953249075e-06,8.868023163993249e-07,7.98670338678341e-07,,32
1452,E13_I2_P51,,6.592022877614912e-06,1.753382853859389e-06,1.441503776739895e-06,,70
1453,E13_I2_P52,,5.871139186939495e-06,1.5281561795293818e-06,1.2564884238279641e-06,,61
1454,E13_I2_P53,,1.1480893746108847e-06,2.640604292342593e-07,2.0927467300832343e-07,,11
1455,E13_I2_P54,,1.2682202246593875e-06,2.934411265746958e-07,2.3626898781258112e-07,,12
1456,E13_I2_P55,,3.425536365021073e-06,7.601089111321729e-07,6.947292244602581e-07,,27
1457,E13_I2_P56,,1.8780861898124787e-06,4.1800974556548676e-07,3.567109025343195e-07,,16
1458,E13_I2_P57,,5.437885740125579e-07,1.1141964869675875e-07,1.0082735143562395e-07,,4
1459,E13_I2_P58,,2.2970172190262763e-06,5.403340636752216e-07,4.367026222627771e-07,,22
1460,E13_I2_P59,,5.00461516260146e-06,1.260034471472979e-06,1.0414225832487178e-06,,50
1461,E13_I2_P60,,3.4698714544954834e-05,2.185354566281705e-05,1.9222273125869208e-05,,809
1462,E13_I2_P61,,2.2096824539768627e-06,4.894884013567513e-07,4.3319657558107e-07,,18
1463,E13_I2_P62,,1.8547983680732345e-06,4.2530024685684235e-07,3.4927701583881375e-07,,17
1464,E13_I2_P63,,3.330462160626687e-06,7.314565436479785e-07,6.681115649951297e-07,,26
1465,E13_I2_P64,,2.020479488396612e-06,4.793221749064755e-07,3.7934490690935257e-07,,20
1466,E13_I2_P65,,3.96696352599014e-06,9.54089972735984e-07,8.047217592957597e-07,,37
1467,E13_I2_P66,,2.7649566616714667e-06,6.544132649918968e-07,5.402922981332901e-07,,26
1468,E13_I2_P67,,7.305398959476842e-07,1.5753587398699218e-07,1.3503670888533106e-07,,6
1469,E13_I2_P68,,7.578269795216054e-07,1.790177850589259e-07,1.3381212986049042e-07,,8
1470,E13_I2_P69,,1.07756223444735e-06,2.5512962969048264e-07,1.964219071138658e-07,,11
1471,E13_I2_P70,,1.6189520444073095e-06,3.824035552900173e-07,3.0193468185696906e-07,,16
1472,E13_I2_P71,,1.9293950616152202e-06,4.137767028704719e-07,3.7106049708501055e-07,,15
1473,E13_I2_P72,,2.1694221848310028e-06,5.320303574331274e-07,4.086954397140909e-07,,23
1474,E13_I2_P73,,2.520717544688639e-06,6.143092533000112e-07,4.803513770322992e-07,,26
1475,E13_I2_P74,,3.3337108456805946e-06,8.07296982857792e-07,6.678686563239204e-07,,32
1476,E13_I2_P75,,6.428002223325945e-06,1.7013823681194665e-06,1.3973870916367412e-06,,68
1477,E13_I2_P76,,4.073089179634686e-06,9.688506169947993e-07,8.284653993944926e-07,,37
1478,E13_I2_P77,,8.157300098792164e-06,2.0752841840940694e-06,1.8663941731173915e-06,,75
1479,E13_I2_P78,,1.815982787115056e-06,3.876665972176925e-07,3.488803122478795e-07,,14
1480,E13_I2_P79,,4.613996706257913e-06,1.0959428602366223e-06,9.54767872061105e-07,,41
1481,E13_I2_P80,,1.4856370166584665e-06,3.2224935004056085e-07,2.8192342255034976e-07,,12
1482,E13_I2_P81,,2.038789029268027e-06,4.157461904572113e-07,3.999171600168537e-07,,14
1483,E13_I2_P82,,2.9376537747088527e-06,7.282031431738694e-07,5.666330799478149e-07,,31
1484,E13_I2_P83,,3.104570628929714e-06,7.358971476360871e-07,6.119337634453981e-07,,29
1485,E13_I2_P84,,9.556530196730537e-06,2.7317913989517374e-06,2.2838564035958464e-06,,107
1486,E13_I2_P85,,7.409361544246667e-07,1.5929118124123585e-07,1.379145283330314e-07,,6
1487,E13_I2_P86,,2.548673103867813e-06,5.91230788757953e-07,4.972857387639098e-07,,23
1488,E13_I2_P87,,1.7913603506595224e-06,3.861519682963316e-07,3.46254607195789e-07,,14
1489,E13_I2_P88,,1.3530018913920763e-06,2.800961426951152e-07,2.54785995687747e-07,,10
1490,E13_I2_P89,,3.2518664843204556e-06,7.214991890887004e-07,6.506123889110626e-07,,26
1491,E13_I2_P90,,2.9415160824166193e-06,7.301687901557382e-07,5.69451433427511e-07,,31
1492,E13_I2_P91,,2.108597952586805e-06,4.72343045177966e-07,4.0467938643298306e-07,,18
1493,E13_I2_P92,,1.1400802794117782e-05,3.4447723578687873e-06,2.878540004509713e-06,,135
1494,E13_I2_P93,,3.103603827888979e-06,7.363356726679431e-07,6.126198635653315e-07,,29
1495,E13_I2_P94,,1.0958709696994845e-06,2.5014243968925204e-07,2.0540450051530853e-07,,10
1496,E13_I2_P95,,9.039555374837177e-07,1.9108237314058126e-07,1.6970159792236757e-07,,7
1497,E13_I2_P96,,9.496041182373148e-06,2.932274394198399e-06,2.2944989387942407e-06,,124
1498,E13_I2_P97,,5.959406592933688e-07,1.293125755120588e-07,1.0935532031403566e-07,,5
1499,E13_I2_P98,,2.772195028425418e-06,6.364974599714969e-07,5.505575255192016e-07,,24
1500,E13_I2_P99,,6.554700426942221e-06,1.6613188527426745e-06,1.4296290623165098e-06,,63
1501,E14_I2_P0,,3.1052509583856206e-06,7.436598685289699e-07,6.058594943673369e-07,,30
1502,E14_I2_P1,,4.033056104355757e-06,9.859342035837125e-07,8.171391800165471e-07,,39
1503,E14_I2_P2,,1.2745811679623518e-06,2.842852725639692e-07,2.402581136598341e-07,,11
1504,E14_I2_P3,,3.3148719002940915e-06,7.789821802878027e-07,6.611129505966821e-07,,30
1505,E14_I2_P4,,4.909310010389807e-06,1.2342686449724505e-06,1.0197176188605098e-06,,49
1506,E14_I2_P5,,3.2669759290617886e-06,8.196643931126164e-07,6.361733626942487e-07,,35
1507,E14_I2_P6,,2.4710338181904496e-06,5.65622187492488e-07,4.7581880711684353e-07,,22
1508,E14_I2_P7,,2.5605782993136743e-06,5.667045435919069e-07,4.980123969514527e-07,,21
1509,E14_I2_P8,,1.918929264110147e-06,4.2591753893863496e-07,3.696583822276336e-07,,16
1510,E14_I2_P9,,6.257843168483533e-06,1.6375642306868576e-06,1.3531039162990736e-06,,65
1511,E14_I2_P10,,9.332022406925011e-07,2.0588981813545333e-07,1.7335721690157022e-07,,8
1512,E14_I2_P11,,1.4598292226242121e-06,3.078529491815706e-07,2.798191859296738e-07,,11
1513,E14_I2_P12,,6.010974116845516e-06,1.6062337472249837e-06,1.2879855101630106e-06,,66
1514,E14_I2_P13,,1.4641987296141898e-06,3.4057700215970507e-07,2.7300160388442285e-07,,14
1515,E14_I2_P14,,5.309115793031172e-06,1.3322986514374472e-06,1.1173292393244026e-06,,52
1516,E14_I2_P15,,4.707541368122651e-06,1.2222424931553393e-06,9.672869710475362e-07,,51
1517,E14_I2_P16,,1.6441629581546123e-06,3.6478724284066705e-07,3.1055211729997115e-07,,14
1518,E14_I2_P17,,5.612649235751344e-06,1.5374309030384064e-06,1.1879450575410886e-06,,66
1519,E14_I2_P18,,6.013269114308107e-07,1.2960315242878006e-07,1.0982071767839003e-07,,5
1520,E14_I2_P19,,2.5676417209515423e-06,5.998546788905626e-07,4.922218690074551e-07,,24
1521,E14_I2_P20,,3.651078226412783e-06,8.723840161484543e-07,7.325652171571083e-07,,34
1522,E14_I2_P21,,1.1132342626792503e-06,2.4067015155097414e-07,2.097451989105485e-07,,9
1523,E14_I2_P22,,3.352618408198089e-06,7.792050431126064e-07,6.614711780470946e-07,,30
1524,E14_I2_P23,,3.818784076375222e-06,9.553479591330475e-07,7.703702752629289e-07,,39
1525,E14_I2_P24,,3.175286575950447e-06,6.985185412971225e-07,6.339345145646454e-07,,25
