,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2254,E21_I2_P53,,1.3846686585427638e-06,1.5443935913712036e-06,1.982078594234237e-07,,13
2255,E21_I2_P54,,1.6343926966675805e-06,1.8131293700242487e-06,2.3109677489429344e-07,,16
2256,E21_I2_P55,,1.1023619037835006e-06,1.2309052690293492e-06,1.5464646715751713e-07,,12
2257,E21_I2_P56,,7.769838661736459e-07,8.659278577093296e-07,1.0621790705601733e-07,,10
2258,E21_I2_P57,,9.182850749540245e-07,1.0211433340404735e-06,1.28209973884654e-07,,10
2259,E21_I2_P58,,6.374372457555439e-07,7.073210648839309e-07,9.067514080262551e-08,,6
2260,E21_I2_P59,,8.053428396695892e-07,9.08802220081342e-07,1.1223388644063136e-07,,10
2261,E21_I2_P60,,9.088718348053725e-07,1.010679068272603e-06,1.2349580183740142e-07,,12
2262,E21_I2_P61,,3.7529540161460533e-07,4.094956530594867e-07,5.14330534518008e-08,,4
2263,E21_I2_P62,,1.0726696097903358e-06,1.1856749546297704e-06,1.4816932172714804e-07,,12
2264,E21_I2_P63,,1.269209877992448e-06,1.4061975268435272e-06,1.7613935078532926e-07,,14
2265,E21_I2_P64,,7.114395986846745e-07,7.923284887172044e-07,9.741464350342717e-08,,9
2266,E21_I2_P65,,5.516421587896288e-07,6.041730047102228e-07,7.570548044590528e-08,,6
2267,E21_I2_P66,,8.00297085060995e-07,8.899497211649333e-07,1.0958286842801403e-07,,10
2268,E21_I2_P67,,1.2018035322505945e-06,1.319903836651228e-06,1.655851367316719e-07,,13
2269,E21_I2_P68,,5.187016299028849e-07,5.592685599959844e-07,7.114794563579781e-08,,5
2270,E21_I2_P69,,3.3573510485765886e-07,3.606329763020741e-07,4.636410379810102e-08,,3
2271,E21_I2_P70,,6.831834505442095e-07,7.636768060848387e-07,9.34110114394861e-08,,9
2272,E21_I2_P71,,9.892619995898728e-07,1.1105122720047424e-06,1.3749473681605364e-07,,12
2273,E21_I2_P72,,1.6474740050472898e-06,1.8500310693028183e-06,2.344189126089879e-07,,17
2274,E21_I2_P73,,8.226155389221245e-07,9.002829847094466e-07,1.1463167267384395e-07,,8
2275,E21_I2_P74,,7.416920107631204e-07,8.157012674572443e-07,1.043916804483569e-07,,7
2276,E21_I2_P75,,1.3134072160389035e-06,1.4691877947416388e-06,1.8518879097751746e-07,,14
2277,E21_I2_P76,,6.654251746267468e-07,7.301582208428749e-07,9.195519349205247e-08,,7
2278,E21_I2_P77,,5.917819206673271e-07,6.525131975841293e-07,8.087162046162907e-08,,7
2279,E21_I2_P78,,7.776404593373467e-07,8.54786113092686e-07,1.0802415290429957e-07,,8
2280,E21_I2_P79,,6.548615040216253e-07,7.229735269538756e-07,9.092119641695671e-08,,7
2281,E21_I2_P80,,1.4962497985981607e-06,1.699616664074502e-06,2.1275178908298234e-07,,17
2282,E21_I2_P81,,7.936632006174329e-07,8.873898798974702e-07,1.0922359271981502e-07,,10
2283,E21_I2_P82,,6.133318457284747e-07,6.729114014753217e-07,8.563827318300847e-08,,6
2284,E21_I2_P83,,1.1689680758712512e-06,1.299889877744237e-06,1.646001664436883e-07,,12
2285,E21_I2_P84,,1.6039160052740606e-06,1.8305852475254061e-06,2.2629721142545655e-07,,20
2286,E21_I2_P85,,8.992844104777675e-07,1.0053268109268467e-06,1.2275128845889931e-07,,12
2287,E21_I2_P86,,3.374677200326735e-07,3.783509120958342e-07,4.6989176172488904e-08,,4
2288,E21_I2_P87,,9.759371293756703e-07,1.1079972933646172e-06,1.3561114293394646e-07,,13
2289,E21_I2_P88,,9.47551892120346e-07,1.0624938093127992e-06,1.3234836153390162e-07,,11
2290,E21_I2_P89,,1.5212995149659287e-06,1.7107279726382857e-06,2.1260692947402936e-07,,18
2291,E21_I2_P90,,1.0681858684330604e-06,1.1891869400422613e-06,1.4699540266224504e-07,,13
2292,E21_I2_P91,,8.251793708886799e-07,9.248747559277541e-07,1.1622846983824716e-07,,9
2293,E21_I2_P92,,1.1050912203144808e-06,1.2153845520264305e-06,1.5650641130078957e-07,,10
2294,E21_I2_P93,,1.0318047137816497e-06,1.158960925624544e-06,1.4820327976822193e-07,,10
2295,E21_I2_P94,,1.3804369532564888e-06,1.5613278307778663e-06,1.965720585006309e-07,,15
2296,E21_I2_P95,,9.823969758524752e-07,1.0916414764256078e-06,1.365035056395989e-07,,11
2297,E21_I2_P96,,7.392219083635507e-07,8.096636087100436e-07,1.0350650311397097e-07,,7
2298,E21_I2_P97,,1.0099765080828838e-06,1.1368611179141272e-06,1.429854397926659e-07,,11
2299,E21_I2_P98,,1.632273760693064e-06,1.8250835769899446e-06,2.308045302856274e-07,,17
2300,E21_I2_P99,,9.419584244191468e-07,1.0331703811893554e-06,1.2993790683233784e-07,,10
2301,E22_I2_P0,,7.788747558708365e-07,8.594878482966145e-07,1.0870434852179479e-07,,8
2302,E22_I2_P1,,1.7528844082705248e-07,1.9276780171065272e-07,2.4004618488597207e-08,,2
2303,E22_I2_P2,,8.114226055549597e-07,8.881854353381734e-07,1.1097413614588157e-07,,9
2304,E22_I2_P3,,8.352586381233676e-07,9.395238600007588e-07,1.1502506553030267e-07,,11
2305,E22_I2_P4,,7.293247630510366e-07,8.051140336619291e-07,1.028402206457502e-07,,7
2306,E22_I2_P5,,5.61568689380345e-07,6.179080127553906e-07,7.767603554874837e-08,,6
2307,E22_I2_P6,,8.696124326460453e-07,9.693360742621395e-07,1.20805091519038e-07,,10
2308,E22_I2_P7,,7.1020715665151e-07,7.850439223207924e-07,9.800818216408387e-08,,8
2309,E22_I2_P8,,8.394372611825378e-07,9.214323545630512e-07,1.157340104270171e-07,,9
2310,E22_I2_P9,,6.55344994854076e-07,7.235140236792206e-07,9.099892457470938e-08,,7
2311,E22_I2_P10,,7.970131453729314e-07,8.858347908364893e-07,1.1063868393072691e-07,,9
2312,E22_I2_P11,,4.64174063907056e-07,5.081242308045054e-07,6.21355902968068e-08,,6
2313,E22_I2_P12,,1.5592438869893717e-06,1.7134171164991855e-06,2.2086498584941699e-07,,14
2314,E22_I2_P13,,9.164803810935648e-07,1.0158833770797808e-06,1.2745531512243295e-07,,10
2315,E22_I2_P14,,1.180101962935558e-06,1.3076363595199813e-06,1.6572342417739036e-07,,12
2316,E22_I2_P15,,8.829498839833982e-07,9.890993647576657e-07,1.2362248087671482e-07,,10
2317,E22_I2_P16,,7.029689021085657e-07,7.75657846752313e-07,9.854168165321408e-08,,7
2318,E22_I2_P17,,8.118942372484199e-07,8.802339077634951e-07,1.1392025438978681e-07,,7
2319,E22_I2_P18,,1.2395175718853903e-06,1.3741699585784295e-06,1.7156324717708913e-07,,14
2320,E22_I2_P19,,1.2400149630426233e-06,1.3670485202713024e-06,1.7437459534195468e-07,,12
2321,E22_I2_P20,,1.217152712639907e-06,1.3491781237265917e-06,1.7176574267384755e-07,,12
2322,E22_I2_P21,,4.098899673492183e-07,4.505055108319721e-07,5.556861047444302e-08,,5
2323,E22_I2_P22,,1.035010630868147e-06,1.1614405557713856e-06,1.430904794012064e-07,,13
2324,E22_I2_P23,,9.252186490345651e-07,1.0275085735067616e-06,1.3110577054182693e-07,,9
2325,E22_I2_P24,,9.6188706628334e-07,1.064877148069628e-06,1.345089686208735e-07,,10
2326,E22_I2_P25,,1.096149109926521e-06,1.239469132917287e-06,1.54109040159583e-07,,13
2327,E22_I2_P26,,1.1721692131762972e-06,1.299857957520684e-06,1.6101251107464177e-07,,14
2328,E22_I2_P27,,6.669606734053923e-07,7.528626388388818e-07,9.19060215181202e-08,,9
2329,E22_I2_P28,,7.089209543972416e-07,7.868494171854751e-07,9.82657048894423e-08,,8
2330,E22_I2_P29,,9.749906388904515e-07,1.0890311896073358e-06,1.3613065493547134e-07,,11
2331,E22_I2_P30,,1.0061609544378638e-06,1.1148488490379284e-06,1.3982476854933176e-07,,11
2332,E22_I2_P31,,1.1737387387085295e-06,1.3149445876662966e-06,1.6487420503999645e-07,,13
2333,E22_I2_P32,,6.248882946286846e-07,6.789802520855109e-07,8.652357282827562e-08,,6
2334,E22_I2_P33,,4.3917246597119837e-07,4.831018481472275e-07,6.017969947124672e-08,,5
2335,E22_I2_P34,,9.518108418746754e-07,1.0662160341755954e-06,1.367824143774002e-07,,9
2336,E22_I2_P35,,1.1621307619459905e-06,1.342539268993715e-06,1.639609035635355e-07,,16
2337,E22_I2_P36,,8.86318266101141e-07,9.707949434368471e-07,1.2498167065686274e-07,,8
2338,E22_I2_P37,,1.2102818495851943e-06,1.3558559624316625e-06,1.6895428352932755e-07,,14
2339,E22_I2_P38,,6.981966227978659e-07,7.72184030894596e-07,9.80365135033813e-08,,7
2340,E22_I2_P39,,1.1952273131193292e-06,1.3364808272257572e-06,1.6796468483067777e-07,,13
2341,E22_I2_P40,,8.237869225716982e-07,9.034074693050655e-07,1.1508750923325508e-07,,8
2342,E22_I2_P41,,5.647244458806596e-07,6.261815284563528e-07,7.886650431120459e-08,,6
2343,E22_I2_P42,,7.276559842271783e-07,8.191855026971733e-07,1.0118848916175152e-07,,9
2344,E22_I2_P43,,1.1315710414347238e-06,1.2638778942081236e-06,1.575791765663764e-07,,13
2345,E22_I2_P44,,6.869465721525659e-07,7.631671728272292e-07,9.672702552816894e-08,,7
2346,E22_I2_P45,,1.43164552364103e-06,1.6132841956505404e-06,2.004545129208852e-07,,17
2347,E22_I2_P46,,1.0637110797267934e-06,1.1842425321544077e-06,1.4982266716709254e-07,,11
2348,E22_I2_P47,,1.7567335391486742e-07,1.9243721236986723e-07,2.3957617824103506e-08,,2
2349,E22_I2_P48,,1.2963957894615555e-06,1.4346979746906908e-06,1.8430168896371537e-07,,12
2350,E22_I2_P49,,1.3728199575649889e-06,1.538654948406489e-06,1.93311439652924e-07,,15
2351,E22_I2_P50,,6.061478241912429e-07,6.682520109273813e-07,8.495947900128773e-08,,6
2352,E22_I2_P51,,5.108936982147914e-07,5.596968627877467e-07,7.12103544184914e-08,,5
2353,E22_I2_P52,,1.4444729153656728e-06,1.647319017524141e-06,2.0066609504922832e-07,,20
2354,E22_I2_P53,,7.208844382678158e-07,7.937195711662335e-07,9.760961852989763e-08,,9
2355,E22_I2_P54,,3.256131130912872e-07,3.494526080452805e-07,4.4719685829300486e-08,,3
2356,E22_I2_P55,,1.047696762932062e-06,1.1758678801701357e-06,1.4511908857532227e-07,,13
2357,E22_I2_P56,,8.118264072375762e-07,8.908009243691411e-07,1.1134755282822784e-07,,9
2358,E22_I2_P57,,1.2903405480086288e-06,1.4314414456249503e-06,1.8168778843111113e-07,,13
2359,E22_I2_P58,,4.6131448515559906e-07,5.004816824815607e-07,6.472460489673999e-08,,4
2360,E22_I2_P59,,8.073463548305237e-07,8.886999342495173e-07,1.1294409972964007e-07,,8
2361,E22_I2_P60,,4.728956098818246e-07,5.20938280567108e-07,6.559539331424202e-08,,5
2362,E22_I2_P61,,3.262108735108135e-07,3.484306763614022e-07,4.456981438009405e-08,,3
2363,E22_I2_P62,,1.0609196485165878e-06,1.1787032331139342e-06,1.5110095175467492e-07,,10
2364,E22_I2_P63,,6.947936528258751e-07,7.723550481744905e-07,9.620105057559794e-08,,8
2365,E22_I2_P64,,1.8785344717320121e-06,2.1298150563194105e-06,2.653835100530169e-07,,22
2366,E22_I2_P65,,8.062431939565362e-07,8.90066841247184e-07,1.1314305989522048e-07,,8
2367,E22_I2_P66,,9.346902969080075e-07,1.0297482867654418e-06,1.3143327548808842e-07,,9
2368,E22_I2_P67,,1.2044471035379633e-06,1.3575238781418491e-06,1.6755112437192623e-07,,15
2369,E22_I2_P68,,1.0276945899043312e-06,1.1342638368122476e-06,1.4261197989897109e-07,,11
2370,E22_I2_P69,,1.1342116081757744e-06,1.2711705711939355e-06,1.6248342742896327e-07,,11
2371,E22_I2_P70,,3.6025657041821386e-07,3.9605488694330014e-07,4.950827514728898e-08,,4
2372,E22_I2_P71,,1.126277068216648e-06,1.2484754612941049e-06,1.5916366266957512e-07,,11
2373,E22_I2_P72,,8.729500172922152e-07,9.652971258756628e-07,1.2023045051371765e-07,,10
2374,E22_I2_P73,,5.433022323588852e-07,6.029464693160109e-07,7.552986275795934e-08,,6
2375,E22_I2_P74,,7.139258661663782e-07,7.851410157703472e-07,1.0221662892828726e-07,,6
2376,E22_I2_P75,,9.69612186900995e-07,1.0707809521553667e-06,1.3745418537456312e-07,,9
2377,E22_I2_P76,,1.050865550152253e-06,1.1516536473151522e-06,1.4713284000280611e-07,,10
2378,E22_I2_P77,,7.052706021725605e-07,7.724584223772046e-07,9.807640230200448e-08,,7
2379,E22_I2_P78,,5.294884034489531e-07,5.818034571882729e-07,7.444222783612568e-08,,5
2380,E22_I2_P79,,5.657346266164018e-07,6.12216526989426e-07,7.892204233766647e-08,,5
2381,E22_I2_P80,,1.0482179417683338e-06,1.1859748535641296e-06,1.5007350941567336e-07,,11
2382,E22_I2_P81,,1.157451560184915e-06,1.2975361598556842e-06,1.6068439985059565e-07,,14
2383,E22_I2_P82,,7.06553157725637e-07,7.851126014066349e-07,9.640413539035335e-08,,9
2384,E22_I2_P83,,9.245869136833839e-07,1.0216028727339546e-06,1.2655024044545685e-07,,11
2385,E22_I2_P84,,9.894212579483046e-07,1.0716983694011806e-06,1.3758925013354182e-07,,9
2386,E22_I2_P85,,8.947012498934868e-07,9.998603931082986e-07,1.2516039617671037e-07,,10
2387,E22_I2_P86,,1.0244268186967686e-06,1.1358434597108734e-06,1.4107962855191626e-07,,12
2388,E22_I2_P87,,8.620545646569912e-07,9.551538852179976e-07,1.2059059000272657e-07,,9
2389,E22_I2_P88,,9.365779857741464e-07,1.0460677496526254e-06,1.3382318566985642e-07,,9
2390,E22_I2_P89,,1.0187642940034258e-06,1.124822447987723e-06,1.4125559426729322e-07,,11
2391,E22_I2_P90,,1.2161706598526965e-06,1.3621452031362586e-06,1.6820179775202782e-07,,15
2392,E22_I2_P91,,7.186924773618602e-07,7.96380625199206e-07,9.962675334991222e-08,,8
2393,E22_I2_P92,,6.889922151089436e-07,7.675229728587643e-07,9.55141310769075e-08,,8
2394,E22_I2_P93,,8.77632989517666e-07,9.809518736436794e-07,1.224598850194749e-07,,10
2395,E22_I2_P94,,1.5051905818350597e-06,1.6883900035644628e-06,2.1114680499548003e-07,,17
2396,E22_I2_P95,,9.829444293306021e-07,1.0848390496486075e-06,1.355321577766812e-07,,11
2397,E22_I2_P96,,7.319036989348332e-07,8.13439996917262e-07,1.0206942310502406e-07,,8
2398,E22_I2_P97,,6.828865781889653e-07,7.582653373018489e-07,9.420003440891757e-08,,8
2399,E22_I2_P98,,1.5240580543889607e-06,1.6886904123502055e-06,2.1503062337119678e-07,,15
2400,E22_I2_P99,,4.94473927855132e-07,5.452900010447286e-07,6.911548354090787e-08,,5
2401,E23_I2_P0,,7.293028989458098e-07,8.056634507862312e-07,1.0095488174902313e-07,,8
2402,E23_I2_P1,,6.062818819143687e-07,6.721123350929999e-07,8.365013731588292e-08,,7
2403,E23_I2_P2,,8.18192886551637e-07,8.972042227874734e-07,1.1418276384346834e-07,,8
2404,E23_I2_P3,,1.1062674849612855e-06,1.2320760981760451e-06,1.548146564738245e-07,,12
2405,E23_I2_P4,,1.1194664738355968e-06,1.2672111063890414e-06,1.5987387869457543e-07,,12
2406,E23_I2_P5,,5.726526273203758e-07,6.35093494174593e-07,8.015172721962675e-08,,6
2407,E23_I2_P6,,5.701670512654345e-07,6.202448971437251e-07,7.801202477349858e-08,,6
2408,E23_I2_P7,,1.4102106910678018e-06,1.589884552483894e-06,1.955620771886778e-07,,18
2409,E23_I2_P8,,1.3104104262236107e-06,1.4297549170946709e-06,1.835736240682644e-07,,12
2410,E23_I2_P9,,9.565540046346052e-07,1.0677068423042077e-06,1.3309016389158348e-07,,11
2411,E23_I2_P10,,8.076608221963114e-07,8.938241353935588e-07,1.1866321380447138e-07,,6
2412,E23_I2_P11,,8.140597682197228e-07,8.834328430601059e-07,1.1217792316036619e-07,,8
2413,E23_I2_P12,,1.2958112344480695e-06,1.4269021231208795e-06,1.8102829082278471e-07,,13
2414,E23_I2_P13,,7.655606367285457e-07,8.538104095821345e-07,1.0608309085390841e-07,,9
2415,E23_I2_P14,,8.271952615688028e-07,9.132954136274354e-07,1.128670197049225e-07,,10
2416,E23_I2_P15,,1.3193993072531935e-06,1.4530865740376666e-06,1.828694699015074e-07,,14
2417,E23_I2_P16,,8.348817964746214e-07,9.227196919172625e-07,1.1419660830363507e-07,,10
2418,E23_I2_P17,,1.369475569314002e-06,1.5351840685436858e-06,1.910478876336565e-07,,16
2419,E23_I2_P18,,1.255683500434302e-06,1.3987770721756756e-06,1.7337192607818672e-07,,15
2420,E23_I2_P19,,1.0474392303114065e-06,1.16061011952158e-06,1.464067322500504e-07,,11
2421,E23_I2_P20,,7.268133604035022e-07,7.983424537495966e-07,1.018496907792463e-07,,7
2422,E23_I2_P21,,6.442175042959973e-07,7.183467955483069e-07,8.712545251991979e-08,,9
2423,E23_I2_P22,,1.0199033208121773e-06,1.1391086247366074e-06,1.3995834409038812e-07,,13
2424,E23_I2_P23,,9.137575671763405e-07,1.0249874098942448e-06,1.2876189463754093e-07,,10
2425,E23_I2_P24,,3.116044817175842e-07,3.3715128712134693e-07,4.2920547542575467e-08,,3
2426,E23_I2_P25,,9.123667356478828e-07,1.010805332473762e-06,1.2672736045486403e-07,,10
2427,E23_I2_P26,,1.467317961885076e-06,1.6184449461630958e-06,2.0688374327642611e-07,,14
2428,E23_I2_P27,,5.018591852862541e-07,5.485544132740356e-07,6.958936042144653e-08,,5
2429,E23_I2_P28,,4.369524339914753e-07,4.855943662037891e-07,6.053440401421552e-08,,5
2430,E23_I2_P29,,6.679314877216161e-07,7.485702250705262e-07,9.282660911881035e-08,,8
2431,E23_I2_P30,,6.884546958827096e-07,7.592944471304734e-07,9.434598654531886e-08,,8
2432,E23_I2_P31,,4.087553420367853e-07,4.574263686965166e-07,5.654328890870367e-08,,5
2433,E23_I2_P32,,3.243129331059873e-07,3.553830655721799e-07,4.374937479409083e-08,,4
2434,E23_I2_P33,,7.579965914675798e-07,8.45132187730568e-07,1.0662946151495487e-07,,8
2435,E23_I2_P34,,4.81545847104567e-07,5.328973277595518e-07,6.732078956730263e-08,,5
2436,E23_I2_P35,,9.253347226093121e-07,1.0402597452204873e-06,1.2919113664241162e-07,,11
2437,E23_I2_P36,,1.4408097268132606e-06,1.6288416756545393e-06,2.0266283708611658e-07,,17
2438,E23_I2_P37,,9.183143008363109e-07,1.003081261566934e-06,1.2976370677814234e-07,,8
2439,E23_I2_P38,,5.814954584256881e-07,6.465965039843539e-07,8.003544426817591e-08,,7
2440,E23_I2_P39,,7.035991654451312e-07,7.654514662268505e-07,9.705852493171447e-08,,7
2441,E23_I2_P40,,7.754355904902555e-07,8.710010722944075e-07,1.103725425122267e-07,,8
2442,E23_I2_P41,,8.57560232456609e-07,9.413483617829992e-07,1.2064353372148883e-07,,8
2443,E23_I2_P42,,9.211411955285954e-07,1.017344552647112e-06,1.2766488967353433e-07,,10
2444,E23_I2_P43,,8.766691915093563e-07,9.88378264092313e-07,1.218664831254029e-07,,11
2445,E23_I2_P44,,5.843647036492973e-07,6.497753079877138e-07,8.227549895976344e-08,,6
2446,E23_I2_P45,,1.0552197228685322e-06,1.170946019352925e-06,1.4789933465736402e-07,,11
2447,E23_I2_P46,,8.997451907568999e-07,9.809499906834335e-07,1.2432487964212007e-07,,9
2448,E23_I2_P47,,1.0360607098125051e-06,1.1574398535759006e-06,1.4414616998220877e-07,,12
2449,E23_I2_P48,,5.525305413179061e-07,6.054583332273611e-07,7.588957858883809e-08,,6
2450,E23_I2_P49,,1.1661444025755427e-06,1.2986846333828483e-06,1.6084668777319882e-07,,14
2451,E23_I2_P50,,3.836177907122359e-07,4.2574668038902623e-07,5.377408003303879e-08,,4
2452,E23_I2_P51,,3.28651636612392e-07,3.698668086910575e-07,4.578864490371295e-08,,4
2453,E23_I2_P52,,1.0586145581180224e-06,1.185493013487862e-06,1.4814334720634053e-07,,12
2454,E23_I2_P53,,1.4363767069157389e-06,1.6101350378316968e-06,2.0361736290320786e-07,,15
2455,E23_I2_P54,,1.0783317233635418e-06,1.2016350066577446e-06,1.5045034301173705e-07,,12
2456,E23_I2_P55,,1.0561473548185868e-06,1.1815815177885303e-06,1.4592357935004898e-07,,13
2457,E23_I2_P56,,1.1784122701769135e-06,1.3111134950030821e-06,1.6622797487990548e-07,,12
2458,E23_I2_P57,,8.390649704336905e-07,9.315692893839017e-07,1.1544710557077885e-07,,10
2459,E23_I2_P58,,5.434924534076232e-07,5.963224838457474e-07,7.45824353193774e-08,,6
2460,E23_I2_P59,,5.583160409551073e-07,6.209813406370455e-07,7.811795107550843e-08,,6
2461,E23_I2_P60,,1.078199554025193e-06,1.2090776824606734e-06,1.4980376398320188e-07,,13
2462,E23_I2_P61,,6.172771727592479e-07,6.772919955895759e-07,8.627716409549934e-08,,6
2463,E23_I2_P62,,7.443980764436019e-07,8.336491258017218e-07,1.0171965312906589e-07,,10
2464,E23_I2_P63,,8.467902791722142e-07,9.519166922708627e-07,1.1675528569753058e-07,,11
2465,E23_I2_P64,,6.176129985240019e-07,6.794137612610769e-07,8.46886091788128e-08,,7
2466,E23_I2_P65,,1.314079352896596e-06,1.506156919407262e-06,1.8250366208006147e-07,,19
2467,E23_I2_P66,,8.515363283356694e-07,9.544639084820167e-07,1.2257297090712148e-07,,8
2468,E23_I2_P67,,1.2488185876587608e-06,1.3945508339885148e-06,1.727743254587979e-07,,15
2469,E23_I2_P68,,1.0443502476470088e-06,1.1571466301549836e-06,1.459070589543308e-07,,11
2470,E23_I2_P69,,1.4358797179497004e-06,1.6178138718047743e-06,2.0283905714726745e-07,,16
2471,E23_I2_P70,,4.4380215432721716e-07,4.960967121758218e-07,6.046352608833364e-08,,6
2472,E23_I2_P71,,1.2170432961896681e-06,1.3740731573588134e-06,1.6988286067108147e-07,,15
2473,E23_I2_P72,,4.6415827467809496e-07,5.131562058396647e-07,6.447610642513815e-08,,5
2474,E23_I2_P73,,7.488357711321903e-07,8.243628898901549e-07,1.0363783840280411e-07,,8
2475,E23_I2_P74,,6.400683918939394e-07,7.097510439671233e-07,8.902266140520695e-08,,7
2476,E23_I2_P75,,3.731077862263031e-07,4.1076909310943974e-07,5.16159562263657e-08,,4
2477,E23_I2_P76,,1.034207174050617e-06,1.156087260723561e-06,1.4575427406189403e-07,,11
2478,E23_I2_P77,,4.835014967221768e-07,5.282383646537135e-07,6.494581051462281e-08,,6
2479,E23_I2_P78,,1.1563225816487636e-06,1.305683451805693e-06,1.6183617100150823e-07,,14
2480,E23_I2_P79,,1.190169747135787e-06,1.336417126189098e-06,1.6795553157667352e-07,,13
2481,E23_I2_P80,,1.3294308946056101e-06,1.4912796419281414e-06,1.865237440498304e-07,,15
2482,E23_I2_P81,,4.3987124984077005e-07,4.843455493971643e-07,6.035665082972529e-08,,5
2483,E23_I2_P82,,1.340434467986047e-07,1.4609614326427243e-07,1.9338143902902714e-08,,1
2484,E23_I2_P83,,9.99061000433975e-07,1.124508746356922e-06,1.365059926130757e-07,,14
2485,E23_I2_P84,,7.26640105049531e-07,8.045579974359346e-07,1.0079658914421995e-07,,8
2486,E23_I2_P85,,1.247085680327195e-06,1.3769016652114814e-06,1.7581546619646578e-07,,12
2487,E23_I2_P86,,7.528943590288623e-07,8.094023515560809e-07,1.0585578313960843e-07,,6
2488,E23_I2_P87,,4.4068463809548167e-07,4.789169986252995e-07,6.153473442693171e-08,,4
2489,E23_I2_P88,,1.0600705669403287e-06,1.1859159997838446e-06,1.5006498632444138e-07,,11
2490,E23_I2_P89,,9.645214217300153e-07,1.074696421479213e-06,1.359291561161854e-07,,10
2491,E23_I2_P90,,1.0634163645796733e-06,1.1868328708963847e-06,1.466635288192706e-07,,13
