,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2176,E20_I2_P75,,1.5355390802104132e-06,2.8252264586014088e-06,5.009009203954231e-07,,5
2177,E20_I2_P76,,2.5932348761991373e-07,4.78952921765713e-07,8.205871530844721e-08,,1
2178,E20_I2_P77,,2.417805550197741e-07,4.4773296295764645e-07,7.567433399018655e-08,,1
2179,E20_I2_P78,,9.00016950457005e-07,1.6561445658196449e-06,2.9219261337073396e-07,,3
2180,E20_I2_P79,,1.4588423982962574e-06,2.7052718875011766e-06,4.578775543844065e-07,,6
2181,E20_I2_P80,,8.682461534102337e-07,1.6142715464483871e-06,2.672912729132102e-07,,4
2182,E20_I2_P81,,8.856751891490443e-07,1.6268912167685576e-06,2.8596176519622264e-07,,3
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,4.3665452128978005e-07,8.113403791817211e-07,1.344784713079087e-07,,2
2185,E20_I2_P84,,7.80899843313224e-07,1.4422197889893092e-06,2.4728175530481184e-07,,3
2186,E20_I2_P85,,2.1436311215189416e-07,3.9828399909648583e-07,6.577842117844145e-08,,1
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,1.1080051253459228e-06,2.0446316158803094e-06,3.55002887060979e-07,,4
2190,E20_I2_P89,,5.28387630899594e-07,9.750504628881211e-07,1.6765920918504213e-07,,2
2191,E20_I2_P90,,3.2047435072890384e-07,5.870434553688181e-07,1.0492672966467515e-07,,1
2192,E20_I2_P91,,1.0176224901179746e-06,1.8758086200107057e-06,3.2000957468647463e-07,,4
2193,E20_I2_P92,,5.520900980363301e-07,1.0183908503803111e-06,1.766798187123716e-07,,2
2194,E20_I2_P93,,2.3087316505295176e-07,4.263448439807942e-07,7.136085507430983e-08,,1
2195,E20_I2_P94,,3.079878684773594e-07,5.647759299251506e-07,1.0012234951110256e-07,,1
2196,E20_I2_P95,,8.284571886505795e-07,1.5279065852426551e-06,2.650867496388193e-07,,3
2197,E20_I2_P96,,5.008310450681655e-07,9.267933214248463e-07,1.5772925395009257e-07,,2
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,9.23693416454965e-07,1.6955696933889685e-06,3.006337057884314e-07,,3
2201,E21_I2_P0,,4.1374750950429904e-07,7.69516418366726e-07,1.2623909988492042e-07,,2
2202,E21_I2_P1,,4.3273574534829647e-07,8.043720834801889e-07,1.3309876007857085e-07,,2
2203,E21_I2_P2,,1.0240069177750994e-06,1.8933661553887122e-06,3.236145414252502e-07,,4
2204,E21_I2_P3,,9.069912939875117e-07,1.6838573814083016e-06,2.811345239942693e-07,,4
2205,E21_I2_P4,,2.532336592596101e-07,4.680213110907237e-07,7.981152986092521e-08,,1
2206,E21_I2_P5,,5.377001606965981e-07,9.924466373583257e-07,1.712684354414337e-07,,2
2207,E21_I2_P6,,7.523908400098007e-07,1.3919694002069091e-06,2.3695784046102518e-07,,3
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,1.243821455314985e-06,2.31836906339522e-06,3.8064090793514487e-07,,6
2212,E21_I2_P11,,4.880595350734088e-07,9.039145065836112e-07,1.5306426625161758e-07,,2
2213,E21_I2_P12,,3.20100631303575e-07,5.863238497291798e-07,1.047707354381774e-07,,1
2214,E21_I2_P13,,4.6542962123500713e-07,8.631777803507354e-07,1.448276681094399e-07,,2
2215,E21_I2_P14,,1.0398308636604388e-06,1.921872112841801e-06,3.2948462344685064e-07,,4
2216,E21_I2_P15,,2.542738802394772e-07,4.6970073483176205e-07,8.015595141908096e-08,,1
2217,E21_I2_P16,,5.846205169704557e-07,1.0714037903839617e-06,1.878422132922034e-07,,2
2218,E21_I2_P17,,4.1725906069846225e-07,7.75836213823142e-07,1.2747764759123018e-07,,2
2219,E21_I2_P18,,2.4511420323192715e-07,4.535753467289259e-07,7.68612154694264e-08,,1
2220,E21_I2_P19,,4.436496575707244e-07,8.240784631397823e-07,1.3700768770686875e-07,,2
2221,E21_I2_P20,,5.174397255424972e-07,9.56500451516052e-07,1.6382777703236136e-07,,2
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,8.865566605027479e-07,1.6321003330075653e-06,2.8706925258649395e-07,,3
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,7.105762220093964e-07,1.3177054413563845e-06,2.2186369049837682e-07,,3
2227,E21_I2_P26,,3.532238558470442e-07,6.454689765844229e-07,1.1775217688449406e-07,,1
2228,E21_I2_P27,,6.960986786841956e-07,1.2917518329265315e-06,2.1663543505811247e-07,,3
2229,E21_I2_P28,,2.4861034091420014e-07,4.597278148918844e-07,7.811503423039857e-08,,1
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,2.1618778664172142e-07,4.016732934290129e-07,6.644797309760781e-08,,1
2232,E21_I2_P31,,2.388735908800712e-07,4.4224340254719623e-07,7.456247485380535e-08,,1
2233,E21_I2_P32,,8.714900950812727e-07,1.620900300876222e-06,2.6860410809838027e-07,,4
2234,E21_I2_P33,,2.9488252675111833e-07,5.421056524717159e-07,9.527990950695314e-08,,1
2235,E21_I2_P34,,5.930535156343427e-07,1.091204235521851e-06,1.920470254028282e-07,,2
2236,E21_I2_P35,,2.6015922582844567e-07,4.801253188399114e-07,8.23004625285994e-08,,1
2237,E21_I2_P36,,7.765015751339935e-07,1.4345496701491157e-06,2.457002457002457e-07,,3
2238,E21_I2_P37,,5.205279284510613e-07,9.61191880706272e-07,1.6479508884268035e-07,,2
2239,E21_I2_P38,,7.448186340949386e-07,1.3790443621433955e-06,2.3431671371746278e-07,,3
2240,E21_I2_P39,,4.811275728606094e-07,8.91470616649073e-07,1.5053870274778295e-07,,2
2241,E21_I2_P40,,5.658956027719951e-07,1.04167614528017e-06,1.8156552513697528e-07,,2
2242,E21_I2_P41,,5.225884767314517e-07,9.626431527852994e-07,1.650945537783127e-07,,2
2243,E21_I2_P42,,8.487781830671795e-07,1.562714131620928e-06,2.7239035062630714e-07,,3
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,5.227243429431456e-07,9.648980624637804e-07,1.6556006320420972e-07,,2
2246,E21_I2_P45,,4.977019902201424e-07,9.208784004499505e-07,1.5652053596388007e-07,,2
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,3.298192607723315e-07,6.038554244311092e-07,1.0858498990593933e-07,,1
2249,E21_I2_P48,,1.0286767909821873e-06,1.899371377175996e-06,3.248494038769801e-07,,4
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,5.005258127362357e-07,9.25801069323299e-07,1.5752635731010512e-07,,2
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,1.2569084510271936e-06,2.341512661974127e-06,3.8518189829965306e-07,,6
2255,E21_I2_P54,,2.8897478243540946e-07,5.311800958766474e-07,9.296406148828954e-08,,1
2256,E21_I2_P55,,5.43013220412539e-07,1.0017716085225927e-06,1.7320948162559174e-07,,2
2257,E21_I2_P56,,2.8598602154243974e-07,5.257531459251198e-07,9.181810686121822e-08,,1
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,5.388032811608855e-07,9.94667016485634e-07,1.7173021800979447e-07,,2
2260,E21_I2_P59,,1.12582365060201e-06,2.067580675228994e-06,3.5981577432354633e-07,,4
2261,E21_I2_P60,,8.930715753913775e-07,1.6435785124218294e-06,2.895126922364276e-07,,3
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,1.0532500537149292e-06,1.9269986742159493e-06,3.511674914420482e-07,,3
2264,E21_I2_P63,,4.6420821828284896e-07,8.607773258203792e-07,1.4434513499157025e-07,,2
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,2.1403418384021232e-07,3.975500039070609e-07,6.56335938987011e-08,,1
2267,E21_I2_P66,,9.356814898839316e-07,1.7192868249512803e-06,3.057355998532469e-07,,3
2268,E21_I2_P67,,1.2730529552055927e-06,2.3713632683327116e-06,3.9105409021070385e-07,,6
2269,E21_I2_P68,,2.6135563214277216e-07,4.827135984399722e-07,8.283466862819162e-08,,1
2270,E21_I2_P69,,2.682507035090753e-07,4.950081552019212e-07,8.538163884932872e-08,,1
2271,E21_I2_P70,,1.0493972173072009e-06,1.9406097695611325e-06,3.3335466803208735e-07,,4
2272,E21_I2_P71,,2.7643219208320114e-07,5.094782362334956e-07,8.839908722638493e-08,,1
2273,E21_I2_P72,,1.1165731754926498e-06,2.0753218096840245e-06,3.4553049054341783e-07,,5
2274,E21_I2_P73,,1.1563533757586595e-06,2.1412833558122157e-06,3.5872195117191593e-07,,5
2275,E21_I2_P74,,7.099050943402774e-07,1.3155250804900908e-06,2.2142352297224766e-07,,3
2276,E21_I2_P75,,1.6630781855253514e-06,3.051682485351067e-06,5.500114402379569e-07,,5
2277,E21_I2_P76,,5.540572820579969e-07,1.0204213803104472e-06,1.7710477961523988e-07,,2
2278,E21_I2_P77,,5.186531100401237e-07,9.586426089779734e-07,1.6426932020755756e-07,,2
2279,E21_I2_P78,,2.6147471627580963e-07,4.824490312318902e-07,8.278003160210486e-08,,1
2280,E21_I2_P79,,2.705858808449008e-07,4.992340993018542e-07,8.626067562121487e-08,,1
2281,E21_I2_P80,,8.142353467348403e-07,1.4961763160362852e-06,2.584643187423333e-07,,3
2282,E21_I2_P81,,2.524756750678912e-07,4.668815371644842e-07,7.957795038235216e-08,,1
2283,E21_I2_P82,,1.0629864474129528e-06,1.943420829267547e-06,3.5481564666038646e-07,,3
2284,E21_I2_P83,,4.807746405900026e-07,8.906316379204132e-07,1.5036872667311146e-07,,2
2285,E21_I2_P84,,8.813528924260322e-07,1.6209148274211335e-06,2.846922405706371e-07,,3
2286,E21_I2_P85,,6.041402655822078e-07,1.110659959572212e-06,1.961972461165943e-07,,2
2287,E21_I2_P86,,2.428075012034675e-07,4.4931768822124075e-07,7.599590929219462e-08,,1
2288,E21_I2_P87,,2.0547615455684315e-07,3.824001295182699e-07,6.26581727247721e-08,,1
2289,E21_I2_P88,,5.751707134165423e-07,1.0591780707518527e-06,1.8525558230646162e-07,,2
2290,E21_I2_P89,,2.6839577214362435e-07,4.951719812410383e-07,8.541568225092873e-08,,1
2291,E21_I2_P90,,5.883408057119766e-07,1.0818459084059247e-06,1.9005730417778262e-07,,2
2292,E21_I2_P91,,1.4679808811779527e-06,2.705175509377213e-06,4.7526235670245867e-07,,5
2293,E21_I2_P92,,5.277372021583796e-07,9.74790250768801e-07,1.6760534037543932e-07,,2
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,1.0445997160922683e-06,1.945545960715788e-06,3.198627609632321e-07,,5
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.2220166095084463e-06,2.2646348624269126e-06,3.83646588445731e-07,,5
2298,E21_I2_P97,,2.503462358884593e-07,4.630240030036651e-07,7.878842314425687e-08,,1
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,4.97064090936489e-07,9.200497435596938e-07,1.5635134743200338e-07,,2
2301,E22_I2_P0,,8.651908855194289e-07,1.5918084990691356e-06,2.785260845248679e-07,,3
2302,E22_I2_P1,,8.031256532676164e-07,1.4810807937373216e-06,2.553257113501981e-07,,3
2303,E22_I2_P2,,8.464720828319279e-07,1.559663294103135e-06,2.7174858255939334e-07,,3
2304,E22_I2_P3,,7.825194353671296e-07,1.446207796096347e-06,2.481048510949115e-07,,3
2305,E22_I2_P4,,8.092474985947916e-07,1.5081052088956165e-06,2.4643667963539695e-07,,4
2306,E22_I2_P5,,8.590305888716832e-07,1.5822102931562645e-06,2.764988171380603e-07,,3
2307,E22_I2_P6,,9.341034964599495e-07,1.7163314162641127e-06,3.050988733919001e-07,,3
2308,E22_I2_P7,,1.4250135351530972e-06,2.64551386861527e-06,4.457682771680163e-07,,6
2309,E22_I2_P8,,7.005807653819429e-07,1.2994646718235655e-06,2.1818659448472292e-07,,3
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,2.9797572547029496e-07,5.478060083521804e-07,9.649283289834365e-08,,1
2312,E22_I2_P11,,1.4287905809286457e-06,2.613267837193548e-06,4.779945642458154e-07,,4
2313,E22_I2_P12,,1.1647709199120752e-06,2.145287748164828e-06,3.762099853654315e-07,,4
2314,E22_I2_P13,,8.290244043411186e-07,1.5289585191762871e-06,2.653068804686381e-07,,3
2315,E22_I2_P14,,2.508724667285551e-07,4.6391277832443145e-07,7.897019080619561e-08,,1
2316,E22_I2_P15,,5.582074565275294e-07,1.02867615798108e-06,1.7883452289587097e-07,,2
2317,E22_I2_P16,,4.1916611437254155e-07,7.797811173542393e-07,1.2825194016328778e-07,,2
2318,E22_I2_P17,,4.2770404222517905e-07,7.953133707959291e-07,1.3130927957426378e-07,,2
2319,E22_I2_P18,,2.978312274605856e-07,5.469303172174196e-07,9.630629717022242e-08,,1
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,5.062111147574851e-07,9.359238760993139e-07,1.5959871775198183e-07,,2
2322,E22_I2_P21,,2.676390366472966e-07,4.937501129733738e-07,8.512030648758035e-08,,1
2323,E22_I2_P22,,5.364240653995912e-07,9.902554985509807e-07,1.7081298096665114e-07,,2
2324,E22_I2_P23,,7.955613536632322e-07,1.4693858827179516e-06,2.5289949268361764e-07,,3
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,2.7331619278837985e-07,5.034420094582816e-07,8.713776829718858e-08,,1
2327,E22_I2_P26,,5.656387164039865e-07,1.0421085446770057e-06,1.8165650752648326e-07,,2
2328,E22_I2_P27,,9.061736150991792e-07,1.6653051834215683e-06,2.941494844147837e-07,,3
2329,E22_I2_P28,,4.231083695031912e-07,7.866734503969196e-07,1.2960690161935397e-07,,2
2330,E22_I2_P29,,7.624684639196742e-07,1.409632272771787e-06,2.405766140285035e-07,,3
2331,E22_I2_P30,,2.5540052596512556e-07,4.7213120575961757e-07,8.065492443883731e-08,,1
2332,E22_I2_P31,,6.139110339770676e-07,1.1281669706128992e-06,1.9994741383016264e-07,,2
2333,E22_I2_P32,,4.99292864381783e-07,9.236411819173269e-07,1.5708488160119762e-07,,2
2334,E22_I2_P33,,2.441289403849791e-07,4.516043754981756e-07,7.646040325981283e-08,,1
2335,E22_I2_P34,,2.552771450006196e-07,4.719144268244492e-07,8.061039480714286e-08,,1
2336,E22_I2_P35,,1.2101948955522815e-06,2.2570355842181674e-06,3.6865700281488053e-07,,6
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,1.7857823656539471e-06,3.2897580093909547e-06,5.795796135189262e-07,,6
2339,E22_I2_P38,,4.762830458733687e-07,8.826692959927115e-07,1.4875745869897917e-07,,2
2340,E22_I2_P39,,2.688690298571146e-07,4.959848428466121e-07,8.55846372152813e-08,,1
2341,E22_I2_P40,,2.832672363479024e-07,5.215759970840825e-07,9.093805054464163e-08,,1
2342,E22_I2_P41,,2.6621893062279923e-07,4.907091234162124e-07,8.448927332634776e-08,,1
2343,E22_I2_P42,,8.704897734265596e-07,1.5990048232553983e-06,2.8004803383876403e-07,,3
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,5.274157399352966e-07,9.737289719748244e-07,1.6738567181996933e-07,,2
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,3.547192357780976e-07,6.458920141601669e-07,1.1784617727034785e-07,,1
2348,E22_I2_P47,,2.654329972586585e-07,4.895909969927867e-07,8.425749055410337e-08,,1
2349,E22_I2_P48,,7.185093864107637e-07,1.331643710673411e-06,2.2468158687212448e-07,,3
2350,E22_I2_P49,,3.9935059367017e-07,7.409190541282214e-07,1.2066382479226514e-07,,2
2351,E22_I2_P50,,2.529001126502571e-07,4.6740209877916295e-07,7.968461466990567e-08,,1
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,5.176485073715535e-07,9.568767024067216e-07,1.6390531288417868e-07,,2
2354,E22_I2_P53,,5.733079598394625e-07,1.0561388125920643e-06,1.8461370321057998e-07,,2
2355,E22_I2_P54,,2.3707390153926147e-07,4.389603493757929e-07,7.389908105014732e-08,,1
2356,E22_I2_P55,,1.4428038580715472e-06,2.65659781545911e-06,4.649677489070003e-07,,5
2357,E22_I2_P56,,2.6672698524886895e-07,4.922072739254814e-07,8.480003473409423e-08,,1
2358,E22_I2_P57,,5.125781217165194e-07,9.459820775857993e-07,1.6166319090806216e-07,,2
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,1.0689600778067057e-06,1.9533647907554583e-06,3.5702860798830083e-07,,3
2361,E22_I2_P60,,5.035331486920295e-07,9.307464074838275e-07,1.5853810114477192e-07,,2
2362,E22_I2_P61,,8.404918300456363e-07,1.5456642085843998e-06,2.688077382221217e-07,,3
2363,E22_I2_P62,,9.075339844314551e-07,1.6692837436278302e-06,2.950002183001615e-07,,3
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,9.072785865812924e-07,1.6690014334017708e-06,2.9493983522301287e-07,,3
2366,E22_I2_P65,,2.42544351304701e-07,4.4792743571914667e-07,7.571378221763396e-08,,1
2367,E22_I2_P66,,2.6753313734002926e-07,4.93616906360723e-07,8.509264504275351e-08,,1
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,5.06085137256184e-07,9.362078397139527e-07,1.5965692919055533e-07,,2
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,2.819599184373596e-07,5.193262475184829e-07,9.046478545145319e-08,,1
2372,E22_I2_P71,,1.0102119552696796e-06,1.867754293400119e-06,3.1835854335048493e-07,,4
2373,E22_I2_P72,,2.9448551374552384e-07,5.417396323835994e-07,9.520213603128569e-08,,1
2374,E22_I2_P73,,5.550337435669062e-07,1.0220360744965357e-06,1.7744286029373533e-07,,2
2375,E22_I2_P74,,6.436383799026913e-07,1.178621179118339e-06,2.108370229812355e-07,,2
2376,E22_I2_P75,,1.2619486990781562e-06,2.319034824104801e-06,4.1339926224767657e-07,,4
2377,E22_I2_P76,,7.777655167302618e-07,1.4364931416570182e-06,2.461007792535074e-07,,3
2378,E22_I2_P77,,4.590605352976455e-07,8.515674448499511e-07,1.4249672791888516e-07,,2
2379,E22_I2_P78,,6.210300287550022e-07,1.1362711716751644e-06,2.0168839405313702e-07,,2
2380,E22_I2_P79,,2.533934334185275e-07,4.681608133102973e-07,7.984012812743761e-08,,1
2381,E22_I2_P80,,7.108408005494287e-07,1.3181151292373834e-06,2.2194641680826848e-07,,3
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,2.673603497087177e-07,4.934684094767895e-07,8.506181058997425e-08,,1
2386,E22_I2_P85,,3.1400201588102373e-07,5.762560846827491e-07,1.0259339692482447e-07,,1
2387,E22_I2_P86,,2.762643562742221e-07,5.092216095422311e-07,8.834538806153433e-08,,1
2388,E22_I2_P87,,8.625074620520655e-07,1.5894735884611579e-06,2.7803264103205713e-07,,3
2389,E22_I2_P88,,2.4285054662593665e-07,4.4950818578262005e-07,7.603458356999097e-08,,1
2390,E22_I2_P89,,2.4780259528720497e-07,4.5840633795431283e-07,7.784538909305139e-08,,1
2391,E22_I2_P90,,7.922625214417165e-07,1.463889405319269e-06,2.517608151410968e-07,,3
2392,E22_I2_P91,,8.363847198383139e-07,1.5418881517435735e-06,2.680156070848317e-07,,3
2393,E22_I2_P92,,8.669556975749818e-07,1.5960701486141357e-06,2.7942717429269994e-07,,3
2394,E22_I2_P93,,9.475353747826972e-07,1.754092388615368e-06,2.9524326199518013e-07,,4
2395,E22_I2_P94,,3.067907641020689e-07,5.635783959081437e-07,9.986531165417202e-08,,1
2396,E22_I2_P95,,5.704719207816103e-07,1.0501919875177927e-06,1.833590815323575e-07,,2
2397,E22_I2_P96,,7.829194818822953e-07,1.4439157016902285e-06,2.476317122123293e-07,,3
2398,E22_I2_P97,,6.606602390364552e-07,1.2092523768704596e-06,2.1750667745499787e-07,,2
2399,E22_I2_P98,,2.712471136653873e-07,5.004253200726977e-07,8.650878985535644e-08,,1
2400,E22_I2_P99,,4.585642502849774e-07,8.50798103105562e-07,1.4234253392769883e-07,,2
2401,E23_I2_P0,,9.260965128208062e-07,1.7181019988222026e-06,2.879966177677209e-07,,4
2402,E23_I2_P1,,1.3463508671581327e-06,2.487336505849321e-06,4.2946471517900087e-07,,5
2403,E23_I2_P2,,2.884314907153327e-07,5.310089675912806e-07,9.29278815518919e-08,,1
2404,E23_I2_P3,,9.196522539213253e-07,1.6905164520851005e-06,2.9954899902706485e-07,,3
2405,E23_I2_P4,,4.985520651717576e-07,9.215693111792144e-07,1.566616284286964e-07,,2
2406,E23_I2_P5,,9.703057090484345e-07,1.7983881903251196e-06,3.0421050149861697e-07,,4
2407,E23_I2_P6,,5.145793909990033e-07,9.512231157838486e-07,1.6274102759892538e-07,,2
2408,E23_I2_P7,,2.374608699576097e-07,4.399886843792484e-07,7.410674691538076e-08,,1
2409,E23_I2_P8,,1.015579577277735e-06,1.8789870920287903e-06,3.20661588990405e-07,,4
2410,E23_I2_P9,,9.110048052154648e-07,1.6921390685857903e-06,2.827910743784358e-07,,4
2411,E23_I2_P10,,8.573885031932234e-07,1.5799924377900351e-06,2.760308094548281e-07,,3
2412,E23_I2_P11,,6.343499508667928e-07,1.1804346035103371e-06,1.9449387830518033e-07,,3
2413,E23_I2_P12,,1.3981722796814437e-06,2.5809462893003895e-06,4.490286074329681e-07,,5
2414,E23_I2_P13,,8.580660310651203e-07,1.5815136840362787e-06,2.763518024769965e-07,,3
2415,E23_I2_P14,,2.739168554010556e-07,5.049920509258716e-07,8.746131039607992e-08,,1
2416,E23_I2_P15,,5.026219819976861e-07,9.288206791550069e-07,1.5814397174156998e-07,,2
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,5.909355850091872e-07,1.0874976474610527e-06,1.9125843748550618e-07,,2
2419,E23_I2_P18,,8.150767901000631e-07,1.5037025288451442e-06,2.600320359468286e-07,,3
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,5.281468790694756e-07,9.756471970508716e-07,1.6778275757002245e-07,,2
2423,E23_I2_P22,,6.954172168590289e-07,1.2899354879791248e-06,2.1627045918543895e-07,,3
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,2.883221935705366e-07,5.307764933986458e-07,9.287873649995955e-08,,1
2427,E23_I2_P26,,4.218337517596706e-07,7.84568538440602e-07,1.2919280721629677e-07,,2
2428,E23_I2_P27,,5.547511896605971e-07,1.0223401796748018e-06,1.7750654777278095e-07,,2
2429,E23_I2_P28,,5.34825324133054e-07,9.873951488799504e-07,1.70218792427034e-07,,2
2430,E23_I2_P29,,5.120497693550143e-07,9.46841301725196e-07,1.6183979478714022e-07,,2
2431,E23_I2_P30,,6.345673473298582e-07,1.1632868079333867e-06,2.0751462329611038e-07,,2
2432,E23_I2_P31,,4.902173802769576e-07,9.065424353963712e-07,1.5359868273769683e-07,,2
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,5.78181871647527e-07,1.0648245655263768e-06,1.864493115172723e-07,,2
2435,E23_I2_P34,,8.09908810301915e-07,1.4940097602233046e-06,2.580133795418095e-07,,3
2436,E23_I2_P35,,6.93400505527164e-07,1.2868772442922058e-06,2.1565620949706816e-07,,3
2437,E23_I2_P36,,1.1451662554273933e-06,2.109829157614207e-06,3.6871055834024205e-07,,4
2438,E23_I2_P37,,8.120753461894266e-07,1.4991884646295863e-06,2.5909152148905076e-07,,3
2439,E23_I2_P38,,2.5967607991245536e-07,4.791631268921873e-07,8.210204890589167e-08,,1
2440,E23_I2_P39,,1.418230947936392e-06,2.6170611638776783e-06,4.566235066128216e-07,,5
2441,E23_I2_P40,,7.162652230616593e-07,1.3265080787579956e-06,2.23642501199842e-07,,3
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,1.042762022865802e-06,1.9287136562692195e-06,3.3089661069219603e-07,,4
2444,E23_I2_P43,,2.0004015280181036e-06,3.693038181486366e-06,6.454201722202306e-07,,7
2445,E23_I2_P44,,5.232352245371069e-07,9.65849600156942e-07,1.6575658016328016e-07,,2
2446,E23_I2_P45,,6.181407872824793e-07,1.1340765064277959e-06,2.0121661602547484e-07,,2
2447,E23_I2_P46,,3.272922593260168e-07,5.997976930050988e-07,1.0769961801099484e-07,,1
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,1.4854090794656028e-06,2.7527352692869755e-06,4.675409682773453e-07,,6
2450,E23_I2_P49,,4.953439595937299e-07,9.1601165783254e-07,1.5552740509523332e-07,,2
