,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1955,E18_I2_P54,,6.945754534089326e-07,8.018211181135626e-07,1.8752771894095595e-07,,1
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,5.598454622995504e-07,6.31267903186419e-07,1.3821096410992968e-07,,1
1958,E18_I2_P57,,1.7826877998358195e-06,2.090424261623401e-06,4.700615451581075e-07,,3
1959,E18_I2_P58,,1.7293748372196132e-06,2.0097357770309867e-06,4.1485878984653854e-07,,4
1960,E18_I2_P59,,5.174154961190686e-07,5.998141498058192e-07,1.2956173927824782e-07,,1
1961,E18_I2_P60,,1.309600883545908e-06,1.5184718424169135e-06,3.496822917827721e-07,,2
1962,E18_I2_P61,,5.175986248708327e-07,6.094968878335553e-07,1.3220902776125165e-07,,1
1963,E18_I2_P62,,5.918825754032348e-07,6.945319981009554e-07,1.5603542690746675e-07,,1
1964,E18_I2_P63,,5.390655091487417e-07,6.396592315697264e-07,1.4054254764005871e-07,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,1.3959610621806004e-06,1.6291147458530107e-06,3.429531697446714e-07,,3
1967,E18_I2_P66,,5.902459033329305e-07,6.79278671568839e-07,1.516862812196912e-07,,1
1968,E18_I2_P67,,5.704081424371935e-07,6.712045862890145e-07,1.4939730884651682e-07,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.1705675704021814e-06,1.3789090968248966e-06,3.091682053581787e-07,,2
1971,E18_I2_P70,,4.891443668482872e-07,5.727557709006116e-07,1.2223686619879284e-07,,1
1972,E18_I2_P71,,1.6939543220718196e-06,2.0091782829023696e-06,4.469374616052787e-07,,3
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,6.902258796460829e-07,7.919103286251985e-07,1.8455355065805797e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,5.383508733913967e-07,6.239725272781494e-07,1.361921147761771e-07,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,4.718512977370545e-07,5.546511012120589e-07,1.1739652083670848e-07,,1
1980,E18_I2_P79,,2.3068417069645096e-06,2.74918924371302e-06,6.158742828143977e-07,,4
1981,E18_I2_P80,,1.943948516941779e-06,2.2539364786459436e-06,5.175224028979184e-07,,3
1982,E18_I2_P81,,1.9355122669518145e-06,2.2565779392342663e-06,4.797139753393437e-07,,4
1983,E18_I2_P82,,1.1642734579870259e-06,1.3548159184795548e-06,3.02310254968469e-07,,2
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,1.0250743963539175e-06,1.2070479554285373e-06,2.611488014118749e-07,,2
1987,E18_I2_P86,,5.429658614734487e-07,6.411919462621795e-07,1.4096951076178866e-07,,1
1988,E18_I2_P87,,1.1888169852891119e-06,1.3861284509658217e-06,3.112310284263638e-07,,2
1989,E18_I2_P88,,5.58024371508569e-07,6.411974015311482e-07,1.4097103101701012e-07,,1
1990,E18_I2_P89,,6.090130936770148e-07,6.901899201370707e-07,1.547940770523121e-07,,1
1991,E18_I2_P90,,1.7991676842655164e-06,2.096074811882624e-06,4.7168120388137026e-07,,3
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,2.6024324022839825e-06,3.0729268150288785e-06,6.680285095863093e-07,,5
1994,E18_I2_P93,,2.3517041778437504e-06,2.750255051714177e-06,6.161782529744464e-07,,4
1995,E18_I2_P94,,1.7110423193356966e-06,2.001244347506178e-06,4.4469584582928657e-07,,3
1996,E18_I2_P95,,6.639709001223121e-07,7.765860022581012e-07,1.7998059629191375e-07,,1
1997,E18_I2_P96,,2.083080096155707e-06,2.446415821803785e-06,5.311476607095136e-07,,4
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,1.5446580691635488e-06,1.837871720649285e-06,3.9920064063718807e-07,,3
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,6.261543108581841e-07,7.207491420372996e-07,1.6358609511648066e-07,,1
2002,E19_I2_P1,,6.487317515534556e-07,7.352187495875707e-07,1.677939061280348e-07,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,1.1809363778290974e-06,1.3804138214378758e-06,3.095978586973701e-07,,2
2005,E19_I2_P4,,9.899980782458188e-07,1.1816744642973968e-06,2.5423934575063725e-07,,2
2006,E19_I2_P5,,2.2124923461834093e-06,2.5998367896077195e-06,5.73672861616481e-07,,4
2007,E19_I2_P6,,5.422297150089516e-07,6.251635567207762e-07,1.3652118491378106e-07,,1
2008,E19_I2_P7,,5.853045099439436e-07,6.791372800455677e-07,1.5164611861759397e-07,,1
2009,E19_I2_P8,,1.1052613543438668e-06,1.297907466603703e-06,2.8627366445463004e-07,,2
2010,E19_I2_P9,,4.863131652282198e-07,5.678847402842533e-07,1.209297612133028e-07,,1
2011,E19_I2_P10,,1.1754889732633662e-06,1.354979691364362e-06,3.0235673468634945e-07,,2
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,5.450470003418104e-07,6.420815436919245e-07,1.4121747682073987e-07,,1
2015,E19_I2_P14,,2.087184870575827e-06,2.4163693263145035e-06,5.22918880901303e-07,,4
2016,E19_I2_P15,,5.321549741479255e-07,6.140659146533064e-07,1.3346295255285265e-07,,1
2017,E19_I2_P16,,1.1585136494937949e-06,1.3348770176780641e-06,2.966655460125666e-07,,2
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,1.0475465180738101e-06,1.2200709016900146e-06,2.6471334688003886e-07,,2
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,5.180337755008081e-07,6.021560059477193e-07,1.3020075524250085e-07,,1
2022,E19_I2_P21,,5.574204263880086e-07,6.395788030253373e-07,1.4052015220580805e-07,,1
2023,E19_I2_P22,,1.656331978125483e-06,1.953125319415892e-06,4.3116401781052325e-07,,3
2024,E19_I2_P23,,2.8649691027157425e-06,3.4017607878270937e-06,7.599564940106308e-07,,5
2025,E19_I2_P24,,1.6907666621285599e-06,1.9768217765368775e-06,4.378141864055192e-07,,3
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,1.2157619873500983e-06,1.4433107932203447e-06,3.2769759017746134e-07,,2
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,1.0607900770627427e-06,1.2392231579912447e-06,2.6997794617652167e-07,,2
2031,E19_I2_P30,,5.899454546150547e-07,6.818168793971612e-07,1.5240774130736733e-07,,1
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,8.813250492828006e-07,1.041580990013584e-06,2.169534004164095e-07,,2
2035,E19_I2_P34,,1.3730071718067933e-06,1.570682188536423e-06,3.6517874586663307e-07,,2
2036,E19_I2_P35,,5.382403506907166e-07,6.169825232142499e-07,1.3426497111490544e-07,,1
2037,E19_I2_P36,,5.85366758284831e-07,6.857264525170769e-07,1.5352076068922837e-07,,1
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,1.0330959154518673e-06,1.1995634843746088e-06,2.591058038469309e-07,,2
2041,E19_I2_P40,,5.615346675268071e-07,6.578254449924591e-07,1.4562457140868327e-07,,1
2042,E19_I2_P41,,5.649433106117942e-07,6.57518644483101e-07,1.4553835437745168e-07,,1
2043,E19_I2_P42,,5.01441090732552e-07,5.993516681308914e-07,1.2943563796722624e-07,,1
2044,E19_I2_P43,,5.623626496393166e-07,6.544246128371924e-07,1.4466961546743872e-07,,1
2045,E19_I2_P44,,1.9541969483838764e-06,2.22990534442921e-06,5.10470776568983e-07,,3
2046,E19_I2_P45,,1.1302243854862967e-06,1.3104593774470493e-06,2.897910664369203e-07,,2
2047,E19_I2_P46,,5.922794100408511e-07,6.826566804502493e-07,1.5264664476950546e-07,,1
2048,E19_I2_P47,,5.265794583682481e-07,6.282093467791195e-07,1.3736363740010744e-07,,1
2049,E19_I2_P48,,1.033251881037042e-06,1.1981533110833262e-06,2.587213344846433e-07,,2
2050,E19_I2_P49,,5.453619558797454e-07,6.408036018668851e-07,1.4086129923137624e-07,,1
2051,E19_I2_P50,,2.061714261527075e-06,2.4977918997324433e-06,5.452938077116813e-07,,4
2052,E19_I2_P51,,1.8253215707954391e-06,2.0762787943062785e-06,4.660134090698326e-07,,3
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,5.736791563807477e-07,6.689037418793687e-07,1.4874670488861995e-07,,1
2055,E19_I2_P54,,5.640095516561513e-07,6.491815266149996e-07,1.4320056850625696e-07,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,2.4288330421513586e-06,2.8847628801536767e-06,6.548563327063084e-07,,4
2058,E19_I2_P57,,6.136588792550815e-07,7.049487355063952e-07,1.5902412618628022e-07,,1
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,2.2799065210577526e-06,2.6815143039413293e-06,5.966546172266718e-07,,4
2061,E19_I2_P60,,6.125610629161214e-07,7.186096292600591e-07,1.6296635266309835e-07,,1
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,2.251458023096519e-06,2.6366420289143893e-06,5.839996221522445e-07,,4
2064,E19_I2_P63,,1.2304493351525538e-06,1.4341701094825643e-06,3.250502405778093e-07,,2
2065,E19_I2_P64,,1.6893554457991188e-06,1.9829685068241485e-06,4.395435340398995e-07,,3
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,6.02220925755146e-07,6.98378324097248e-07,1.5713723611943937e-07,,1
2068,E19_I2_P67,,2.8387620821066013e-06,3.3176626342505504e-06,7.361540104860722e-07,,5
2069,E19_I2_P68,,5.236694089003538e-07,6.176648856437023e-07,1.3445278723989266e-07,,1
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,1.2175011006482313e-06,1.4379032037724228e-06,3.2613073602815156e-07,,2
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,1.1372357789310866e-06,1.3505299452890791e-06,3.010945388676918e-07,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,9.886864064439806e-07,1.1599235750541468e-06,2.483540336420374e-07,,2
2076,E19_I2_P75,,6.277077907541673e-07,7.24679402067138e-07,1.6472619212345238e-07,,1
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,5.701264070057169e-07,6.46038731355936e-07,1.4232187030293353e-07,,1
2079,E19_I2_P78,,1.1100498320169367e-06,1.2810985257613542e-06,2.8158087953195625e-07,,2
2080,E19_I2_P79,,5.435461553068586e-07,6.258553946526944e-07,1.3671242705024893e-07,,1
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,1.0858244607918033e-06,1.2727104717029398e-06,2.792466149725333e-07,,2
2083,E19_I2_P82,,9.913994024134324e-07,1.1676060925842536e-06,2.5042876534987465e-07,,2
2084,E19_I2_P83,,1.0774605828609662e-06,1.267523053860763e-06,2.7780555833361113e-07,,2
2085,E19_I2_P84,,2.1505590065626124e-06,2.4917901304843995e-06,5.436363290413244e-07,,4
2086,E19_I2_P85,,5.688207370678241e-07,6.483322384588824e-07,1.429629763061741e-07,,1
2087,E19_I2_P86,,6.039833126722046e-07,7.129755619780749e-07,1.613373706396962e-07,,1
2088,E19_I2_P87,,1.8008275511663377e-06,2.092288578894776e-06,4.7059576482635484e-07,,3
2089,E19_I2_P88,,1.0724324420413353e-06,1.2432581744475958e-06,2.71090483836196e-07,,2
2090,E19_I2_P89,,5.45340359519113e-07,6.262255531245951e-07,1.3681477687151668e-07,,1
2091,E19_I2_P90,,1.5895277877402796e-06,1.895410602612051e-06,4.150784726606488e-07,,3
2092,E19_I2_P91,,6.088865538420774e-07,7.063364799413893e-07,1.5942342287190457e-07,,1
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,4.1149227456036886e-07,4.923307356106765e-07,1.0111618107643028e-07,,1
2095,E19_I2_P94,,2.2855508455184456e-06,2.7057947707656694e-06,6.035318077859827e-07,,4
2096,E19_I2_P95,,8.788369945647272e-07,1.0360650412621512e-06,2.1551580151080886e-07,,2
2097,E19_I2_P96,,6.004343963532505e-07,6.981881039329089e-07,1.570826978356439e-07,,1
2098,E19_I2_P97,,1.6858377010910142e-06,1.9469640192036197e-06,4.294392639754567e-07,,3
2099,E19_I2_P98,,4.111547618468781e-07,4.829128098874552e-07,9.870840057843122e-08,,1
2100,E19_I2_P99,,1.148809154474218e-06,1.3542365426492735e-06,3.021458397539324e-07,,2
2101,E20_I2_P0,,6.189158648157003e-07,7.132174310394717e-07,1.6140721264270415e-07,,1
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,6.740152748240963e-07,7.728198168010938e-07,1.7886153559425045e-07,,1
2104,E20_I2_P3,,1.5431379824271983e-06,1.8016534425088224e-06,3.892882662093308e-07,,3
2105,E20_I2_P4,,5.439740416602809e-07,6.323921443930338e-07,1.3852275592962238e-07,,1
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,1.6938480331132335e-06,1.993612595340342e-06,4.4254239722118773e-07,,3
2108,E20_I2_P7,,1.473800991772874e-06,1.742284170148969e-06,3.731783299821919e-07,,3
2109,E20_I2_P8,,5.112131849527917e-07,5.932034797073918e-07,1.2776223550182897e-07,,1
2110,E20_I2_P9,,1.0914520386170181e-06,1.2911059786494137e-06,2.843723731102034e-07,,2
2111,E20_I2_P10,,1.0114512539856385e-06,1.2008912419749812e-06,2.5946793634706636e-07,,2
2112,E20_I2_P11,,9.371234058519446e-07,1.0920574084313017e-06,2.3021720532888366e-07,,2
2113,E20_I2_P12,,5.473702095158588e-07,6.364593957290264e-07,1.396522630719057e-07,,1
2114,E20_I2_P13,,9.673309833577144e-07,1.1495549049073435e-06,2.4556081301256215e-07,,2
2115,E20_I2_P14,,6.619253461036332e-07,7.762802722913519e-07,1.7988968265211358e-07,,1
2116,E20_I2_P15,,4.844388653721769e-07,5.790051500639818e-07,1.23919008023384e-07,,1
2117,E20_I2_P16,,4.6265760553863766e-07,5.468328292863637e-07,1.1532149904110173e-07,,1
2118,E20_I2_P17,,5.138517435529674e-07,6.049411501830531e-07,1.309617727823719e-07,,1
2119,E20_I2_P18,,5.541785131846583e-07,6.348557246754804e-07,1.3920662801733846e-07,,1
2120,E20_I2_P19,,1.6278551776275109e-06,1.9061112591602888e-06,4.1804884064605266e-07,,3
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,6.48962063868353e-07,7.366202614648743e-07,1.6820299073327672e-07,,1
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,6.359500528522636e-07,7.33405279261388e-07,1.6726497347679314e-07,,1
2126,E20_I2_P25,,1.337868309954616e-06,1.5588623121631787e-06,3.6165449699284286e-07,,2
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,5.786289354715622e-07,6.63641912516594e-07,1.472616331167851e-07,,1
2129,E20_I2_P28,,5.835168512829857e-07,6.798010717674635e-07,1.518346945313698e-07,,1
2130,E20_I2_P29,,6.747107263617555e-07,7.828145274001445e-07,1.818354727185876e-07,,1
2131,E20_I2_P30,,1.1256286303820872e-06,1.329477316627441e-06,2.951417019582356e-07,,2
2132,E20_I2_P31,,2.1817372495716622e-06,2.525495827008942e-06,5.529614750357938e-07,,4
2133,E20_I2_P32,,6.338201996613362e-07,7.35086778721595e-07,1.677553992075235e-07,,1
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,5.965201380799173e-07,6.837386799364886e-07,1.5295459328761826e-07,,1
2136,E20_I2_P35,,1.1210048270936842e-06,1.3169820760575348e-06,2.9162332415011483e-07,,2
2137,E20_I2_P36,,1.9160663960977216e-06,2.2389324117627475e-06,4.7500102273657705e-07,,4
2138,E20_I2_P37,,9.851219043388046e-07,1.174247075532212e-06,2.5222573446557464e-07,,2
2139,E20_I2_P38,,6.193939613044242e-07,7.03314206359158e-07,1.5855416360855324e-07,,1
2140,E20_I2_P39,,6.447919367745728e-07,7.384382479757176e-07,1.6873403828727187e-07,,1
2141,E20_I2_P40,,8.939847517909669e-07,1.0595583035052562e-06,2.2165500705915782e-07,,2
2142,E20_I2_P41,,1.8477244069312023e-06,2.148355546330571e-06,4.867366691344216e-07,,3
2143,E20_I2_P42,,1.4143076299546165e-06,1.5862417805559023e-06,3.6983226442563107e-07,,2
2144,E20_I2_P43,,2.868794416518924e-06,3.2898591476689694e-06,7.283285653303804e-07,,5
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,1.935794836323045e-06,2.2683896573161756e-06,4.828752808598802e-07,,4
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,5.562640368518414e-07,6.444755048897116e-07,1.4188532969539346e-07,,1
2149,E20_I2_P48,,5.600434524717156e-07,6.620397323922406e-07,1.468102176975313e-07,,1
2150,E20_I2_P49,,1.840007511747748e-06,2.1712941921817254e-06,4.933820202710938e-07,,3
2151,E20_I2_P50,,5.300406434351792e-07,6.181777504113064e-07,1.3459399452363955e-07,,1
2152,E20_I2_P51,,1.6720857139068756e-06,1.9491240141476156e-06,4.3004371394352236e-07,,3
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,9.981711849380683e-07,1.1831459417802245e-06,2.546387541849879e-07,,2
2157,E20_I2_P56,,5.396364045415549e-07,6.35500653248605e-07,1.393857992632624e-07,,1
2158,E20_I2_P57,,5.418011844616064e-07,6.364855994362877e-07,1.396595477307104e-07,,1
2159,E20_I2_P58,,1.0064368001588467e-06,1.196195431987158e-06,2.5818777997237387e-07,,2
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,1.045147656509287e-06,1.2171934901226523e-06,2.639247001716434e-07,,2
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,5.077978136157497e-07,6.050309199172037e-07,1.3098632044362448e-07,,1
2168,E20_I2_P67,,1.1292766139959273e-06,1.2929250780234758e-06,2.8488056239981106e-07,,2
2169,E20_I2_P68,,1.1710513030315911e-06,1.3685092318648893e-06,3.062029834887696e-07,,2
2170,E20_I2_P69,,2.1093268523234805e-06,2.471825598106071e-06,5.381321808694548e-07,,4
2171,E20_I2_P70,,1.8830316354410879e-06,2.247802981282691e-06,4.773688099511824e-07,,4
2172,E20_I2_P71,,9.561826029612082e-07,1.117788105129912e-06,2.3705296699641918e-07,,2
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,2.560939388610859e-06,2.999619328812348e-06,6.479582963673124e-07,,5
2175,E20_I2_P74,,1.1747149412195347e-06,1.3502170393169552e-06,3.01005833568306e-07,,2
2176,E20_I2_P75,,1.712373765623056e-06,1.9893846447731998e-06,4.413505769003728e-07,,3
2177,E20_I2_P76,,2.7964874380114936e-06,3.2925896205694544e-06,7.290961038343675e-07,,5
2178,E20_I2_P77,,6.400582581083841e-07,7.425339793852205e-07,1.6993208154564782e-07,,1
2179,E20_I2_P78,,5.33764213189015e-07,6.307691725569303e-07,1.380727066019879e-07,,1
2180,E20_I2_P79,,5.112101125929455e-07,5.978888730196667e-07,1.2903699497097668e-07,,1
2181,E20_I2_P80,,2.3039291138175635e-06,2.714183270501554e-06,6.059125706030155e-07,,4
2182,E20_I2_P81,,2.198362472203829e-06,2.6350618319386384e-06,5.835552666956985e-07,,4
2183,E20_I2_P82,,1.8043220875335437e-06,2.1334607834422335e-06,4.824345577522409e-07,,3
2184,E20_I2_P83,,5.263675784206498e-07,6.169831127750353e-07,1.342651333588437e-07,,1
2185,E20_I2_P84,,4.77852784256351e-07,5.721968556789596e-07,1.22086705978586e-07,,1
2186,E20_I2_P85,,6.116623419587546e-07,7.12626875849745e-07,1.6123669837547575e-07,,1
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,1.157740375163551e-06,1.3488270855079335e-06,3.006118804520662e-07,,2
2189,E20_I2_P88,,5.013333539484262e-07,5.814019944019515e-07,1.2456570168108888e-07,,1
2190,E20_I2_P89,,1.1443071159928565e-06,1.3309022991101569e-06,2.9554364514665613e-07,,2
2191,E20_I2_P90,,5.589829356138953e-07,6.459336906084248e-07,1.4229252611352438e-07,,1
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,9.087291835184234e-07,1.0789056352580996e-06,2.267425619369982e-07,,2
2194,E20_I2_P93,,1.0454572154541567e-06,1.2302648553529144e-06,2.675121656173168e-07,,2
2195,E20_I2_P94,,2.2636549571751863e-06,2.6583390474441162e-06,5.901098039441316e-07,,4
2196,E20_I2_P95,,6.504570437689148e-07,7.383593415847063e-07,1.6871097978648442e-07,,1
2197,E20_I2_P96,,2.1551489377183113e-06,2.4871027083277657e-06,5.423427307770009e-07,,4
2198,E20_I2_P97,,1.064631066391514e-06,1.2389238958802924e-06,2.698954802763082e-07,,2
2199,E20_I2_P98,,1.738896183172705e-06,1.9958332264478547e-06,4.4316870945283286e-07,,3
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,5.722807074589401e-07,6.571027288512121e-07,1.4542149511474664e-07,,1
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,1.3358450130206863e-06,1.5542237083555843e-06,3.6027399197363585e-07,,2
2204,E21_I2_P3,,5.585879872802143e-07,6.472471217975192e-07,1.42659559367419e-07,,1
2205,E21_I2_P4,,1.2784771905846496e-06,1.468563529290135e-06,3.350411216908721e-07,,2
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,1.981731982652774e-06,2.2956843393228165e-06,5.298347286530912e-07,,3
2208,E21_I2_P7,,1.084356152438126e-06,1.2791754768568845e-06,2.810452804698402e-07,,2
2209,E21_I2_P8,,5.854836907725089e-07,6.726842421733184e-07,1.498161007363461e-07,,1
2210,E21_I2_P9,,1.4521929498044467e-06,1.7010506409448996e-06,3.620917460824389e-07,,3
2211,E21_I2_P10,,5.598935918424199e-07,6.532242604154138e-07,1.4433294724269944e-07,,1
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,5.608948310567856e-07,6.535480738842859e-07,1.4442374852128134e-07,,1
2215,E21_I2_P14,,1.535636862939562e-06,1.7856192957037782e-06,3.8492035997752066e-07,,3
2216,E21_I2_P15,,2.1476251234035457e-06,2.562817096961833e-06,5.633345008440863e-07,,4
2217,E21_I2_P16,,1.7599729046256607e-06,2.0684755228361635e-06,4.637842475680313e-07,,3
2218,E21_I2_P17,,2.5372267270280377e-06,2.9451474468532243e-06,6.724226041582614e-07,,4
2219,E21_I2_P18,,6.406633512371029e-07,7.379195614173615e-07,1.6858248011632866e-07,,1
2220,E21_I2_P19,,9.306452781421734e-07,1.1071357121206968e-06,2.342169401617877e-07,,2
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,5.00246093786028e-07,5.816351155844359e-07,1.2462864558261555e-07,,1
2223,E21_I2_P22,,5.697630209388799e-07,6.668822538822622e-07,1.4817570882999053e-07,,1
2224,E21_I2_P23,,1.0607503149526641e-06,1.2359127990530355e-06,2.690660904347274e-07,,2
2225,E21_I2_P24,,5.776288228223261e-07,6.745628204300076e-07,1.5034824412044398e-07,,1
2226,E21_I2_P25,,5.758952027031521e-07,6.688213122703364e-07,1.4872341029918538e-07,,1
2227,E21_I2_P26,,1.2870859994131332e-06,1.4873539798218462e-06,3.405336622207443e-07,,2
2228,E21_I2_P27,,4.94308832464996e-07,5.884050970188936e-07,1.2646007642741179e-07,,1
2229,E21_I2_P28,,1.1211599996374876e-06,1.3014248115009394e-06,2.872581959251707e-07,,2
2230,E21_I2_P29,,5.716901240112961e-07,6.701011440051078e-07,1.4908519831462164e-07,,1
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,4.971078334309818e-07,5.816338213362889e-07,1.246282961068613e-07,,1
2233,E21_I2_P32,,5.804410597083487e-07,6.686322316714147e-07,1.48669979777166e-07,,1
2234,E21_I2_P33,,2.2360998883933406e-06,2.6181228429390864e-06,5.787975322099018e-07,,4
2235,E21_I2_P34,,5.815793588339886e-07,6.728141174295314e-07,1.4985287444786706e-07,,1
2236,E21_I2_P35,,5.82920462162194e-07,6.70615159601081e-07,1.492305671955398e-07,,1
2237,E21_I2_P36,,1.1485650952192683e-06,1.3323446242516076e-06,2.9595062596516894e-07,,2
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,8.361619312140926e-07,9.876581201843222e-07,2.0300106626310054e-07,,2
2240,E21_I2_P39,,1.8073891334239945e-06,2.0913571189900838e-06,4.7032883510835437e-07,,3
2241,E21_I2_P40,,1.1707320854102497e-06,1.3681248547261582e-06,3.060935340725339e-07,,2
2242,E21_I2_P41,,1.6000140026120134e-06,1.887047938172142e-06,4.1276091649433895e-07,,3
2243,E21_I2_P42,,5.479477478509894e-07,6.380091803666872e-07,1.400832739030044e-07,,1
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,5.750972316598185e-07,6.742213117533975e-07,1.502514683700375e-07,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,1.4907673762223125e-06,1.7476411903016303e-06,3.7462486003078663e-07,,3
2252,E21_I2_P51,,1.2153215620192176e-06,1.388031209569664e-06,3.11775317246974e-07,,2
2253,E21_I2_P52,,1.0298496335983972e-06,1.2082274340773967e-06,2.6147113071098706e-07,,2
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,4.883707790697749e-07,5.644343537994769e-07,1.2000601710169748e-07,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
