,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1397,E12_I2_P96,,1.2460446237291558e-06,1.462678484509844e-06,2.747507684263835e-07,,4
1398,E12_I2_P97,,7.01877047381924e-07,8.105616346039118e-07,1.5587013656191824e-07,,2
1399,E12_I2_P98,,3.3851193084015773e-07,3.8555398388101824e-07,7.329708828965954e-08,,1
1400,E12_I2_P99,,1.3995219499072318e-06,1.618507666374786e-06,3.11121222550844e-07,,4
1401,E13_I2_P0,,6.618282658749969e-07,7.641764106704885e-07,1.4497780571016835e-07,,2
1402,E13_I2_P1,,3.1179630134629735e-07,3.6224809019527356e-07,6.79013024692037e-08,,1
1403,E13_I2_P2,,1.0107864820021377e-06,1.190188403310189e-06,2.2775007071639696e-07,,3
1404,E13_I2_P3,,7.134689569814582e-07,8.066189441698896e-07,1.5493741980778074e-07,,2
1405,E13_I2_P4,,1.6902973519140355e-06,1.9280832168624213e-06,3.862776040011406e-07,,4
1406,E13_I2_P5,,2.2816855193164187e-06,2.6566029051655415e-06,4.884347727643459e-07,,8
1407,E13_I2_P6,,1.0101547995973938e-06,1.1397245226803706e-06,2.1594470951657537e-07,,3
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,6.736398561255683e-07,7.617801160676382e-07,1.444199472108988e-07,,2
1410,E13_I2_P9,,1.6319257806519652e-06,1.8772638053117072e-06,3.5473597356223735e-07,,5
1411,E13_I2_P10,,1.4945502156324969e-06,1.7366372059299706e-06,3.3935493208701837e-07,,4
1412,E13_I2_P11,,9.509656282726496e-07,1.0943924328875621e-06,2.0546115756816173e-07,,3
1413,E13_I2_P12,,3.5724691998257743e-07,4.137359883624831e-07,7.99424638099467e-08,,1
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,1.0020242520064173e-06,1.1714277023804893e-06,2.233448028334415e-07,,3
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,3.4573223322280033e-07,3.9763379699509653e-07,7.612957253245022e-08,,1
1419,E13_I2_P18,,3.2469906088012575e-07,3.738981056575493e-07,7.058705026210912e-08,,1
1420,E13_I2_P19,,1.101255413237057e-06,1.2761884115015692e-06,2.481890883170943e-07,,3
1421,E13_I2_P20,,9.492375813957484e-07,1.1048566567673476e-06,2.0787082075714867e-07,,3
1422,E13_I2_P21,,4.4441532036643823e-07,5.082110416091365e-07,1.0313638255016978e-07,,1
1423,E13_I2_P22,,3.2995134621452414e-07,3.761342883802929e-07,7.110520274279787e-08,,1
1424,E13_I2_P23,,1.5436406462573993e-06,1.7791402362170758e-06,3.496493257646492e-07,,4
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,6.941026380686256e-07,8.141585383956795e-07,1.567221561050626e-07,,2
1427,E13_I2_P26,,3.5531509225536563e-07,4.1325580063771744e-07,7.982814915362802e-08,,1
1428,E13_I2_P27,,3.352497594650543e-07,3.823328548511385e-07,7.254588690575033e-08,,1
1429,E13_I2_P28,,6.520974484583111e-07,7.526290891552579e-07,1.4229401429556814e-07,,2
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,1.8256161243585018e-06,2.124677517144886e-06,4.130958660009544e-07,,5
1432,E13_I2_P31,,1.1393899151813874e-06,1.331468766020416e-06,2.6153570233680187e-07,,3
1433,E13_I2_P32,,1.354456812768561e-06,1.5604430777933446e-06,2.9745091813524226e-07,,4
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,1.333683365676064e-06,1.5448369355232805e-06,2.938004451921421e-07,,4
1436,E13_I2_P35,,3.776029868519231e-07,4.2855062495748233e-07,8.348748253389686e-08,,1
1437,E13_I2_P36,,1.6733963646221377e-06,1.96373704080946e-06,3.59898328722136e-07,,6
1438,E13_I2_P37,,1.5195073828117923e-06,1.7718268664865012e-06,3.3048609646644597e-07,,5
1439,E13_I2_P38,,2.0009290542072583e-06,2.3347407608743916e-06,4.4478927968878086e-07,,6
1440,E13_I2_P39,,6.088618841143782e-07,7.063837412632576e-07,1.3165912301035294e-07,,2
1441,E13_I2_P40,,1.6484752065882955e-06,1.9158941672629595e-06,3.6371505173455615e-07,,5
1442,E13_I2_P41,,1.1377310476912335e-06,1.3076933030380967e-06,2.5577573583482e-07,,3
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,6.018182377736464e-07,6.880591127807337e-07,1.2749602351855396e-07,,2
1445,E13_I2_P44,,1.0632862042539307e-06,1.22732840927522e-06,2.365278468964708e-07,,3
1446,E13_I2_P45,,1.7726747487458153e-06,2.0281143515290116e-06,3.90080259013292e-07,,5
1447,E13_I2_P46,,1.2627481915013486e-06,1.4219482762056313e-06,2.65413133706826e-07,,4
1448,E13_I2_P47,,6.624677246273224e-07,7.638153272353221e-07,1.4489371457405278e-07,,2
1449,E13_I2_P48,,1.818066506229233e-06,2.1101518071702895e-06,3.929268259739366e-07,,6
1450,E13_I2_P49,,1.1806890351006818e-06,1.3498795992350391e-06,2.660163099919982e-07,,3
1451,E13_I2_P50,,1.3286254156597896e-06,1.5815274664162436e-06,3.023988392722953e-07,,4
1452,E13_I2_P51,,1.6682704954880384e-06,1.934032814394519e-06,3.6794835035416407e-07,,5
1453,E13_I2_P52,,6.811139262127564e-07,7.740769634047405e-07,1.4728774225381544e-07,,2
1454,E13_I2_P53,,1.6631228548767495e-06,1.9140492939110633e-06,3.632850999706102e-07,,5
1455,E13_I2_P54,,1.8580281920937566e-06,2.1182756372652384e-06,3.9477776133967045e-07,,6
1456,E13_I2_P55,,7.665157905039709e-07,9.063228924677088e-07,1.6324375794640004e-07,,3
1457,E13_I2_P56,,3.0371200573398844e-07,3.48573774797069e-07,6.477856580903084e-08,,1
1458,E13_I2_P57,,1.0389821240018991e-06,1.1877429922395678e-06,2.2717475815827148e-07,,3
1459,E13_I2_P58,,6.218949240412084e-07,7.10558427334718e-07,1.326116342971613e-07,,2
1460,E13_I2_P59,,9.8988023141191e-07,1.145377707795832e-06,2.1726016894367994e-07,,3
1461,E13_I2_P60,,1.115573189705766e-06,1.287439087541924e-06,2.5089231419620843e-07,,3
1462,E13_I2_P61,,6.324937572840209e-07,7.22981142431201e-07,1.3545493691931315e-07,,2
1463,E13_I2_P62,,8.421776386434494e-07,9.782421106760884e-07,1.791393563119864e-07,,3
1464,E13_I2_P63,,1.588533365443554e-06,1.8443834369665437e-06,3.471330162689789e-07,,5
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,8.602683209422353e-07,9.943881602740643e-07,1.8275094262936207e-07,,3
1467,E13_I2_P66,,1.1602395888055977e-06,1.3363251503926781e-06,2.6271587527668906e-07,,3
1468,E13_I2_P67,,1.8080471471152764e-06,2.0503630987694766e-06,3.953564827600753e-07,,5
1469,E13_I2_P68,,6.771078432464089e-07,7.753481318469485e-07,1.4758491491785e-07,,2
1470,E13_I2_P69,,2.222259995925666e-06,2.602431557284784e-06,4.90672680351037e-07,,7
1471,E13_I2_P70,,9.87917913258607e-07,1.147965211381745e-06,2.1786285903390674e-07,,3
1472,E13_I2_P71,,1.3012971071490781e-06,1.5127417020846137e-06,2.8632487350703946e-07,,4
1473,E13_I2_P72,,1.0137800617149584e-06,1.1529058248575819e-06,2.1901467923986134e-07,,3
1474,E13_I2_P73,,1.3672020120537278e-06,1.5847358810368051e-06,3.031533729649527e-07,,4
1475,E13_I2_P74,,2.996320689275879e-07,3.4225641118827573e-07,6.334687246038429e-08,,1
1476,E13_I2_P75,,6.596414645704936e-07,7.714267947738203e-07,1.4666862029268895e-07,,2
1477,E13_I2_P76,,6.496877840298382e-07,7.442629939184846e-07,1.4035660226491694e-07,,2
1478,E13_I2_P77,,3.3320717504157574e-07,3.884549317577799e-07,7.397509950066993e-08,,1
1479,E13_I2_P78,,5.643490808045515e-07,6.432354407015708e-07,1.1743755023391211e-07,,2
1480,E13_I2_P79,,3.4378524506443845e-07,3.917169168458046e-07,7.47391612614371e-08,,1
1481,E13_I2_P80,,7.187993141362298e-07,8.243912164193603e-07,1.5915177831621475e-07,,2
1482,E13_I2_P81,,3.4544914018271196e-07,3.966988693872659e-07,7.590948962368515e-08,,1
1483,E13_I2_P82,,7.011125338149154e-07,8.168023937897022e-07,1.5734909263170587e-07,,2
1484,E13_I2_P83,,6.518762042050834e-07,7.490607833404471e-07,1.414669471673295e-07,,2
1485,E13_I2_P84,,2.254046717358749e-06,2.644229790991272e-06,5.003560658853856e-07,,7
1486,E13_I2_P85,,1.4122837778239447e-06,1.6116871241187013e-06,3.095082760772039e-07,,4
1487,E13_I2_P86,,1.0235768217445035e-06,1.188908523797272e-06,2.2744892264837428e-07,,3
1488,E13_I2_P87,,6.600300306037094e-07,7.506980871237787e-07,1.4184631058632703e-07,,2
1489,E13_I2_P88,,1.0890440093268969e-06,1.254103373766409e-06,2.4290227409967055e-07,,3
1490,E13_I2_P89,,6.983196354248185e-07,8.075343465229983e-07,1.5515386220630344e-07,,2
1491,E13_I2_P90,,6.407048294897305e-07,7.454811204802819e-07,1.406383271296009e-07,,2
1492,E13_I2_P91,,7.355158085246259e-07,8.375019467755995e-07,1.6227713112369488e-07,,2
1493,E13_I2_P92,,5.825264793915121e-07,6.740377023753242e-07,1.2433041853100129e-07,,2
1494,E13_I2_P93,,2.029089237615581e-06,2.3750790216374257e-06,4.542538029560566e-07,,6
1495,E13_I2_P94,,1.0315819573853783e-06,1.1550531001115346e-06,2.1951570335767377e-07,,3
1496,E13_I2_P95,,2.0076311961869005e-06,2.342774929796932e-06,4.4667075072623073e-07,,6
1497,E13_I2_P96,,2.967363574843424e-07,3.427988580534755e-07,6.346953180827156e-08,,1
1498,E13_I2_P97,,1.0127250460907162e-06,1.1622342126032387e-06,2.2119313345731943e-07,,3
1499,E13_I2_P98,,2.8380416213695045e-07,3.2881226430094186e-07,6.032347255689183e-08,,1
1500,E13_I2_P99,,9.901730815092637e-07,1.149021861102839e-06,2.1810908475048347e-07,,3
1501,E14_I2_P0,,2.3329708133792186e-06,2.765079586688672e-06,5.285883018651503e-07,,7
1502,E14_I2_P1,,9.420218706913376e-07,1.0885167802607148e-06,2.041108642446905e-07,,3
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,3.6859689570419753e-07,4.2075656776805486e-07,8.161804343145025e-08,,1
1505,E14_I2_P4,,7.286601386279778e-07,8.411195042432956e-07,1.631419242157635e-07,,2
1506,E14_I2_P5,,3.38142676550108e-07,3.886639310461697e-07,7.402400094987597e-08,,1
1507,E14_I2_P6,,1.6491308122723041e-06,1.924735083406779e-06,3.6577702378940605e-07,,5
1508,E14_I2_P7,,3.3855876235744726e-07,3.8620571757398414e-07,7.344928993082583e-08,,1
1509,E14_I2_P8,,2.835167865024471e-07,3.302673706515413e-07,6.064915458717453e-08,,1
1510,E14_I2_P9,,1.6060330729523239e-06,1.8386801351172284e-06,3.4581796712810023e-07,,5
1511,E14_I2_P10,,6.787644960614758e-07,7.933756281908283e-07,1.5181377611339274e-07,,2
1512,E14_I2_P11,,1.118640834620586e-06,1.2792094424155058e-06,2.489142980604349e-07,,3
1513,E14_I2_P12,,6.470089332184555e-07,7.530349440680936e-07,1.423881518818819e-07,,2
1514,E14_I2_P13,,1.6970792087585267e-06,2.019261307000543e-06,3.6012929361899507e-07,,7
1515,E14_I2_P14,,3.5015306196171214e-07,4.0163872117119325e-07,7.707395957428429e-08,,1
1516,E14_I2_P15,,1.118692766292033e-06,1.3055643624957925e-06,2.391296231714692e-07,,4
1517,E14_I2_P16,,3.2284225570813513e-07,3.760061393454135e-07,7.107548618209033e-08,,1
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,3.551354343255148e-07,4.081357883925699e-07,7.861158730080119e-08,,1
1520,E14_I2_P19,,9.59508354866272e-07,1.1060893020053668e-06,2.0815507886423512e-07,,3
1521,E14_I2_P20,,3.570073716782709e-07,4.0971956627841084e-07,7.898745351440259e-08,,1
1522,E14_I2_P21,,3.1876381986062853e-07,3.636088960578122e-07,6.821382441829808e-08,,1
1523,E14_I2_P22,,8.430080352131656e-07,9.752426508001994e-07,1.7847014676314048e-07,,3
1524,E14_I2_P23,,1.7151958850625048e-06,1.957870791560649e-06,3.7352842872577044e-07,,5
1525,E14_I2_P24,,1.0462067957559843e-06,1.2124265517640973e-06,2.3299687807483066e-07,,3
1526,E14_I2_P25,,3.372810154803374e-07,3.8530192310427693e-07,7.323824263005854e-08,,1
1527,E14_I2_P26,,2.6801044585149107e-06,3.1328131133203554e-06,6.165854392423645e-07,,7
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,3.063974332798206e-07,3.522532497250016e-07,6.561564833476999e-08,,1
1530,E14_I2_P29,,1.2024850758833758e-06,1.361014401799335e-06,2.5157776207303596e-07,,4
1531,E14_I2_P30,,9.886562035521537e-07,1.1472117580186384e-06,2.1768732361544465e-07,,3
1532,E14_I2_P31,,6.792302113557491e-07,7.718836604381959e-07,1.467753097509443e-07,,2
1533,E14_I2_P32,,5.908995834721464e-07,6.859047633282571e-07,1.2700851261854973e-07,,2
1534,E14_I2_P33,,7.180799232353866e-07,8.11954904146337e-07,1.5620004344313707e-07,,2
1535,E14_I2_P34,,3.1097095094258424e-07,3.539571866431435e-07,6.600409119758878e-08,,1
1536,E14_I2_P35,,8.11230015654701e-07,9.290199790507006e-07,1.844730679005701e-07,,2
1537,E14_I2_P36,,6.965210988457983e-07,7.895296688607541e-07,1.5090934481406356e-07,,2
1538,E14_I2_P37,,1.5321772209680308e-06,1.7763055721313851e-06,3.489605501188592e-07,,4
1539,E14_I2_P38,,1.5540548339743835e-06,1.8211144803063712e-06,3.598850689038202e-07,,4
1540,E14_I2_P39,,3.0730705342501283e-07,3.475510766882495e-07,6.454632005292798e-08,,1
1541,E14_I2_P40,,1.4614868991879102e-06,1.6666111247010326e-06,3.225505686213735e-07,,4
1542,E14_I2_P41,,1.15320706957527e-06,1.3488046561035841e-06,2.4882504038352645e-07,,4
1543,E14_I2_P42,,1.0368795182422076e-06,1.1977971155853813e-06,2.295422084795302e-07,,3
1544,E14_I2_P43,,3.2827805457501124e-07,3.7588734331288297e-07,7.104794096583956e-08,,1
1545,E14_I2_P44,,6.008301513891905e-07,6.918962307876374e-07,1.2836533802123547e-07,,2
1546,E14_I2_P45,,1.8686967371505272e-06,2.1504940369643194e-06,4.1929986984932036e-07,,5
1547,E14_I2_P46,,2.1478462255680604e-06,2.482337303135581e-06,4.79636061749066e-07,,6
1548,E14_I2_P47,,2.0701962710018544e-06,2.3834213449492404e-06,4.562167371664093e-07,,6
1549,E14_I2_P48,,9.734256593688685e-07,1.1225668323728531e-06,2.119631807237292e-07,,3
1550,E14_I2_P49,,8.797820930636276e-07,1.003140756714306e-06,1.8471523030179467e-07,,3
1551,E14_I2_P50,,3.7302085058463035e-07,4.299436537937997e-07,8.38226269625706e-08,,1
1552,E14_I2_P51,,3.2701660749015176e-07,3.727024090862965e-07,7.031033823174912e-08,,1
1553,E14_I2_P52,,3.1951382459617274e-07,3.644867134332547e-07,6.841559153702553e-08,,1
1554,E14_I2_P53,,1.3986163641479577e-06,1.629193496360704e-06,3.136520587140971e-07,,4
1555,E14_I2_P54,,1.4770736993114851e-06,1.7055951310272957e-06,3.318815382866943e-07,,4
1556,E14_I2_P55,,7.032904979835632e-07,7.9865320191429e-07,1.530568514368977e-07,,2
1557,E14_I2_P56,,6.406365481577063e-07,7.379625306356476e-07,1.3890145512990766e-07,,2
1558,E14_I2_P57,,9.788779457256663e-07,1.1339242473371403e-06,2.1459687976136825e-07,,3
1559,E14_I2_P58,,6.285705941871312e-07,7.205163655920739e-07,1.348897451689912e-07,,2
1560,E14_I2_P59,,1.5682542711183431e-06,1.811039164074656e-06,3.5742186958980565e-07,,4
1561,E14_I2_P60,,1.3312827992353708e-06,1.5680116004692605e-06,2.9922492702231305e-07,,4
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,1.9130196117222805e-06,2.2325052156912e-06,4.210041939385289e-07,,6
1565,E14_I2_P64,,9.549668041241808e-07,1.0959109072535282e-06,2.0581044035201815e-07,,3
1566,E14_I2_P65,,7.417804088732389e-07,8.474918177518227e-07,1.6466780534454061e-07,,2
1567,E14_I2_P66,,1.6707956578743243e-06,1.9298372119509814e-06,3.523417602324892e-07,,6
1568,E14_I2_P67,,6.887596430342067e-07,7.973388513677623e-07,1.5274705652603399e-07,,2
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,7.13156197842783e-07,8.152291122277893e-07,1.5697595246140254e-07,,2
1571,E14_I2_P70,,1.1330041411617463e-06,1.3100954968930871e-06,2.563563558431304e-07,,3
1572,E14_I2_P71,,7.626025612529597e-07,8.76024470273195e-07,1.7153974633817318e-07,,2
1573,E14_I2_P72,,1.2349174534829703e-06,1.425460803481148e-06,2.662155909693282e-07,,4
1574,E14_I2_P73,,8.965933495550279e-07,1.0375482532749003e-06,1.9248087882919655e-07,,3
1575,E14_I2_P74,,3.0361201444773754e-07,3.558677608632334e-07,6.644023833442295e-08,,1
1576,E14_I2_P75,,1.4055577815803027e-06,1.608746862640887e-06,3.088135383855228e-07,,4
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,7.126969774092965e-07,8.095986902159522e-07,1.5564221714206024e-07,,2
1579,E14_I2_P78,,3.604467995501625e-07,4.14411886034335e-07,8.010343275651251e-08,,1
1580,E14_I2_P79,,7.379331294498095e-07,8.546964391058872e-07,1.6639689569951382e-07,,2
1581,E14_I2_P80,,2.679790883903084e-07,3.0740335278495146e-07,5.557597046203861e-08,,1
1582,E14_I2_P81,,1.5479195318928475e-06,1.786932332995063e-06,3.5154429453716865e-07,,4
1583,E14_I2_P82,,1.880663439978131e-06,2.1937284490947974e-06,4.1205958299158136e-07,,6
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,4.280186323920478e-07,4.807163210288386e-07,9.624501053834743e-08,,1
1586,E14_I2_P85,,1.1260446652472807e-06,1.3195816014977912e-06,2.422634565729051e-07,,4
1587,E14_I2_P86,,2.379042418879476e-06,2.7838233563440978e-06,5.171458410743601e-07,,8
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,1.0763510011187007e-06,1.2446773871145052e-06,2.406537889615476e-07,,3
1590,E14_I2_P89,,2.9432152398192683e-07,3.379967563002441e-07,6.238547002476422e-08,,1
1591,E14_I2_P90,,6.090801731107768e-07,7.066443049361813e-07,1.317185300146191e-07,,2
1592,E14_I2_P91,,6.498522791796394e-07,7.331093053839152e-07,1.377828585206857e-07,,2
1593,E14_I2_P92,,1.3630921132416013e-06,1.5683328298512974e-06,2.993002733733872e-07,,4
1594,E14_I2_P93,,6.102716671535559e-07,7.080666101405529e-07,1.320429109751014e-07,,2
1595,E14_I2_P94,,6.965943626614741e-07,8.054825215746706e-07,1.5466881346979762e-07,,2
1596,E14_I2_P95,,3.914648800157189e-07,4.4249125152899725e-07,8.685525983510963e-08,,1
1597,E14_I2_P96,,1.160718110821867e-06,1.3201279580609902e-06,2.587845214508107e-07,,3
1598,E14_I2_P97,,1.0178008350842702e-06,1.1785964337178408e-06,2.2502583155905153e-07,,3
1599,E14_I2_P98,,1.0589534782159237e-06,1.2221909615900957e-06,2.3530917743441462e-07,,3
1600,E14_I2_P99,,6.867963584893819e-07,7.950009899086247e-07,1.5219636862508385e-07,,2
1601,E15_I2_P0,,7.437834354032745e-07,8.655251541272612e-07,1.6900353130766123e-07,,2
1602,E15_I2_P1,,1.0006373698055253e-06,1.1462887801653483e-06,2.1747233643144423e-07,,3
1603,E15_I2_P2,,6.080194432309972e-07,6.993956877279013e-07,1.3006808462665312e-07,,2
1604,E15_I2_P3,,4.4278333168951734e-07,4.950398730416089e-07,9.982097607046641e-08,,1
1605,E15_I2_P4,,1.5925039678890349e-06,1.8413271939646495e-06,3.4642817996472804e-07,,5
1606,E15_I2_P5,,7.627835661037514e-07,8.78956012801887e-07,1.7224944337592372e-07,,2
1607,E15_I2_P6,,5.924445685528829e-07,6.790455439419239e-07,1.2545904681109135e-07,,2
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,1.48140758943802e-06,1.7445584717098647e-06,3.242767222543445e-07,,5
1610,E15_I2_P9,,1.984358828036418e-06,2.3052144630473873e-06,4.378900574106707e-07,,6
1611,E15_I2_P10,,2.9753529782654676e-07,3.4178884014296113e-07,6.324118570835843e-08,,1
1612,E15_I2_P11,,6.529636499135321e-07,7.492313790773507e-07,1.4150646366149388e-07,,2
1613,E15_I2_P12,,1.0514302852759056e-06,1.2184933273483727e-06,2.1986258368657006e-07,,4
1614,E15_I2_P13,,3.264514963517929e-07,3.7925979177421395e-07,7.18308330726323e-08,,1
1615,E15_I2_P14,,6.54154430053746e-07,7.449930797131777e-07,1.4052543937298672e-07,,2
1616,E15_I2_P15,,9.54685315782622e-07,1.0923484696832389e-06,2.0499120792709198e-07,,3
1617,E15_I2_P16,,7.464688160848572e-07,8.502903917096613e-07,1.653389637864061e-07,,2
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,9.665144406014824e-07,1.1078696658538206e-06,2.0856579729490158e-07,,3
1620,E15_I2_P19,,6.992361092503125e-07,8.038037342707784e-07,1.5427220621133843e-07,,2
1621,E15_I2_P20,,6.624275428668212e-07,7.511591728588483e-07,1.4195318497522064e-07,,2
1622,E15_I2_P21,,6.482915519130739e-07,7.358883337190722e-07,1.3842313828578793e-07,,2
1623,E15_I2_P22,,7.565160413727915e-07,8.634007823556994e-07,1.6849142884101484e-07,,2
1624,E15_I2_P23,,7.234569475980019e-07,8.386964714769009e-07,1.6256257134972858e-07,,2
1625,E15_I2_P24,,3.6648887494928866e-07,4.1427631579580614e-07,8.007114000504888e-08,,1
1626,E15_I2_P25,,1.3120432227961398e-06,1.4969540870358153e-06,2.826634985741746e-07,,4
1627,E15_I2_P26,,2.945519245095319e-07,3.402035579524074e-07,6.28831450376159e-08,,1
1628,E15_I2_P27,,1.7970225704918513e-06,2.07218529944735e-06,4.00547147403353e-07,,5
1629,E15_I2_P28,,5.999284492557384e-07,6.908296593300681e-07,1.2812357262332374e-07,,2
1630,E15_I2_P29,,1.7752877964333272e-06,2.049519746996004e-06,3.951561912143422e-07,,5
1631,E15_I2_P30,,1.7908965907862293e-06,2.052576264403312e-06,3.958822074661088e-07,,5
1632,E15_I2_P31,,1.4162321191031875e-06,1.6526696446551076e-06,3.192284440045476e-07,,4
1633,E15_I2_P32,,5.926853625728291e-07,6.77352896134612e-07,1.2507732319206396e-07,,2
1634,E15_I2_P33,,7.000688749267964e-07,7.923856311653979e-07,1.515808480326966e-07,,2
1635,E15_I2_P34,,3.342037813675908e-07,3.7874460980447786e-07,7.171111321463709e-08,,1
1636,E15_I2_P35,,6.671559991462667e-07,7.705013232945229e-07,1.4645255303413076e-07,,2
1637,E15_I2_P36,,7.019387532695736e-07,8.094262216086753e-07,1.5560140350909952e-07,,2
1638,E15_I2_P37,,8.885105501213944e-07,1.02361460960425e-06,1.8932772847525955e-07,,3
1639,E15_I2_P38,,5.86024741076575e-07,6.838102287313536e-07,1.2653492798976333e-07,,2
1640,E15_I2_P39,,1.316138298684116e-06,1.5151718235458086e-06,2.8688938463374554e-07,,4
1641,E15_I2_P40,,6.798116899688418e-07,7.866857247642729e-07,1.5024133547419723e-07,,2
1642,E15_I2_P41,,6.789178188484292e-07,7.809930365068962e-07,1.4890619650428556e-07,,2
1643,E15_I2_P42,,9.165467492686821e-07,1.0507148922269798e-06,1.9547086194049397e-07,,3
1644,E15_I2_P43,,3.653345518976189e-07,4.17590761948518e-07,8.086148859612447e-08,,1
1645,E15_I2_P44,,1.4255278288205114e-06,1.6420709856884523e-06,3.1670813563817674e-07,,4
1646,E15_I2_P45,,5.8352915113388e-07,6.70485799946557e-07,1.2353126346201245e-07,,2
1647,E15_I2_P46,,3.284910577388661e-07,3.778290460506499e-07,7.149846117436937e-08,,1
1648,E15_I2_P47,,7.195738708991667e-07,8.290863323918422e-07,1.602694128830564e-07,,2
1649,E15_I2_P48,,3.3444065677646295e-07,3.7961491787347826e-07,7.191338449934684e-08,,1
1650,E15_I2_P49,,7.635595279571944e-07,8.674603480338122e-07,1.6947034163102492e-07,,2
1651,E15_I2_P50,,1.024815784598895e-06,1.1799899736050755e-06,2.2535293791216698e-07,,3
1652,E15_I2_P51,,3.797247606395343e-07,4.310198229713539e-07,8.408175024739478e-08,,1
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,4.187245914962343e-07,4.764841248250008e-07,9.519435343269292e-08,,1
1655,E15_I2_P54,,1.573796126095507e-06,1.8444240275318703e-06,3.47142379474943e-07,,5
