,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1201,E11_I2_P0,,1.5206884829195104e-06,1.6564541289593275e-06,4.0005664001909385e-07,,5
1202,E11_I2_P1,,1.7331089733687393e-06,1.9803945145104783e-06,4.404264340862753e-07,,8
1203,E11_I2_P2,,2.16510158232106e-07,2.492467904655946e-07,5.5533619775744134e-08,,1
1204,E11_I2_P3,,0.0,0.0,0.0,,0
1205,E11_I2_P4,,0.0,0.0,0.0,,0
1206,E11_I2_P5,,8.253774042310807e-07,9.454456297128552e-07,2.0766054561250905e-07,,4
1207,E11_I2_P6,,1.5180796387045982e-06,1.7223903124995409e-06,3.691130789452132e-07,,8
1208,E11_I2_P7,,3.84087534692243e-07,4.349369230965816e-07,9.345206932727746e-08,,2
1209,E11_I2_P8,,5.269481384604088e-07,6.266752006281913e-07,1.332510774432276e-07,,3
1210,E11_I2_P9,,2.170295639366526e-07,2.4850210987166833e-07,5.532277116518524e-08,,1
1211,E11_I2_P10,,1.8885550249828895e-06,2.1479646791576924e-06,4.884493333338218e-07,,8
1212,E11_I2_P11,,2.0818110945224773e-07,2.3472459574269563e-07,5.146005557274321e-08,,1
1213,E11_I2_P12,,9.32738905930028e-07,1.0479703766063639e-06,2.3669969263509351e-07,,4
1214,E11_I2_P13,,4.0211118428387684e-07,4.591382605532314e-07,1.0006696981955173e-07,,2
1215,E11_I2_P14,,1.9188320564318243e-07,2.2328501733262678e-07,4.8308653649899937e-08,,1
1216,E11_I2_P15,,4.4633767754502e-07,5.034039984620906e-07,1.1246055340657494e-07,,2
1217,E11_I2_P16,,4.255050241724383e-07,4.826447207754935e-07,1.0660148199245792e-07,,2
1218,E11_I2_P17,,6.020454515553795e-07,7.124963527560722e-07,1.5669591004087803e-07,,3
1219,E11_I2_P18,,2.477231175901311e-06,2.8194947451601788e-06,6.182982746618506e-07,,12
1220,E11_I2_P19,,5.560375215085115e-07,6.379052505435473e-07,1.362635167447082e-07,,3
1221,E11_I2_P20,,2.1638103748670194e-07,2.5364668897179894e-07,5.6783694596166924e-08,,1
1222,E11_I2_P21,,3.6087985888077205e-06,4.0754195026786206e-06,8.985369558802101e-07,,17
1223,E11_I2_P22,,1.8425514740799469e-06,2.138384785319582e-06,4.703374624259159e-07,,9
1224,E11_I2_P23,,8.880150582341428e-07,1.013464607981424e-06,2.2681508595334882e-07,,4
1225,E11_I2_P24,,2.486749908484641e-07,2.80695870975287e-07,6.462772965516242e-08,,1
1226,E11_I2_P25,,2.4573694682343534e-06,2.8364744125282574e-06,6.230199161555372e-07,,12
1227,E11_I2_P26,,3.9332413070088125e-07,4.4421090999140124e-07,9.597325033566643e-08,,2
1228,E11_I2_P27,,1.1545646722147166e-06,1.3331002811177425e-06,2.880472939090923e-07,,6
1229,E11_I2_P28,,2.694219868217279e-06,3.0863224110780635e-06,6.935606964008274e-07,,12
1230,E11_I2_P29,,2.512222431684897e-07,2.820247085818901e-07,6.502003429806809e-08,,1
1231,E11_I2_P30,,1.8858336087173105e-07,2.1544704740713324e-07,4.6179179163474097e-08,,1
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,9.894377956756898e-07,1.1145351564748606e-06,2.560809215712165e-07,,4
1234,E11_I2_P33,,2.235905273807494e-07,2.5443302212877875e-07,5.7007873899038996e-08,,1
1235,E11_I2_P34,,9.052344317214392e-07,1.0178465502931413e-06,2.1499528472341542e-07,,5
1236,E11_I2_P35,,4.400016450049753e-07,5.003621691984427e-07,1.1159690639425861e-07,,2
1237,E11_I2_P36,,8.331811439674476e-07,9.457111579855233e-07,2.0773445761299138e-07,,4
1238,E11_I2_P37,,1.1380281626806916e-06,1.2712838051055528e-06,2.847880127029693e-07,,5
1239,E11_I2_P38,,3.520138788157398e-07,4.1450906708108215e-07,8.795925630492773e-08,,2
1240,E11_I2_P39,,6.679607377073392e-07,7.542988701625091e-07,1.684614762927744e-07,,3
1241,E11_I2_P40,,6.811412282445636e-07,7.706789982194428e-07,1.7313211226717193e-07,,3
1242,E11_I2_P41,,2.1809316062761009e-07,2.4750724292351486e-07,5.504141371008961e-08,,1
1243,E11_I2_P42,,2.6531958379009266e-06,3.080636394927498e-06,6.771072436828758e-07,,13
1244,E11_I2_P43,,5.192790417481007e-07,6.108040889129661e-07,1.2902268541366286e-07,,3
1245,E11_I2_P44,,6.015867126277318e-07,6.89607973032256e-07,1.5034880358623994e-07,,3
1246,E11_I2_P45,,0.0,0.0,0.0,,0
1247,E11_I2_P46,,2.2090363620980083e-07,2.4888679958302367e-07,5.543166578253159e-08,,1
1248,E11_I2_P47,,8.569395871277595e-07,9.812863282838052e-07,2.176984484631578e-07,,4
1249,E11_I2_P48,,9.974781094172362e-07,1.1160927766089763e-06,2.5653932775953544e-07,,4
1250,E11_I2_P49,,9.0124951592764e-07,1.03968017303325e-06,2.2080783761835781e-07,,5
1251,E11_I2_P50,,1.6066392178849367e-07,1.8993604153511688e-07,3.94199744952765e-08,,1
1252,E11_I2_P51,,1.2913806328048948e-06,1.519911007416426e-06,3.2644076965406607e-07,,7
1253,E11_I2_P52,,3.9583369487161916e-07,4.536565566802899e-07,9.855856861419629e-08,,2
1254,E11_I2_P53,,4.5156079812523873e-07,5.196114029307331e-07,1.1709163979596488e-07,,2
1255,E11_I2_P54,,4.348549639880328e-07,4.951122855095474e-07,1.1011046846512572e-07,,2
1256,E11_I2_P55,,2.1113918672202357e-07,2.421288388973479e-07,5.352688655511664e-08,,1
1257,E11_I2_P56,,1.9724338246523517e-07,2.2520927057582315e-07,4.883516532351649e-08,,1
1258,E11_I2_P57,,1.645185063926872e-06,1.8855180409125755e-06,4.2915133025417247e-07,,7
1259,E11_I2_P58,,1.54092513519432e-06,1.7831086076170217e-06,3.856028895152526e-07,,8
1260,E11_I2_P59,,1.3394412114366035e-06,1.5209105042900526e-06,3.582777787809556e-07,,5
1261,E11_I2_P60,,2.711498973773204e-07,3.0182505076014594e-07,7.094130600106696e-08,,1
1262,E11_I2_P61,,8.869783728318677e-07,1.027706374067797e-06,2.17615370121364e-07,,5
1263,E11_I2_P62,,7.604867883921162e-07,8.807049395678158e-07,1.8984448295914392e-07,,4
1264,E11_I2_P63,,5.90543204086262e-07,6.914961543278319e-07,1.5086984006288254e-07,,3
1265,E11_I2_P64,,2.2304213106502737e-07,2.520077895164286e-07,5.631720349492175e-08,,1
1266,E11_I2_P65,,9.422823488994058e-07,1.0767408881559605e-06,2.3076236825141798e-07,,5
1267,E11_I2_P66,,1.0445911026357237e-06,1.195356708419492e-06,2.633542599895406e-07,,5
1268,E11_I2_P67,,1.6335150037583306e-06,1.919241328653409e-06,4.102776184533026e-07,,9
1269,E11_I2_P68,,1.020734569560075e-06,1.182119218894271e-06,2.596625801618957e-07,,5
1270,E11_I2_P69,,1.9595586190797e-07,2.288726560163021e-07,4.984155742705619e-08,,1
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,5.885081972239866e-07,6.805115759263998e-07,1.4784519691243046e-07,,3
1273,E11_I2_P72,,5.444668418632294e-07,6.470220340490414e-07,1.2908573495326248e-07,,4
1274,E11_I2_P73,,8.904755692327348e-07,1.0351725492091933e-06,2.19604644660195e-07,,5
1275,E11_I2_P74,,2.611596331031437e-07,2.924866953834204e-07,6.813106905175825e-08,,1
1276,E11_I2_P75,,1.6353623933414041e-06,1.852729320454081e-06,4.196443052903928e-07,,7
1277,E11_I2_P76,,1.7444922150593702e-07,2.0764472150741265e-07,4.408377305519338e-08,,1
1278,E11_I2_P77,,3.1916540635147125e-06,3.6116574226823583e-06,8.122899468965447e-07,,14
1279,E11_I2_P78,,3.7230394864942328e-06,4.292563855449334e-06,9.59790535313573e-07,,17
1280,E11_I2_P79,,2.348129277392719e-06,2.6878124494346004e-06,5.819980933014966e-07,,12
1281,E11_I2_P80,,8.975189736934053e-07,9.872348875266454e-07,2.193763623614878e-07,,4
1282,E11_I2_P81,,1.8542859138305023e-06,2.2030070957555076e-06,4.533462378339932e-07,,12
1283,E11_I2_P82,,9.945478125095443e-07,1.1097575256158064e-06,2.5467625395424674e-07,,4
1284,E11_I2_P83,,5.940160794079645e-07,6.762538652661268e-07,1.4667705873627813e-07,,3
1285,E11_I2_P84,,6.705601621458517e-07,7.662376252320611e-07,1.7186236677336743e-07,,3
1286,E11_I2_P85,,8.246156172556634e-07,9.218567101584737e-07,2.0112164536009097e-07,,4
1287,E11_I2_P86,,2.580674071786504e-07,2.824048374056605e-07,6.513237585484208e-08,,1
1288,E11_I2_P87,,3.5187504858641185e-07,4.1114988770872145e-07,8.706406952370675e-08,,2
1289,E11_I2_P88,,5.03298107792491e-07,5.595633096653091e-07,1.2871641082912403e-07,,2
1290,E11_I2_P89,,4.640323884404395e-07,5.1966741268897e-07,1.1710772950831383e-07,,2
1291,E11_I2_P90,,9.471741890119862e-07,1.072744894501346e-06,2.438652644413961e-07,,4
1292,E11_I2_P91,,7.737525860517228e-07,9.070551874607217e-07,1.9704630543842383e-07,,4
1293,E11_I2_P92,,6.917795617349434e-07,7.931012567452171e-07,1.7958004309023134e-07,,3
1294,E11_I2_P93,,2.4595968638690076e-07,2.7322764585240404e-07,6.243495058585837e-08,,1
1295,E11_I2_P94,,1.2681422856790068e-06,1.5041807045757465e-06,3.22188065684573e-07,,7
1296,E11_I2_P95,,1.1520969494410335e-06,1.3059045997386914e-06,2.947061014669276e-07,,5
1297,E11_I2_P96,,2.1843515485471618e-07,2.4417608436386147e-07,5.410207622668748e-08,,1
1298,E11_I2_P97,,1.4891332347220659e-06,1.7017400476703038e-06,3.929570504329428e-07,,6
1299,E11_I2_P98,,6.010772196144624e-07,6.862820956719364e-07,1.4943216896534435e-07,,3
1300,E11_I2_P99,,8.264063554635535e-07,9.411170195398352e-07,2.064566024931157e-07,,4
1301,E12_I2_P0,,1.0673906753313518e-05,1.2526124156019114e-05,2.8261401002431892e-06,,48
1302,E12_I2_P1,,8.984157440441923e-07,1.0534278445484464e-06,2.2448757120072293e-07,,5
1303,E12_I2_P2,,2.1735895220135167e-06,2.479176433847257e-06,5.377004779570666e-07,,11
1304,E12_I2_P3,,4.4408353260893547e-07,5.002029214424551e-07,1.1155174048603093e-07,,2
1305,E12_I2_P4,,1.0275423287875146e-06,1.1696165930820264e-06,2.561882791197944e-07,,5
1306,E12_I2_P5,,4.2331594713975416e-07,4.7570817306647817e-07,1.0466209450306828e-07,,2
1307,E12_I2_P6,,6.045485078599161e-07,7.06235988127518e-07,1.5495313907168194e-07,,3
1308,E12_I2_P7,,6.031629769924274e-07,6.651291846744008e-07,1.6082053855179898e-07,,2
1309,E12_I2_P8,,1.2095560245419797e-06,1.3737720260567722e-06,2.991970113210539e-07,,6
1310,E12_I2_P9,,4.0082957285389773e-07,4.634492232361523e-07,1.0125734152115385e-07,,2
1311,E12_I2_P10,,5.79682589644447e-07,6.734555418898947e-07,1.4591060895975037e-07,,3
1312,E12_I2_P11,,0.0,0.0,0.0,,0
1313,E12_I2_P12,,1.7048701871103435e-06,1.9457098087712763e-06,4.306519543039518e-07,,8
1314,E12_I2_P13,,2.7492854399039403e-06,3.1100277570127886e-06,7.003558858433913e-07,,12
1315,E12_I2_P14,,2.7505113889482064e-06,3.116083288765731e-06,7.020945322896346e-07,,12
1316,E12_I2_P15,,8.16050625672344e-07,9.267840940187664e-07,2.0248305988755405e-07,,4
1317,E12_I2_P16,,4.438641305497442e-07,5.005020044829071e-07,1.1163657049385438e-07,,2
1318,E12_I2_P17,,2.2679770105719436e-07,2.5597831319980566e-07,5.7449106841608384e-08,,1
1319,E12_I2_P18,,4.1371160454289006e-07,4.808832400864381e-07,1.0610811355690312e-07,,2
1320,E12_I2_P19,,4.324048968195713e-07,4.900747037173714e-07,1.0868907028279549e-07,,2
1321,E12_I2_P20,,3.7934284467731036e-07,4.3484251618118243e-07,9.342649215859187e-08,,2
1322,E12_I2_P21,,5.835053800157861e-07,6.698478456547477e-07,1.4492399189512576e-07,,3
1323,E12_I2_P22,,5.466025161468681e-07,6.26644286430742e-07,1.3324280816946299e-07,,3
1324,E12_I2_P23,,1.2555907555607186e-06,1.431266848545318e-06,3.1514222132091544e-07,,6
1325,E12_I2_P24,,1.8461246486054275e-07,2.191110131304342e-07,4.71715947185456e-08,,1
1326,E12_I2_P25,,1.290521443656309e-06,1.4380065135738168e-06,3.1702531344094594e-07,,6
1327,E12_I2_P26,,1.3143306640734802e-06,1.5262698233029513e-06,3.419535988628675e-07,,6
1328,E12_I2_P27,,1.7671489761521467e-07,2.0754632774389707e-07,4.405750500102246e-08,,1
1329,E12_I2_P28,,4.625246116932214e-07,5.319999424871537e-07,1.2066470930408467e-07,,2
1330,E12_I2_P29,,1.0296085803407788e-06,1.142580461581922e-06,2.643685111988154e-07,,4
1331,E12_I2_P30,,3.925951776654913e-07,4.633958832933474e-07,1.0124259081409775e-07,,2
1332,E12_I2_P31,,9.488561150764561e-07,1.1122595708870366e-06,2.404057693586235e-07,,5
1333,E12_I2_P32,,1.4948758016854952e-06,1.7227215429999563e-06,3.692025365967976e-07,,8
1334,E12_I2_P33,,1.8197185888042666e-07,2.1155184151192066e-07,4.51300144946324e-08,,1
1335,E12_I2_P34,,5.326027007325111e-07,6.003023340066929e-07,1.2624361799059925e-07,,3
1336,E12_I2_P35,,7.085887763633739e-07,7.93313084628389e-07,1.7964125641094731e-07,,3
1337,E12_I2_P36,,7.830463182686754e-07,9.185848753724051e-07,2.0021895945405896e-07,,4
1338,E12_I2_P37,,1.5282293095216465e-06,1.7165927634402965e-06,3.807867930954977e-07,,7
1339,E12_I2_P38,,6.451448042909975e-07,7.416617102716912e-07,1.6488122966112744e-07,,3
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,2.598653767011919e-07,2.891824915344745e-07,6.714423000255986e-08,,1
1342,E12_I2_P41,,7.05616155920275e-07,7.956246729189043e-07,1.8030961324309195e-07,,3
1343,E12_I2_P42,,1.9550071182105565e-07,2.234799704366374e-07,4.8361930044830904e-08,,1
1344,E12_I2_P43,,1.721621721159926e-06,1.965263873481059e-06,4.3615541973130587e-07,,8
1345,E12_I2_P44,,2.4913222538645296e-06,2.7998630290686877e-06,6.441851212820211e-07,,10
1346,E12_I2_P45,,3.6446591611618453e-07,4.2278653365779743e-07,9.017486360121952e-08,,2
1347,E12_I2_P46,,6.906886324679914e-07,7.704242467706291e-07,1.7305921445999728e-07,,3
1348,E12_I2_P47,,1.6688421353022153e-07,1.9784016143676807e-07,4.1485654385170565e-08,,1
1349,E12_I2_P48,,1.0297933514022991e-06,1.193281598298331e-06,2.6277465864257965e-07,,5
1350,E12_I2_P49,,2.2392720463073317e-07,2.539749105644161e-07,5.6877240430048816e-08,,1
1351,E12_I2_P50,,5.417332808474206e-07,6.34051503308443e-07,1.3522784844447067e-07,,3
1352,E12_I2_P51,,1.0079965718720182e-06,1.1121148321486722e-06,2.5536906272116356e-07,,4
1353,E12_I2_P52,,4.5554423958703056e-07,5.08872709518036e-07,1.1401764901992709e-07,,2
1354,E12_I2_P53,,9.110042657963031e-07,1.0438176530816496e-06,2.3550418738220372e-07,,4
1355,E12_I2_P54,,7.854937767310329e-07,9.116858406226479e-07,1.8729373808858648e-07,,5
1356,E12_I2_P55,,1.8486080719485788e-06,2.1557518161457726e-06,4.6213795044268314e-07,,10
1357,E12_I2_P56,,2.0928522804097839e-07,2.4137777585389554e-07,5.331627212625293e-08,,1
1358,E12_I2_P57,,1.8437208885119291e-06,2.1575435988724194e-06,4.6262211648068505e-07,,10
1359,E12_I2_P58,,2.1083763758915255e-07,2.395070920322171e-07,5.2792633294832985e-08,,1
1360,E12_I2_P59,,4.7008368217921565e-07,5.306485322397942e-07,1.2027355016248955e-07,,2
1361,E12_I2_P60,,2.3039465734021597e-06,2.6837901844587497e-06,5.808982080452078e-07,,12
1362,E12_I2_P61,,7.381293511310079e-07,8.658937257708451e-07,1.8582657723065786e-07,,4
1363,E12_I2_P62,,2.21924158050729e-07,2.4574793001216434e-07,5.454478612389368e-08,,1
1364,E12_I2_P63,,4.472139312149365e-07,5.051573960250934e-07,1.129591797717671e-07,,2
1365,E12_I2_P64,,8.63384376354773e-07,9.755101773116583e-07,2.160723966770496e-07,,4
1366,E12_I2_P65,,5.5109440814474e-06,6.583921034917448e-06,1.4180248686111332e-06,,30
1367,E12_I2_P66,,1.6696696535172508e-06,1.939921365636932e-06,4.2902631137925253e-07,,8
1368,E12_I2_P67,,1.7335485932675199e-06,1.999930864601655e-06,4.321474487094996e-07,,9
1369,E12_I2_P68,,1.325853950938003e-06,1.4992362162099224e-06,3.3426601909310787e-07,,6
1370,E12_I2_P69,,3.857914568386382e-07,4.4113335648218614e-07,9.513471098859663e-08,,2
1371,E12_I2_P70,,4.27629417873798e-07,4.897142008251677e-07,1.0858753675688118e-07,,2
1372,E12_I2_P71,,4.263028225939374e-07,4.843600408617268e-07,1.0708249368946132e-07,,2
1373,E12_I2_P72,,9.490982500955213e-07,1.1133080411072022e-06,2.2971198137495255e-07,,6
1374,E12_I2_P73,,1.6048756496933104e-07,1.8886510840940685e-07,3.914209912814888e-08,,1
1375,E12_I2_P74,,8.458151023248996e-07,9.787561508080415e-07,2.046860329128591e-07,,5
1376,E12_I2_P75,,1.2608566302562265e-06,1.386436748482713e-06,3.181220112437044e-07,,5
1377,E12_I2_P76,,1.1633169583628209e-06,1.3542518239635556e-06,2.823723797860101e-07,,7
1378,E12_I2_P77,,1.2981985074958674e-06,1.5039394363657169e-06,3.221229485312413e-07,,7
1379,E12_I2_P78,,8.850225694936856e-07,9.978359752421557e-07,2.22374966027012e-07,,4
1380,E12_I2_P79,,1.7776118971954162e-06,2.0884154701200603e-06,4.5645853450792286e-07,,9
1381,E12_I2_P80,,1.7300115514491634e-06,1.9730779574004465e-06,4.5481673500775417e-07,,7
1382,E12_I2_P81,,1.9640313770461836e-06,2.246457689639728e-06,5.007196593303726e-07,,9
1383,E12_I2_P82,,7.927489395255687e-07,9.160072014186684e-07,1.995085257100527e-07,,4
1384,E12_I2_P83,,7.293390065069764e-07,8.150347567638901e-07,1.859477776823246e-07,,3
1385,E12_I2_P84,,1.1606135658254316e-06,1.3260885479382018e-06,2.861360809550507e-07,,6
1386,E12_I2_P85,,1.2641565831009852e-06,1.4829766515818976e-06,3.2966449714461093e-07,,6
1387,E12_I2_P86,,8.549075058905212e-07,9.616914621252906e-07,2.1219522846934258e-07,,4
1388,E12_I2_P87,,9.289573075506076e-07,1.031731726130081e-06,2.3203401247368445e-07,,4
1389,E12_I2_P88,,1.7862230068977996e-07,2.0341644314844807e-07,4.295850129301867e-08,,1
1390,E12_I2_P89,,1.5693704716829818e-06,1.7581138244493954e-06,3.92532275335484e-07,,7
1391,E12_I2_P90,,1.2773463009794389e-06,1.470552716055862e-06,3.2615977523677565e-07,,6
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,1.9311774890590926e-06,2.228189023549258e-06,4.955490404621986e-07,,9
1394,E12_I2_P93,,2.2291706177659733e-07,2.5351063237760264e-07,5.674492927312016e-08,,1
1395,E12_I2_P94,,1.0307854166322531e-06,1.1604495475643416e-06,2.6968622193487157e-07,,4
1396,E12_I2_P95,,1.1124496023635106e-06,1.2672442665956261e-06,2.8363664727301087e-07,,5
1397,E12_I2_P96,,4.414229373150655e-06,5.067701718932903e-06,1.1502843472635794e-06,,19
1398,E12_I2_P97,,7.216241987754666e-07,8.213638380001669e-07,1.8779625739899646e-07,,3
1399,E12_I2_P98,,7.788451272829442e-07,8.863748981460722e-07,1.9138836107567435e-07,,4
1400,E12_I2_P99,,3.214737437948615e-07,3.768601281360221e-07,7.805871107895092e-08,,2
1401,E13_I2_P0,,7.393052741694849e-07,8.619326615036327e-07,1.847557435537624e-07,,4
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,7.089325579134641e-07,8.003980728506197e-07,1.816918564256415e-07,,3
1404,E13_I2_P3,,1.0723560873420365e-06,1.252800354421249e-06,2.66355031280069e-07,,6
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,1.1453840919315318e-06,1.3153700691236764e-06,2.8322077962538034e-07,,6
1407,E13_I2_P6,,2.4747472125414865e-06,2.866369225683118e-06,6.181041272476703e-07,,13
1408,E13_I2_P7,,1.3791925072594071e-06,1.6005339529199494e-06,3.4845726209637335e-07,,7
1409,E13_I2_P8,,1.5791237881676835e-06,1.7851951798513095e-06,4.002433422343164e-07,,7
1410,E13_I2_P9,,5.355123437487482e-07,6.201977511830799e-07,1.315212337743898e-07,,3
1411,E13_I2_P10,,6.008258574150409e-07,6.857166779304383e-07,1.492764792963226e-07,,3
1412,E13_I2_P11,,1.0464114441248805e-06,1.1485894736720086e-06,2.661535226749493e-07,,4
1413,E13_I2_P12,,3.9100704787216546e-07,4.5280796968737e-07,9.832558896413254e-08,,2
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,1.676717289055422e-06,1.926959092745846e-06,4.1235693533851515e-07,,9
1416,E13_I2_P15,,2.115413336313135e-07,2.4343160235912317e-07,5.3892722547707315e-08,,1
1417,E13_I2_P16,,1.5183896946230883e-06,1.7436788651819937e-06,3.884383004603548e-07,,7
1418,E13_I2_P17,,4.63515618562381e-07,5.319238161730749e-07,1.2064266589407102e-07,,2
1419,E13_I2_P18,,1.5806564725371244e-06,1.882372946667245e-06,3.8979423960708426e-07,,10
1420,E13_I2_P19,,1.8674100597084857e-06,2.1132161763377575e-06,4.6333346885837296e-07,,9
1421,E13_I2_P20,,2.11280033023669e-07,2.3642778949638088e-07,5.1933614403247845e-08,,1
1422,E13_I2_P21,,2.1830267957839776e-07,2.41493191267207e-07,5.3348623048699086e-08,,1
1423,E13_I2_P22,,6.634582633196196e-07,7.498537613139244e-07,1.6719982510898293e-07,,3
1424,E13_I2_P23,,9.937804701960356e-07,1.1356610736514962e-06,2.46813867444466e-07,,5
1425,E13_I2_P24,,2.1586367656976131e-07,2.435166397574544e-07,5.391662494867811e-08,,1
1426,E13_I2_P25,,1.7342876664771573e-07,2.0266465074855012e-07,4.275918934263978e-08,,1
1427,E13_I2_P26,,5.525591213115798e-07,6.430761813697472e-07,1.376562915119754e-07,,3
1428,E13_I2_P27,,6.769180905357587e-07,7.98847309994753e-07,1.6791435427611531e-07,,4
1429,E13_I2_P28,,2.1013699662344177e-06,2.4367625087131535e-06,5.261085429840006e-07,,11
1430,E13_I2_P29,,6.875071173865234e-07,7.940174529377362e-07,1.7984484245906527e-07,,3
1431,E13_I2_P30,,7.749674156735996e-07,8.85008260321026e-07,1.9101594696633247e-07,,4
1432,E13_I2_P31,,3.572035593785306e-07,4.1483884717657993e-07,8.804726271405775e-08,,2
1433,E13_I2_P32,,1.7778716679638204e-06,1.999580718181464e-06,4.6266415902692473e-07,,7
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,8.048507614455311e-07,9.366290170131183e-07,2.0521024186874295e-07,,4
1436,E13_I2_P35,,2.3191531419422727e-07,2.606703416064618e-07,5.8794337158742784e-08,,1
1437,E13_I2_P36,,1.246194814521784e-06,1.45404948900742e-06,3.2151950116249393e-07,,6
1438,E13_I2_P37,,1.2048069759378583e-06,1.3474459667196533e-06,3.0672494440610383e-07,,5
1439,E13_I2_P38,,7.392376956425895e-07,8.524601143780476e-07,1.8220129731423217e-07,,4
1440,E13_I2_P39,,7.342096786674249e-07,8.247407926671309e-07,1.8878454609705648e-07,,3
1441,E13_I2_P40,,2.0016183394667136e-07,2.3265531787025224e-07,5.088622301055159e-08,,1
1442,E13_I2_P41,,6.419279059304161e-07,7.318732890626026e-07,1.6212198220062758e-07,,3
1443,E13_I2_P42,,4.0611449147499047e-07,4.67019075071202e-07,1.0224581135335954e-07,,2
1444,E13_I2_P43,,1.335341921598273e-06,1.5319530194897776e-06,3.2970586233508526e-07,,7
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,2.0987170598894664e-06,2.4097724571831757e-06,5.320404325190774e-07,,10
1447,E13_I2_P46,,2.1329603584347555e-06,2.337271215442838e-06,5.442639495105383e-07,,8
1448,E13_I2_P47,,1.278459835515335e-06,1.5071064215602054e-06,3.2297796759654326e-07,,7
1449,E13_I2_P48,,3.952893659390713e-07,4.5626007458338197e-07,9.927424569939003e-08,,2
1450,E13_I2_P49,,5.604002867751312e-07,6.425611551671679e-07,1.3751741056366118e-07,,3
1451,E13_I2_P50,,9.75584283765293e-07,1.0891333846359598e-06,2.486365973335745e-07,,4
1452,E13_I2_P51,,4.4050827713798375e-07,5.050639845997615e-07,1.129326010331752e-07,,2
