,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2910,E28_I2_P9,,2.992137572361143e-06,3.6027435821708247e-06,8.363050037800986e-07,,3
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.1720403893364413e-06,1.3710481107935523e-06,3.3070620325467816e-07,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,1.2799200347311303e-06,1.5015385262618407e-06,3.721883034615001e-07,,1
2918,E28_I2_P17,,2.2869904508708517e-06,2.7266676762331887e-06,6.565962314002703e-07,,2
2919,E28_I2_P18,,1.063814392039471e-06,1.2743277339813143e-06,3.0087675486367276e-07,,1
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,1.5107556726912265e-06,1.7508147670074616e-06,4.5526974732529025e-07,,1
2922,E28_I2_P21,,1.4200394657669916e-06,1.6821655096197894e-06,4.3189529475990076e-07,,1
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,1.2893586190983314e-06,1.52546692156588e-06,3.7994671627250994e-07,,1
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,1.2017311898593285e-06,1.4516109761974245e-06,3.561507229859677e-07,,1
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,1.1382126083012282e-06,1.3745270237081907e-06,3.317938100546796e-07,,1
2932,E28_I2_P31,,1.3289545706583223e-06,1.5609799706151341e-06,3.91546970757706e-07,,1
2933,E28_I2_P32,,3.823025337591486e-06,4.558216126291551e-06,1.13393083929025e-06,,3
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,1.2649467567053389e-06,1.498622328539556e-06,3.7124596084394604e-07,,1
2936,E28_I2_P35,,1.269087739268248e-06,1.5006683308869851e-06,3.719070351422396e-07,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.2117178595517497e-06,1.418994074883852e-06,3.457843356929656e-07,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,2.533222780222654e-06,3.0135081047948182e-06,7.477507656967841e-07,,2
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,2.452037020686446e-06,2.8963251600430173e-06,7.101011894194923e-07,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,1.095654309259651e-06,1.3065879924534294e-06,3.1073811488858174e-07,,1
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,2.4961380632557703e-06,2.9968897149340247e-06,7.423772701896923e-07,,2
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,1.1784732233059928e-06,1.3816295478989486e-06,3.3401740097052094e-07,,1
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,1.1908481635202807e-06,1.4022780960769174e-06,3.405057463749758e-07,,1
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,2.591684568079742e-06,3.0669614140965893e-06,7.651109410864576e-07,,2
2960,E28_I2_P59,,1.179594461423687e-06,1.3968875982461542e-06,3.3880847834336205e-07,,1
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,1.353415090773302e-06,1.6039217682864314e-06,4.0570979740475554e-07,,1
2964,E28_I2_P63,,1.4456333958049853e-06,1.7099364799294141e-06,4.41306266548985e-07,,1
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,3.945848908662807e-06,4.681644997020085e-06,1.1742160933360889e-06,,3
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,1.33782884305534e-06,1.568441928958091e-06,3.9399737124953903e-07,,1
2972,E28_I2_P71,,1.164377180691488e-06,1.375530249179752e-06,3.3210763475599387e-07,,1
2973,E28_I2_P72,,1.2913892845364566e-06,1.5279519360792126e-06,3.8075511354117484e-07,,1
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,1.0573650839699346e-06,1.2569339810437773e-06,2.9559667370975006e-07,,1
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,6.176862045498222e-06,7.3217144683575895e-06,1.9313632140974063e-06,,4
2981,E28_I2_P80,,1.223452543284963e-06,1.476105361516388e-06,3.639932093426865e-07,,1
2982,E28_I2_P81,,1.1628929059253048e-06,1.3898032907496905e-06,3.3658156987029495e-07,,1
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,1.2728437074296218e-06,1.5083035702759733e-06,3.7437703661107915e-07,,1
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,3.4762400766656548e-06,4.147120141777458e-06,1.0027515502538966e-06,,3
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,2.2629003836648677e-06,2.717283276915392e-06,6.53671673791688e-07,,2
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,1.1287966995992539e-06,1.3475804032962214e-06,3.2339602041793115e-07,,1
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,1.2386336207987587e-06,1.4455303498209603e-06,3.5421150393954037e-07,,1
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,3.6933760902200146e-06,4.39841598159597e-06,1.0823885284134204e-06,,3
3002,E29_I2_P1,,1.1552726107397178e-06,1.3855955115705627e-06,3.3526085976976966e-07,,1
3003,E29_I2_P2,,1.1982695472888444e-06,1.425368449285769e-06,3.4780334364222444e-07,,1
3004,E29_I2_P3,,1.1176038799627932e-06,1.3209951681780516e-06,3.151706775287089e-07,,1
3005,E29_I2_P4,,1.115210657171873e-06,1.3282505153991715e-06,3.1740953193520783e-07,,1
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,1.3344416747362902e-06,1.5838931840045135e-06,3.9908561503882305e-07,,1
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,1.2145265558490352e-06,1.4538371370529456e-06,3.568614464022656e-07,,1
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,1.123354391800581e-06,1.3175842666318419e-06,3.141196795979268e-07,,1
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,2.1119582827628907e-06,2.4966840034601484e-06,5.85996099609961e-07,,2
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,1.3321854979070035e-06,1.5648992951480672e-06,3.9283346061137457e-07,,1
3017,E29_I2_P16,,6.26718057313214e-06,7.6048672308272706e-06,1.7927658313174678e-06,,6
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,1.2655707586062918e-06,1.4872302856125037e-06,3.675713823624548e-07,,1
3020,E29_I2_P19,,1.1237115720285727e-06,1.3438211516272143e-06,3.222293112670701e-07,,1
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,1.2968921668994158e-06,1.5315611688705146e-06,3.81930122064867e-07,,1
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,1.219956973284689e-06,1.454935495937844e-06,3.572122583816284e-07,,1
3028,E29_I2_P27,,1.4023880591778188e-06,1.6395875177447163e-06,4.1758535444644884e-07,,1
3029,E29_I2_P28,,2.2996301935002586e-06,2.7370331493236188e-06,6.598308193779115e-07,,2
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,1.2863049824835054e-06,1.5155288147002058e-06,3.7671877943115467e-07,,1
3032,E29_I2_P31,,1.2500292296179803e-06,1.4623043262792265e-06,3.595684028546855e-07,,1
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,1.1154369585704462e-06,1.3105965998802956e-06,3.119696515922931e-07,,1
3035,E29_I2_P34,,1.1586398139708039e-06,1.365812152467866e-06,3.2907120311064425e-07,,1
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,3.817028092098589e-06,4.53285236523077e-06,1.125703564727955e-06,,3
3038,E29_I2_P37,,2.2233443591175072e-06,2.6481257727456893e-06,6.322335420125511e-07,,2
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,2.6098050556574456e-06,3.057437296250919e-06,7.62009266032675e-07,,2
3044,E29_I2_P43,,1.2394773368864468e-06,1.4525718474680881e-06,3.564574404074451e-07,,1
3045,E29_I2_P44,,1.1073191691223742e-06,1.347844521096437e-06,3.2347803584136635e-07,,1
3046,E29_I2_P45,,1.107812008260896e-06,1.3339674023525006e-06,3.1917677925095595e-07,,1
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,1.2041099098726702e-06,1.4212755829080773e-06,3.46506589862326e-07,,1
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,2.214597795206876e-06,2.6669473235113716e-06,6.380480833035578e-07,,2
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,1.276052508153614e-06,1.4747504050918654e-06,3.6355809949276374e-07,,1
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,1.236310550112884e-06,1.4576541988018506e-06,3.580810294399899e-07,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,1.1149631321533992e-06,1.3228760506617773e-06,3.1575065297235035e-07,,1
3059,E29_I2_P58,,1.187188090792578e-06,1.411718418825927e-06,3.4348397166394625e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,1.0811139240885575e-06,1.2639239600382107e-06,2.9771545071737513e-07,,1
3065,E29_I2_P64,,1.228152743187061e-06,1.4564423551952067e-06,3.57693705449249e-07,,1
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.345744526530607e-06,1.5713230967263562e-06,3.949447077409163e-07,,1
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,1.2287325121206477e-06,1.465781184572269e-06,3.60681659481888e-07,,1
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,1.164058960590059e-06,1.3885909689624194e-06,3.3620090290114485e-07,,1
3080,E29_I2_P79,,1.1788994551008216e-06,1.409642114487979e-06,3.4282830609905267e-07,,1
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,1.1166208950833488e-06,1.3350286723263084e-06,3.1950515042302484e-07,,1
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,2.6005064344056663e-06,3.1086517006918088e-06,7.787312909807342e-07,,2
3087,E29_I2_P86,,1.2663478226481993e-06,1.5093310437329526e-06,3.747097872697596e-07,,1
3088,E29_I2_P87,,1.3510190413826478e-06,1.591081621112144e-06,4.014593851569224e-07,,1
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,3.6368359503114886e-06,4.337200624217085e-06,1.062828768365681e-06,,3
3091,E29_I2_P90,,1.293758024492692e-06,1.527734559981689e-06,3.8068437914945975e-07,,1
3092,E29_I2_P91,,1.2080186903394766e-06,1.420308692940456e-06,3.462004500605851e-07,,1
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,2.3076521223234934e-06,2.793567987386126e-06,6.775517615668249e-07,,2
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,2.5506013718374875e-06,3.034902346101109e-06,7.54685085007728e-07,,2
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,1.1981535780369384e-06,1.436262642673332e-06,3.5126173214185353e-07,,1
3101,E30_I2_P0,,1.1304113621984994e-06,1.336661807912256e-06,3.2001064995443047e-07,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,1.1964336682547789e-06,1.4119066961933142e-06,3.43543444503992e-07,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,1.108644048557906e-06,1.322648531340219e-06,3.1568048084450844e-07,,1
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.1611845714440054e-06,1.3743327665551102e-06,3.317330530852501e-07,,1
3110,E30_I2_P9,,1.200087111541523e-06,1.4248146094641127e-06,3.4762778797485955e-07,,1
3111,E30_I2_P10,,1.3561133190082187e-06,1.600611000157956e-06,4.0461258345134534e-07,,1
3112,E30_I2_P11,,1.2778163426390998e-06,1.492732889052176e-06,3.693449593277331e-07,,1
3113,E30_I2_P12,,1.1394064413477329e-06,1.3529186956479422e-06,3.250548367509599e-07,,1
3114,E30_I2_P13,,1.3243107142503057e-06,1.5682587061577692e-06,3.939371496913896e-07,,1
3115,E30_I2_P14,,1.3555100925796506e-06,1.5932030820784846e-06,4.0216072916566127e-07,,1
3116,E30_I2_P15,,1.3376775896895147e-06,1.5813873975196485e-06,3.9825912969228906e-07,,1
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,2.1763635551852864e-06,2.6047783339334355e-06,6.188992011249112e-07,,2
3120,E30_I2_P19,,2.26281062137693e-06,2.676139826759949e-06,6.40893354064097e-07,,2
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,1.11584973297618e-06,1.326507409914983e-06,3.1687123873839615e-07,,1
3124,E30_I2_P23,,1.468890802645009e-06,1.727307773795145e-06,4.4722399124156535e-07,,1
3125,E30_I2_P24,,2.1880023110910506e-06,2.6432902470419714e-06,6.307421185618575e-07,,2
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,1.2005918963595818e-06,1.411286787283895e-06,3.4334763948497853e-07,,1
3128,E30_I2_P27,,1.434583602350873e-06,1.6892764257908592e-06,4.342992147870197e-07,,1
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.5226587714842353e-06,1.8231194218901634e-06,4.802889418274034e-07,,1
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,1.1312873059184775e-06,1.3455226147320677e-06,3.227572245977154e-07,,1
3133,E30_I2_P32,,1.4005228462864065e-06,1.6373382006190414e-06,4.1683340002667736e-07,,1
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.3048625225657598e-06,1.544443272520179e-06,3.8613258866376503e-07,,1
3138,E30_I2_P37,,1.1726110466557732e-06,1.3717372806088548e-06,3.3092157688102443e-07,,1
3139,E30_I2_P38,,1.1332717107651946e-06,1.383183774484142e-06,3.3450454524776085e-07,,1
3140,E30_I2_P39,,1.2436816571401877e-06,1.484263664175386e-06,3.666162202747569e-07,,1
3141,E30_I2_P40,,1.0604416108170774e-06,1.2389808264232747e-06,2.9017401155124703e-07,,1
3142,E30_I2_P41,,1.1669161659296338e-06,1.3422032427110394e-06,3.2172754824304584e-07,,1
3143,E30_I2_P42,,2.245112679148339e-06,2.714977825229075e-06,6.52953766955577e-07,,2
3144,E30_I2_P43,,1.27315750352606e-06,1.483983088555766e-06,3.665259207131128e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,1.3309124671235089e-06,1.5922763642214542e-06,4.0185431655832674e-07,,1
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.2842952856046516e-06,1.5314948881721355e-06,3.819085344336373e-07,,1
3150,E30_I2_P49,,1.2714285149185652e-06,1.4943419951100046e-06,3.6986406755789114e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,1.1782824172700579e-06,1.4034714640124025e-06,3.4088182036346184e-07,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,2.3271911145326453e-06,2.722130383986134e-06,6.551817670776403e-07,,2
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,1.3354998603042187e-06,1.5787255712985452e-06,3.9738173124914564e-07,,1
3164,E30_I2_P63,,2.2441818733707313e-06,2.7039306541160944e-06,6.495168244343034e-07,,2
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,1.2052300429877036e-06,1.4254859920812569e-06,3.478406055209261e-07,,1
3167,E30_I2_P66,,1.2911231335635822e-06,1.5429736868915944e-06,3.8565249316623785e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,1.1712323083206598e-06,1.3947722070028317e-06,3.381430805105149e-07,,1
3171,E30_I2_P70,,1.244092062703505e-06,1.4490566151909812e-06,3.553357211893797e-07,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,2.5690405625005463e-06,3.063670632924322e-06,7.640388315095726e-07,,2
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.337152338340715e-06,1.5475054905630624e-06,3.871335393916119e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,1.0886990299417427e-06,1.2856633385154964e-06,3.0433173620038176e-07,,1
3180,E30_I2_P79,,1.2483260024101817e-06,1.4752841444891738e-06,3.637294783828296e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,1.1442470174924634e-06,1.3509389364481686e-06,3.2443936877076414e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,1.3260080594162244e-06,1.5767214189704813e-06,3.9672149357707903e-07,,1
3192,E30_I2_P91,,1.1595083359474258e-06,1.366870801886377e-06,3.2940159588485174e-07,,1
3193,E30_I2_P92,,1.235113453769282e-06,1.4620684505249341e-06,3.594929136756856e-07,,1
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,2.532978339499672e-06,2.97080776561301e-06,7.339665017688592e-07,,2
3196,E30_I2_P95,,1.2575895453849537e-06,1.4805771995965831e-06,3.654302941713868e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,4.408248950480258e-06,5.319168052586711e-06,1.2715431192987185e-06,,4
3199,E30_I2_P98,,1.128595039584177e-06,1.329208912121757e-06,3.177056063602121e-07,,1
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,3.679559394148933e-06,4.389930516855076e-06,1.0796710889994472e-06,,3
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,2.6128901510549398e-06,3.080287224633003e-06,7.694568711729139e-07,,2
3205,E31_I2_P4,,2.3155566632852163e-06,2.7352943830799167e-06,6.592879163073548e-07,,2
3206,E31_I2_P5,,1.31923628891181e-06,1.5683871460007471e-06,3.939793649367821e-07,,1
3207,E31_I2_P6,,1.1115686946326726e-06,1.3237559202657681e-06,3.1602206592473114e-07,,1
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,3.7908878248154885e-06,4.446451703717048e-06,1.0978089197706604e-06,,3
3211,E31_I2_P10,,1.0928137534796118e-06,1.3006196392700645e-06,3.089070251635663e-07,,1
3212,E31_I2_P11,,1.1280678738005978e-06,1.3466784197825281e-06,3.231159753708079e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,2.3877175677718168e-06,2.9101522340997164e-06,7.145143588805561e-07,,2
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,2.642126667466771e-06,3.147662920847332e-06,7.915400202634245e-07,,2
3217,E31_I2_P16,,1.190616418776008e-06,1.4103975673387522e-06,3.4306682530076667e-07,,1
3218,E31_I2_P17,,2.625772415235742e-06,3.1212498480377877e-06,7.82860981112696e-07,,2
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,2.4667872216919776e-06,2.9201692753686224e-06,7.177163986713634e-07,,2
3222,E31_I2_P21,,1.1787553477347953e-06,1.3931047454426444e-06,3.3761884183232497e-07,,1
3223,E31_I2_P22,,2.3841603061556353e-06,2.8467439921427764e-06,6.943412576186594e-07,,2
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,1.1631063784053637e-06,1.3685249400806695e-06,3.299180219699009e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.3073471528080139e-06,1.5411583430471022e-06,3.850596842510589e-07,,1
3228,E31_I2_P27,,2.2257687314120956e-06,2.6308577016632842e-06,6.269120818496414e-07,,2
3229,E31_I2_P28,,2.3063837224225827e-06,2.802112266096694e-06,6.802415673854099e-07,,2
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,1.3365193440747599e-06,1.5896610806722317e-06,4.0098996402318045e-07,,1
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.280394968397212e-06,1.498984241644992e-06,3.713628720313252e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,1.1716877162408814e-06,1.3926334904907556e-06,3.3747072441465703e-07,,1
3237,E31_I2_P36,,1.3719907683443055e-06,1.6132118884942732e-06,4.0879330756300324e-07,,1
3238,E31_I2_P37,,1.2993098093429712e-06,1.5500456274577804e-06,3.8796441280034264e-07,,1
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,1.2566809851663854e-06,1.4973980495665273e-06,3.7085055316068507e-07,,1
3243,E31_I2_P42,,3.378228080189361e-06,3.924434329504982e-06,9.336486991161459e-07,,3
3244,E31_I2_P43,,1.4009954540214895e-06,1.6484452584776516e-06,4.2055045007309167e-07,,1
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,1.3426703227110225e-06,1.5972347856301821e-06,4.034945859096463e-07,,1
3248,E31_I2_P47,,2.1553754652098884e-06,2.583506693049919e-06,6.123848716441309e-07,,2
3249,E31_I2_P48,,2.4650312653178024e-06,2.9004525049819163e-06,7.114176847053735e-07,,2
3250,E31_I2_P49,,1.175690254655782e-06,1.4056637060406654e-06,3.4157298458276177e-07,,1
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,1.4226620123504203e-06,1.68887961100563e-06,4.3416496184558316e-07,,1
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,1.2289001887864814e-06,1.4397745864817541e-06,3.523786971572906e-07,,1
3256,E31_I2_P55,,1.2947104797360709e-06,1.516286945218812e-06,3.769647402260582e-07,,1
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.2336272713267329e-06,1.4573221612243005e-06,3.5797489307289945e-07,,1
3264,E31_I2_P63,,1.189705975383148e-06,1.4120561624586863e-06,3.4359065983150316e-07,,1
