,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2677,E25_I2_P76,,8.884691225887612e-07,2.3370893203463196e-07,2.0397236174498356e-07,,2
2678,E25_I2_P77,,4.3610537184505634e-07,1.1561724741860787e-07,9.99355415756837e-08,,1
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,2.629320148071405e-06,7.065689342649876e-07,6.2103829322116e-07,,6
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,3.4913991636503965e-05,1.2809860350489353e-05,1.0964912280701755e-05,,112
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,4.164554342645262e-06,1.203596293794376e-06,9.90567991686433e-07,,11
2686,E25_I2_P85,,1.761396026249788e-06,4.6656629964551126e-07,4.065257546769518e-07,,4
2687,E25_I2_P86,,5.452231992631426e-06,1.561599252060464e-06,1.3071376719411228e-06,,14
2688,E25_I2_P87,,7.904233553495119e-07,2.2036586352000923e-07,1.824734273071484e-07,,2
2689,E25_I2_P88,,1.886431028078023e-06,4.87287765244097e-07,4.419569633358028e-07,,4
2690,E25_I2_P89,,2.3284990334376734e-06,6.09866511265227e-07,5.537760883915241e-07,,5
2691,E25_I2_P90,,2.927885507174363e-06,7.933043829208861e-07,6.734861954572394e-07,,7
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,2.4406688176421755e-06,6.708570974557249e-07,5.627303677442953e-07,,6
2694,E25_I2_P93,,2.840995712664118e-06,7.431299714128227e-07,6.845782769621154e-07,,6
2695,E25_I2_P94,,1.9685140012467735e-06,5.000926681014895e-07,4.648122594233423e-07,,4
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,5.980869257961378e-06,1.5972957862327046e-06,1.4603870025556772e-06,,13
2699,E25_I2_P98,,9.345234575770715e-07,2.446903450155664e-07,2.2282086761989434e-07,,2
2700,E25_I2_P99,,4.1399012914145197e-07,1.1176076132496132e-07,9.371127088882799e-08,,1
2701,E26_I2_P0,,1.4430941015217478e-06,3.7088096719318133e-07,3.410643139292371e-07,,3
2702,E26_I2_P1,,2.279963961989365e-06,6.418049354147999e-07,5.179236097203903e-07,,6
2703,E26_I2_P2,,5.8892083012000385e-06,1.5292306237630447e-06,1.4476074667593135e-06,,12
2704,E26_I2_P3,,6.3917226866505125e-06,1.761377032066799e-06,1.544114581537228e-06,,15
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,1.1351281896667374e-05,3.176502018436789e-06,2.8887829668467717e-06,,26
2707,E26_I2_P6,,2.0008050576170364e-06,5.588160235198521e-07,4.685756752058336e-07,,5
2708,E26_I2_P7,,5.6772348810224305e-06,1.547080303984713e-06,1.3730068956630938e-06,,13
2709,E26_I2_P8,,1.4267953181427325e-06,3.700034082638206e-07,3.3949709164158164e-07,,3
2710,E26_I2_P9,,3.1444075718554414e-06,8.439052560721151e-07,7.579883854522538e-07,,7
2711,E26_I2_P10,,2.237002548308184e-06,5.973104639003355e-07,5.319771462617967e-07,,5
2712,E26_I2_P11,,2.6335618898114785e-06,7.482157137904682e-07,6.034079619680583e-07,,7
2713,E26_I2_P12,,4.910692336435363e-06,1.3291311995877156e-06,1.1963218540813609e-06,,11
2714,E26_I2_P13,,4.7018873686865555e-07,1.2219319410114312e-07,1.111423544618654e-07,,1
2715,E26_I2_P14,,1.8237495413450686e-06,4.823016737463824e-07,4.3325772985947287e-07,,4
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,3.0556662309109936e-06,8.130675072868514e-07,7.05736224028907e-07,,7
2718,E26_I2_P17,,1.9709249711124323e-06,5.448958362274336e-07,4.4688243640304325e-07,,5
2719,E26_I2_P18,,1.3087898681128387e-06,3.454077502126574e-07,2.974346263477507e-07,,3
2720,E26_I2_P19,,8.556307171747864e-06,2.362477053037053e-06,2.1844227662840093e-06,,19
2721,E26_I2_P20,,1.6684380448811084e-06,4.526503210413162e-07,3.837786364824769e-07,,4
2722,E26_I2_P21,,3.428834443123265e-06,9.73918984238052e-07,7.938468052076351e-07,,9
2723,E26_I2_P22,,3.213940881602324e-06,8.871409951802991e-07,7.387570412780497e-07,,8
2724,E26_I2_P23,,1.867501478898549e-06,5.247719564240378e-07,4.1663958509363556e-07,,5
2725,E26_I2_P24,,1.274194141668177e-06,3.434917423384502e-07,2.943056275650575e-07,,3
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,4.4701882199889674e-06,1.241660206689258e-06,1.0503780406057053e-06,,11
2728,E26_I2_P27,,1.7031059511237982e-06,4.6208345957635607e-07,3.991075954166484e-07,,4
2729,E26_I2_P28,,4.244778579505001e-07,1.1232008185161589e-07,9.459842966606755e-08,,1
2730,E26_I2_P29,,4.6802306406838963e-07,1.2280218578283306e-07,1.1221908756904279e-07,,1
2731,E26_I2_P30,,3.2561375445420006e-06,8.506180127845276e-07,7.696807364305287e-07,,7
2732,E26_I2_P31,,2.9881479242433704e-06,8.080984007719748e-07,6.975376919474256e-07,,7
2733,E26_I2_P32,,3.187364589580546e-06,8.444149628606869e-07,7.588721641895815e-07,,7
2734,E26_I2_P33,,5.89402663112612e-06,1.6186584448765303e-06,1.3991255465334167e-06,,14
2735,E26_I2_P34,,4.854041556447503e-07,1.22934725927266e-07,1.124543154343548e-07,,1
2736,E26_I2_P35,,4.4469981023078535e-07,1.1625798404797182e-07,1.0099423777376383e-07,,1
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,4.362239897825138e-07,1.1464700872812433e-07,9.834582325288647e-08,,1
2739,E26_I2_P38,,5.534567462830428e-07,1.3361666809345276e-07,1.3248726962947948e-07,,1
2740,E26_I2_P39,,8.927081356347192e-07,2.361615181274304e-07,2.0808980323548432e-07,,2
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,2.495903744265941e-06,6.836241614855668e-07,5.831595193988014e-07,,6
2743,E26_I2_P42,,4.142199973939536e-07,1.1191872694489602e-07,9.396129546317282e-08,,1
2744,E26_I2_P43,,3.0747362162450026e-06,8.673091895094034e-07,7.08086167005663e-07,,8
2745,E26_I2_P44,,1.0254726895727665e-06,2.5719440915874196e-07,2.456109326338334e-07,,2
2746,E26_I2_P45,,8.082857666730328e-07,2.2113588247143908e-07,1.8367345064556626e-07,,2
2747,E26_I2_P46,,6.500308346464125e-06,1.92105029931948e-06,1.5472205257713218e-06,,18
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,1.1217223238311811e-06,3.1538656914151323e-07,2.5075414308532913e-07,,3
2751,E26_I2_P50,,1.6203621928895121e-06,4.420491811124896e-07,3.6699941280093956e-07,,4
2752,E26_I2_P51,,4.1018425273687997e-07,1.1186213889176694e-07,9.387168116671235e-08,,1
2753,E26_I2_P52,,5.124340453660215e-06,1.3400057931638458e-06,1.2153192091144523e-06,,11
2754,E26_I2_P53,,1.6515076056935808e-06,4.530472066582218e-07,3.8441596883155324e-07,,4
2755,E26_I2_P54,,1.4600224700178548e-06,3.701642249881351e-07,3.3978394271695775e-07,,3
2756,E26_I2_P55,,5.44565628735311e-06,1.4589632887548831e-06,1.320785140726905e-06,,12
2757,E26_I2_P56,,8.850667730995257e-07,2.3504833468790174e-07,2.062144795558965e-07,,2
2758,E26_I2_P57,,3.999934879906959e-07,1.095298032833946e-07,9.022445136766735e-08,,1
2759,E26_I2_P58,,4.8928813192292375e-06,1.3666335902100179e-06,1.1653246011676552e-06,,12
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,3.0055081800325907e-06,8.607786682615637e-07,6.981625235084413e-07,,8
2763,E26_I2_P62,,1.9134998769985387e-06,4.978953775534949e-07,4.6083719140469515e-07,,4
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,8.218139447729394e-07,2.2407833488688952e-07,1.8830441291391666e-07,,2
2766,E26_I2_P65,,1.701826912123924e-06,4.587162344497449e-07,3.9359231707797066e-07,,4
2767,E26_I2_P66,,9.165952504230498e-06,2.5384474644476793e-06,2.285652091099562e-06,,21
2768,E26_I2_P67,,1.7406960014424764e-06,4.647793699000398e-07,4.035583759802055e-07,,4
2769,E26_I2_P68,,2.0940603999333384e-06,5.665180670378436e-07,4.808559235439081e-07,,5
2770,E26_I2_P69,,3.996279991098838e-07,1.0878206528604898e-07,8.907416314823723e-08,,1
2771,E26_I2_P70,,3.0013912266041563e-06,8.120346025068182e-07,7.040270346381301e-07,,7
2772,E26_I2_P71,,8.689036802997987e-07,2.3001371105992173e-07,1.978670916851796e-07,,2
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,1.8353474911009236e-06,4.838634661212136e-07,4.3597062865874727e-07,,4
2775,E26_I2_P74,,4.1373500827389916e-07,1.1307208284376705e-07,9.579948019202048e-08,,1
2776,E26_I2_P75,,1.856800575722377e-06,4.87128480235473e-07,4.4167733593481287e-07,,4
2777,E26_I2_P76,,3.8093348397101887e-07,1.0741474990300512e-07,8.699434536755111e-08,,1
2778,E26_I2_P77,,5.813206409385156e-06,1.6580648025711785e-06,1.3768415255404103e-06,,15
2779,E26_I2_P78,,1.8383477933798111e-06,4.829533258732291e-07,4.3438835404822796e-07,,4
2780,E26_I2_P79,,1.0733799456767333e-06,2.6235776661233237e-07,2.554490474943642e-07,,2
2781,E26_I2_P80,,9.56060584499056e-07,2.466520635292855e-07,2.2630130321262986e-07,,2
2782,E26_I2_P81,,1.6603386355633975e-06,4.5161539872581205e-07,3.8211984806914845e-07,,4
2783,E26_I2_P82,,3.299794471816088e-06,8.54693190653878e-07,7.768352177136186e-07,,7
2784,E26_I2_P83,,8.344131446352175e-06,2.3546853380193073e-06,2.0692109684735016e-06,,20
2785,E26_I2_P84,,2.981692553914072e-06,8.159578307468868e-07,7.105329403071127e-07,,7
2786,E26_I2_P85,,2.4109179868587647e-06,6.672144469007756e-07,5.569851507758803e-07,,6
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,4.648068285940846e-07,1.2024959954745741e-07,1.0775055100938024e-07,,1
2789,E26_I2_P88,,4.07821934878023e-07,1.1074854680015564e-07,9.211903252907277e-08,,1
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,5.3527573456721134e-06,1.5311246338332243e-06,1.2596044841919639e-06,,14
2792,E26_I2_P91,,5.010363907383394e-06,1.432074481131104e-06,1.1856051123292443e-06,,13
2793,E26_I2_P92,,4.033942325099915e-06,1.1225080534430962e-06,9.448826337658534e-07,,10
2794,E26_I2_P93,,1.2123597187962938e-06,3.3083693852637415e-07,2.741585047395152e-07,,3
2795,E26_I2_P94,,1.3101408792501594e-06,3.4960629179990076e-07,3.043645881947122e-07,,3
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,4.537564916771834e-07,1.184692677184253e-07,1.0470261316781944e-07,,1
2798,E26_I2_P97,,4.3937164970678155e-07,1.1557766345700126e-07,9.987036826199594e-08,,1
2799,E26_I2_P98,,4.836523366473956e-07,1.2345218023134964e-07,1.1337572829733465e-07,,1
2800,E26_I2_P99,,3.5633733095415455e-06,9.52424714196651e-07,8.455676401264124e-07,,8
2801,E27_I2_P0,,5.087534121389505e-06,1.4766990474963912e-06,1.177411528036271e-06,,14
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,2.834839614272879e-06,7.858391916500326e-07,6.615506747816883e-07,,7
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,1.1337874296692457e-05,3.594682890937538e-06,2.8021161581226146e-06,,35
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,1.8478954546993186e-06,4.821725934655335e-07,4.330339985818137e-07,,4
2808,E27_I2_P7,,4.6776886601446063e-07,1.1901356741119856e-07,1.0562852139083188e-07,,1
2809,E27_I2_P8,,1.2487251680002785e-06,3.3784076863499005e-07,2.851982127578667e-07,,3
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,1.266903282868442e-05,4.037613989926901e-06,3.1686450386330954e-06,,39
2813,E27_I2_P12,,1.057041056651242e-05,3.0765026226645843e-06,2.6245315940141243e-06,,27
2814,E27_I2_P13,,1.6984687081926821e-06,4.5719726545186155e-07,3.911202024829288e-07,,4
2815,E27_I2_P14,,2.264454948071588e-06,5.441499610589003e-07,5.493290632154152e-07,,4
2816,E27_I2_P15,,3.979928154971093e-07,1.0970864366750979e-07,9.050093170709193e-08,,1
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,5.901177750619582e-06,1.5762770147866426e-06,1.4233901320741806e-06,,13
2819,E27_I2_P18,,3.335875091931501e-06,9.08786096420685e-07,7.731642423135395e-07,,8
2820,E27_I2_P19,,2.899333210676303e-06,7.449941357594391e-07,6.879254747402366e-07,,6
2821,E27_I2_P20,,2.8940794316540026e-06,7.954056695720288e-07,6.768699984141903e-07,,7
2822,E27_I2_P21,,2.170507662386163e-06,5.85952434951442e-07,5.127384746645665e-07,,5
2823,E27_I2_P22,,1.2856844013036163e-06,3.427598397979586e-07,2.931158804321701e-07,,3
2824,E27_I2_P23,,3.100217200097762e-06,7.838658689109209e-07,7.601730153783001e-07,,6
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,4.509538152681022e-07,1.1847973834774729e-07,1.0472037565293156e-07,,1
2827,E27_I2_P26,,3.038212974493645e-06,8.139762670721218e-07,7.072421597154866e-07,,7
2828,E27_I2_P27,,3.908321985387138e-06,1.1016735947818268e-06,9.121249684176731e-07,,10
2829,E27_I2_P28,,4.523114509319502e-06,1.28821406052272e-06,1.0427805046970744e-06,,12
2830,E27_I2_P29,,1.8715362181587288e-06,5.305779410762294e-07,4.2523117692933764e-07,,5
2831,E27_I2_P30,,3.9687784976096696e-07,1.0917170627062168e-07,8.967242662553692e-08,,1
2832,E27_I2_P31,,1.346645143222418e-06,3.5389930787316395e-07,3.1155559709630186e-07,,3
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,1.7357240844511324e-06,4.6201388200173795e-07,3.9899314080916804e-07,,4
2835,E27_I2_P34,,4.3774411118071804e-06,1.1814224762175016e-06,1.041488203323493e-06,,10
2836,E27_I2_P35,,8.111223202060918e-06,2.251116870877071e-06,1.9896902628223756e-06,,19
2837,E27_I2_P36,,9.303232441619807e-06,2.7406023587056364e-06,2.259253903990746e-06,,25
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,1.7188725248496382e-05,5.276017960659938e-06,4.527585792829485e-06,,46
2841,E27_I2_P40,,8.877553712171954e-07,2.3383028779539822e-07,2.0417486556361196e-07,,2
2842,E27_I2_P41,,9.004915564766109e-07,2.3753244970250705e-07,2.1041424251924763e-07,,2
2843,E27_I2_P42,,1.731142306138182e-06,4.6307161549655243e-07,4.007353493660868e-07,,4
2844,E27_I2_P43,,6.742861179185292e-06,1.971038546460313e-06,1.6232712161547952e-06,,18
2845,E27_I2_P44,,3.149264719203411e-06,8.368992935895699e-07,7.459076310612987e-07,,7
2846,E27_I2_P45,,1.1648097083138138e-05,3.4825591921987653e-06,2.93356423322782e-06,,31
2847,E27_I2_P46,,1.6985604955568516e-06,4.590289333168473e-07,3.94102453829666e-07,,4
2848,E27_I2_P47,,1.6615759143450575e-06,4.5050023874390243e-07,3.8033750199082914e-07,,4
2849,E27_I2_P48,,8.571593244179318e-07,2.291226016954066e-07,1.9641233233752282e-07,,2
2850,E27_I2_P49,,1.3942935041510998e-05,3.7371680983723083e-06,3.7015444694298695e-06,,28
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,1.5696956554632023e-06,4.373205938524317e-07,3.5966565480729117e-07,,4
2853,E27_I2_P52,,6.655936844337583e-06,1.9974780041946674e-06,1.588153378838107e-06,,19
2854,E27_I2_P53,,4.929002096800509e-07,1.2431903882525104e-07,1.1493024308895717e-07,,1
2855,E27_I2_P54,,4.464351926903767e-06,1.2328527676821863e-06,1.0363436289362215e-06,,11
2856,E27_I2_P55,,7.529669607471956e-07,2.1339021127179345e-07,1.7182374148774447e-07,,2
2857,E27_I2_P56,,1.9045234943963143e-06,5.307944481873678e-07,4.2555364529252556e-07,,5
2858,E27_I2_P57,,2.837597451744957e-06,7.80516853236957e-07,6.531227665533966e-07,,7
2859,E27_I2_P58,,1.139333932547064e-05,3.337016283508066e-06,2.872047794836752e-06,,29
2860,E27_I2_P59,,4.771838969676089e-07,1.2155783558801204e-07,1.1002613120616146e-07,,1
2861,E27_I2_P60,,5.73242749467584e-06,1.5583939763048975e-06,1.3923921833244972e-06,,13
2862,E27_I2_P61,,9.659832409202866e-07,2.4756225986062827e-07,2.2792802033117945e-07,,2
2863,E27_I2_P62,,3.0128511874805684e-06,8.14107291433366e-07,7.074594524668101e-07,,7
2864,E27_I2_P63,,1.2899945323998483e-06,3.4244691607080024e-07,2.926081333356742e-07,,3
2865,E27_I2_P64,,4.943196046707371e-06,1.3654258237804088e-06,1.163372383866352e-06,,12
2866,E27_I2_P65,,6.111854333597789e-06,1.6806557858070882e-06,1.5036083916384339e-06,,14
2867,E27_I2_P66,,7.112435651321955e-07,2.0403864331961724e-07,1.5815965426299579e-07,,2
2868,E27_I2_P67,,8.857601401801452e-07,2.354086576082603e-07,2.0682031347754915e-07,,2
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,3.657449383845049e-06,9.690413397654763e-07,8.74230949961206e-07,,8
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,7.481484656326664e-05,4.658635328585985e-05,3.763291556471434e-05,,435
2873,E27_I2_P72,,8.425665524214656e-07,2.2787682220169534e-07,1.9438990727601425e-07,,2
2874,E27_I2_P73,,7.886061854688164e-07,2.1659222521365094e-07,1.766629950207535e-07,,2
2875,E27_I2_P74,,3.7043001282944675e-06,1.050970024874879e-06,8.353779207944779e-07,,10
2876,E27_I2_P75,,8.410872784702277e-07,2.2760751406693569e-07,1.9395444010202004e-07,,2
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,6.208492584595078e-06,1.6356259514672935e-06,1.5294459523212874e-06,,13
2879,E27_I2_P78,,1.8465364126283479e-06,4.877108250962683e-07,4.427002056342456e-07,,4
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,6.192780916202551e-06,1.6756727009428395e-06,1.4950324875898956e-06,,14
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,1.5201221207851021e-05,4.552921042138071e-06,3.970120264104616e-06,,39
2887,E27_I2_P86,,5.473223292793747e-07,1.3340457336903072e-07,1.320682951567915e-07,,1
2888,E27_I2_P87,,4.447897203950382e-07,1.17027857493773e-07,1.0227568513203025e-07,,1
2889,E27_I2_P88,,2.726091624202611e-06,7.160217840770605e-07,6.370867298019616e-07,,6
2890,E27_I2_P89,,1.963455616017907e-06,5.008236686670008e-07,4.661396181384249e-07,,4
2891,E27_I2_P90,,3.0328215452853414e-06,8.114206869036798e-07,7.030124081690042e-07,,7
2892,E27_I2_P91,,2.397252265220979e-06,6.210862525056785e-07,5.737349860725833e-07,,5
2893,E27_I2_P92,,2.444356979561566e-06,6.252852313637768e-07,5.813226835017716e-07,,5
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,4.9336407047224995e-06,1.413676331109584e-06,1.1572126841192143e-06,,13
2896,E27_I2_P95,,4.997487247126045e-07,1.2558976893479444e-07,1.17233912722869e-07,,1
2897,E27_I2_P96,,1.3645900064788756e-06,3.6102061311530155e-07,3.2372150239149263e-07,,3
2898,E27_I2_P97,,1.851168731386289e-05,5.879763189158666e-06,4.981596831704415e-06,,52
2899,E27_I2_P98,,2.449410210015902e-06,6.286859156019618e-07,5.875154149356994e-07,,5
2900,E27_I2_P99,,6.3039438060727565e-06,1.7839616906850594e-06,1.4927308671553496e-06,,16
2901,E28_I2_P0,,4.626167605461972e-06,1.2805153704139254e-06,1.113719915640779e-06,,11
2902,E28_I2_P1,,3.255465282807516e-05,1.0360031078058798e-05,9.960953063989163e-06,,80
2903,E28_I2_P2,,9.031715265325902e-07,2.3652857173613992e-07,2.0871053414243452e-07,,2
2904,E28_I2_P3,,8.469627993301984e-07,2.2705436438233224e-07,1.9306193330289393e-07,,2
2905,E28_I2_P4,,2.1269988653475636e-06,5.78055158369252e-07,4.996265291694458e-07,,5
2906,E28_I2_P5,,3.4165712495565465e-05,1.2046826219588327e-05,1.0616954339289758e-05,,102
2907,E28_I2_P6,,2.726883435113247e-06,7.117734974472755e-07,6.298419096806702e-07,,6
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,4.4967779349046825e-06,1.1926923303569439e-06,1.0606523436174185e-06,,10
2910,E28_I2_P9,,2.107769325411267e-06,5.734517048348056e-07,4.920823942760977e-07,,5
2911,E28_I2_P10,,6.179180477459765e-06,1.7191687081399203e-06,1.474313043837224e-06,,15
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,2.2306238166935373e-06,6.352287325188437e-07,5.080990996483954e-07,,6
2914,E28_I2_P13,,5.463022069381106e-06,1.5217638517199454e-06,1.3302553271609488e-06,,13
2915,E28_I2_P14,,4.375148473461112e-07,1.1598873431968079e-07,1.0054849202399086e-07,,1
2916,E28_I2_P15,,3.512136472299236e-06,9.907918310516474e-07,8.198020451328354e-07,,9
2917,E28_I2_P16,,2.1481206836229347e-05,6.687095283027415e-06,5.9533776115793195e-06,,56
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,1.4383618049581544e-06,3.723569016474556e-07,3.437107238891556e-07,,3
2920,E28_I2_P19,,4.350981256244998e-07,1.1673926404565915e-07,1.0179412138948976e-07,,1
2921,E28_I2_P20,,3.627868360828324e-06,9.59251174317941e-07,8.572689981525854e-07,,8
2922,E28_I2_P21,,3.325264691504068e-06,9.13620506746132e-07,7.809838248487576e-07,,8
2923,E28_I2_P22,,8.525688799959602e-07,2.2686590800458565e-07,1.9275845053047125e-07,,2
2924,E28_I2_P23,,5.021689039971128e-07,1.2667675711442482e-07,1.1922816455394359e-07,,1
2925,E28_I2_P24,,4.1914753282985875e-06,1.1052110450831485e-06,1.009956487707988e-06,,9
2926,E28_I2_P25,,8.048100411863665e-06,2.423422990003735e-06,1.9305019305019305e-06,,23
2927,E28_I2_P26,,1.7115163238352978e-06,4.6137492504883873e-07,3.979430324651875e-07,,4
2928,E28_I2_P27,,8.078568237463482e-07,2.194771712497484e-07,1.8109454448157387e-07,,2
2929,E28_I2_P28,,3.0829427085446185e-06,8.696634164947918e-07,7.11684887282458e-07,,8
2930,E28_I2_P29,,3.1661183107979556e-06,7.890756134236964e-07,7.702182284980745e-07,,6
2931,E28_I2_P30,,2.5180521166930542e-06,6.876966515822453e-07,5.897727507295981e-07,,6
2932,E28_I2_P31,,1.0217364415263276e-05,2.81941091788674e-06,2.5721113791325723e-06,,23
2933,E28_I2_P32,,9.9640620908988e-06,2.7272218158326414e-06,2.5144466388706025e-06,,22
2934,E28_I2_P33,,3.946773912402733e-07,1.0876032248741956e-07,8.90408519428714e-08,,1
2935,E28_I2_P34,,1.0990617730559989e-05,3.225196430729482e-06,2.7783359256199785e-06,,28
2936,E28_I2_P35,,2.941757250037959e-06,7.958227063833275e-07,6.77542842485808e-07,,7
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,2.4511012747938375e-06,6.27059968158434e-07,5.845491956603068e-07,,5
2939,E28_I2_P38,,3.906588552755124e-07,1.0800632302300513e-07,8.789045333895833e-08,,1
2940,E28_I2_P39,,4.3953978457989754e-07,1.1682965699715125e-07,1.0194480096806783e-07,,1
2941,E28_I2_P40,,2.528563307554231e-06,6.830283097447129e-07,5.821958681559238e-07,,6
2942,E28_I2_P41,,1.0059679969754604e-06,2.5316752258494284e-07,2.3811338006705273e-07,,2
2943,E28_I2_P42,,2.5368691061313326e-06,6.898422008454613e-07,5.932758119473884e-07,,6
2944,E28_I2_P43,,4.651446879197972e-06,1.3106051315762878e-06,1.0769073375081442e-06,,12
2945,E28_I2_P44,,1.7823272570868841e-06,4.7405177458673333e-07,4.191068727764416e-07,,4
2946,E28_I2_P45,,2.1129936361626813e-06,5.716392244634469e-07,4.891319766116654e-07,,5
2947,E28_I2_P46,,5.03398051535447e-06,1.4342917222227546e-06,1.1890557479640851e-06,,13
2948,E28_I2_P47,,1.8564722540027296e-06,4.870713877400916e-07,4.4157713690215976e-07,,4
2949,E28_I2_P48,,3.411964793316266e-06,9.243671562667393e-07,7.985446523710538e-07,,8
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,5.099441401029405e-07,1.2740286090529318e-07,1.2057257504437073e-07,,1
2952,E28_I2_P51,,2.7204929832500663e-06,7.193151526963547e-07,6.427396133278487e-07,,6
