,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1608,E15_I2_P7,,1.2338990955651014e-06,1.2478097362944815e-06,4.1628456657925265e-07,,3
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,3.1353629892936053e-06,3.1307553854614894e-06,1.0765638772448039e-06,,7
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,3.768932561453716e-07,3.864878159720579e-07,1.2515771828092745e-07,,1
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,4.6435233599299716e-07,4.5879742723922083e-07,1.594855760846275e-07,,1
1616,E15_I2_P15,,9.770228803264125e-07,9.586124148969814e-07,3.395779453632669e-07,,2
1617,E15_I2_P16,,1.3395008650332296e-06,1.3318962901393295e-06,4.565705351063743e-07,,3
1618,E15_I2_P17,,4.746984743253839e-07,4.6786348219313716e-07,1.6400938658521305e-07,,1
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,2.2507973637864154e-06,2.1537098446677897e-06,8.03572764869888e-07,,4
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,1.6558151224611962e-06,1.5892365938491059e-06,5.88584867365343e-07,,3
1623,E15_I2_P22,,1.6745920993069864e-06,1.6895268543899588e-06,5.672317050758162e-07,,4
1624,E15_I2_P23,,3.831220339848123e-06,3.9308627667899545e-06,1.2816078539492507e-06,,10
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,1.4800786585580574e-06,1.4499895266070071e-06,5.155193668597343e-07,,3
1627,E15_I2_P26,,1.2045860356406256e-06,1.2230998777085855e-06,4.0471327733742913e-07,,3
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,2.0185548967153417e-06,1.9701645973095863e-06,7.062840831730731e-07,,4
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,9.04355137381848e-07,8.987980949961347e-07,3.096952018535258e-07,,2
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,8.238180835300031e-07,8.325953398434819e-07,2.778630856042678e-07,,2
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,1.8993333697231338e-06,1.8745965380698224e-06,6.576148719603294e-07,,4
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,4.523043251291592e-07,4.4970661752084377e-07,1.5499855018231122e-07,,1
1639,E15_I2_P38,,8.277446016342295e-07,8.360506318841306e-07,2.7949217110985854e-07,,2
1640,E15_I2_P39,,3.6209109792117056e-07,3.7353277285833806e-07,1.1933756671417495e-07,,1
1641,E15_I2_P40,,4.879944713593284e-07,4.784529715052188e-07,1.6935532355757953e-07,,1
1642,E15_I2_P41,,1.0015264829116688e-06,9.780196436066143e-07,3.4950248321514325e-07,,2
1643,E15_I2_P42,,8.183215660702866e-07,8.280147199059818e-07,2.757089269174212e-07,,2
1644,E15_I2_P43,,2.756369615330693e-06,2.6461969227074574e-06,9.796122126687174e-07,,5
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,8.807939064977706e-07,8.795970230651655e-07,3.0032834898394416e-07,,2
1648,E15_I2_P47,,4.727106625859757e-07,4.662324981970865e-07,1.6319194301794289e-07,,1
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,4.280981957073042e-07,4.282591754240325e-07,1.446076076182469e-07,,1
1651,E15_I2_P50,,3.062200591852638e-06,3.070195339874376e-06,1.0470812609850043e-06,,7
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,1.2881778145031888e-06,1.2935428573309865e-06,4.3802110823720596e-07,,3
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,8.691222018788378e-07,8.699772378242619e-07,2.956768205043596e-07,,2
1657,E15_I2_P56,,7.867762102122543e-07,8.012915738074207e-07,2.6326652681948765e-07,,2
1658,E15_I2_P57,,6.457046486438875e-06,6.509141758514468e-06,2.210018011646795e-06,,15
1659,E15_I2_P58,,4.283732597949504e-07,4.2895184286674245e-07,1.4493891078553485e-07,,1
1660,E15_I2_P59,,4.6353896779841124e-07,4.588942789064354e-07,1.5953364486797614e-07,,1
1661,E15_I2_P60,,4.107279026252732e-07,4.1497683720848206e-07,1.383100038934266e-07,,1
1662,E15_I2_P61,,7.1734776915075875e-06,7.334685525971244e-06,2.4264567907358956e-06,,18
1663,E15_I2_P62,,3.144545481703208e-06,3.1389006568036657e-06,1.080553070283494e-06,,7
1664,E15_I2_P63,,1.8395143079892975e-06,1.8259291933945504e-06,6.33352835322721e-07,,4
1665,E15_I2_P64,,3.8891338900382135e-07,3.964361041340253e-07,1.296953191078752e-07,,1
1666,E15_I2_P65,,3.4333004983553737e-06,3.3744790652534604e-06,1.1983707635881549e-06,,7
1667,E15_I2_P66,,3.7197778845472826e-07,3.821578391963534e-07,1.232012464023696e-07,,1
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,3.6942954384338716e-06,3.873204663038863e-06,1.209276846399469e-06,,11
1671,E15_I2_P70,,7.841603285350322e-07,7.991436686922616e-07,2.622757165602068e-07,,2
1672,E15_I2_P71,,4.2327812908769836e-07,4.25559757125415e-07,1.4331920397074455e-07,,1
1673,E15_I2_P72,,8.94315854376334e-07,8.914073645713581e-07,3.0607678732009575e-07,,2
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,8.24028677473189e-07,8.328528536639487e-07,2.7798437422034073e-07,,2
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,8.904508495608855e-07,8.882160859255687e-07,3.0451940291053557e-07,,2
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,1.6339518983969069e-06,1.6542812048977596e-06,5.505971225794375e-07,,4
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,5.392993347588652e-07,5.192900410227946e-07,1.9059668388453577e-07,,1
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,4.379552319453212e-07,4.374735766175766e-07,1.490382598352397e-07,,1
1686,E15_I2_P85,,4.623480717364501e-07,4.579414898264072e-07,1.590610056218522e-07,,1
1687,E15_I2_P86,,1.7483868102238743e-05,1.8105921392095972e-05,6.013834827019558e-06,,44
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,8.996500736036831e-07,8.956880705660885e-07,3.081705884455752e-07,,2
1690,E15_I2_P89,,8.161029768451225e-07,8.25842458689682e-07,2.746895518773022e-07,,2
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,1.1622455022551312e-06,1.1856687409443833e-06,3.874163677022984e-07,,3
1693,E15_I2_P92,,4.55852983176994e-07,4.523968180513129e-07,1.5632124829394898e-07,,1
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,9.145049466547493e-07,9.074701251090141e-07,3.1396166324016755e-07,,2
1696,E15_I2_P95,,3.964252724713526e-07,4.031509292306488e-07,1.3279154383448863e-07,,1
1697,E15_I2_P96,,3.1275653607374557e-06,3.1217248742527596e-06,1.0721477309295168e-06,,7
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,5.168174260000123e-06,4.936954038158705e-06,1.8578531763406117e-06,,9
1700,E15_I2_P99,,5.06388789384781e-07,4.93153210695928e-07,1.768871861728348e-07,,1
1701,E16_I2_P0,,2.0384812878010823e-06,2.0648617160794754e-06,6.868437315464407e-07,,5
1702,E16_I2_P1,,1.0257070722428998e-06,9.967463510922605e-07,3.591853389165102e-07,,2
1703,E16_I2_P2,,4.36789390299082e-07,4.369128076930584e-07,1.4876717386851036e-07,,1
1704,E16_I2_P3,,4.278292992872538e-07,4.291526036842666e-07,1.4503498824056316e-07,,1
1705,E16_I2_P4,,2.1684760953365193e-06,2.2433167664410965e-06,7.169698702374157e-07,,6
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,2.587000823652594e-06,2.666954256100923e-06,8.5873934120462e-07,,7
1709,E16_I2_P8,,9.68440265444993e-07,9.501810638119421e-07,3.35301230224405e-07,,2
1710,E16_I2_P9,,5.345977431547306e-07,5.150019547033023e-07,1.8831953720097092e-07,,1
1711,E16_I2_P10,,7.812728530810135e-07,7.967974951895947e-07,2.611950227329456e-07,,2
1712,E16_I2_P11,,2.4091427819881906e-06,2.4501263263043064e-06,8.112564262917256e-07,,6
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,8.739334072671885e-07,8.744699818016723e-07,2.978458004635672e-07,,2
1717,E16_I2_P16,,2.0142693108350116e-06,1.9675346481537866e-06,7.049265554645026e-07,,4
1718,E16_I2_P17,,4.0517439576839666e-07,4.1010087881032996e-07,1.3602456113885747e-07,,1
1719,E16_I2_P18,,1.4389359952199837e-06,1.4172134884963331e-06,4.98881009894806e-07,,3
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,2.9248512811808554e-06,2.8762348707580104e-06,1.0189360346346548e-06,,6
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,2.2214987992157344e-06,2.2192752303480965e-06,7.606818752329589e-07,,5
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,2.2846025447699136e-06,2.178760362733595e-06,8.172407144216171e-07,,4
1726,E16_I2_P25,,5.209795738204955e-07,5.047692290478045e-07,1.8292984649533397e-07,,1
1727,E16_I2_P26,,2.531896767275791e-06,2.55348302463939e-06,8.599745383038572e-07,,6
1728,E16_I2_P27,,4.265609387128806e-07,4.283371346452172e-07,1.4464488126716438e-07,,1
1729,E16_I2_P28,,4.28177887749866e-07,4.29793290321896e-07,1.4534176024859256e-07,,1
1730,E16_I2_P29,,2.5575546448245786e-06,2.5738023326417776e-06,8.696771410581536e-07,,6
1731,E16_I2_P30,,1.4412386872301097e-06,1.4188984161051154e-06,4.997311446441814e-07,,3
1732,E16_I2_P31,,1.4849983794921532e-06,1.453865784053936e-06,5.175012006027854e-07,,3
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,5.093437238631024e-07,4.945786648889146e-07,1.7762438136203354e-07,,1
1735,E16_I2_P34,,4.759044515586403e-07,4.6882505935789484e-07,1.6449206782238246e-07,,1
1736,E16_I2_P35,,3.6719691537997926e-06,3.564157247377023e-06,1.2966636843401926e-06,,7
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,1.799302829154049e-06,1.861681585585148e-06,5.940256464632604e-07,,5
1739,E16_I2_P38,,2.1483110114006314e-06,2.2259279598518962e-06,7.092368345696218e-07,,6
1740,E16_I2_P39,,1.9317682506092802e-06,1.9010547208489658e-06,6.709529376835686e-07,,4
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,4.413336505894572e-07,4.402282352055437e-07,1.5037263278232416e-07,,1
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,7.681302843370646e-07,7.854162364984327e-07,2.5597595054749416e-07,,2
1746,E16_I2_P45,,7.483783783391767e-07,7.686272395075875e-07,2.4834783498428765e-07,,2
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,4.543988429577772e-07,4.5129097931163736e-07,1.5577701595028127e-07,,1
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,4.18729224039988e-07,4.217985045458635e-07,1.4153124279185804e-07,,1
1752,E16_I2_P51,,1.2530336965296393e-06,1.2597508602027638e-06,4.219199657907292e-07,,3
1753,E16_I2_P52,,1.7842729080852962e-06,1.7799457249704517e-06,6.107527137842537e-07,,4
1754,E16_I2_P53,,8.665901552144535e-07,8.683016359798995e-07,2.948694231576365e-07,,2
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,8.040901111863103e-07,8.157408768733077e-07,2.699676966777944e-07,,2
1757,E16_I2_P56,,1.550356806611958e-06,1.5056669102208919e-06,5.442721142862586e-07,,3
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,2.6564108482735083e-06,2.566036519574357e-06,9.36848802252859e-07,,5
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,4.686166156342776e-07,4.6282479204505445e-07,1.6148912350567048e-07,,1
1764,E16_I2_P63,,1.946563034389245e-06,1.988980065809233e-06,6.516009999468945e-07,,5
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,1.3710393891369577e-06,1.3611483128143065e-06,4.70914440497135e-07,,3
1768,E16_I2_P67,,9.487189818698311e-07,9.351134515032753e-07,3.277110407897836e-07,,2
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,3.491181721200107e-07,3.624806740271257e-07,1.1445197703772876e-07,,1
1771,E16_I2_P70,,5.317090454338363e-07,5.132306794908092e-07,1.87382119080025e-07,,1
1772,E16_I2_P71,,7.918200731282942e-07,8.055997437874465e-07,2.6525800518818134e-07,,2
1773,E16_I2_P72,,1.6854402589652975e-06,1.6973888113044639e-06,5.709675151600797e-07,,4
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,8.438266709394912e-07,8.491681570136251e-07,2.8570918376457565e-07,,2
1777,E16_I2_P76,,1.503874336156693e-06,1.4694482581724428e-06,5.254982248669964e-07,,3
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,4.021584806963155e-07,4.0800696105830265e-07,1.3504746378162069e-07,,1
1780,E16_I2_P79,,4.821582467182003e-06,4.65736693074064e-06,1.706732205183346e-06,,9
1781,E16_I2_P80,,1.0833097432749915e-06,1.0430155282070835e-06,3.835573747894929e-07,,2
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,8.730238271454637e-07,8.732497370915318e-07,2.972561032251544e-07,,2
1785,E16_I2_P84,,4.003495350110891e-07,4.063171427292119e-07,1.3426084303994475e-07,,1
1786,E16_I2_P85,,1.003101058437869e-06,9.79018897116897e-07,3.5001652077978084e-07,,2
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,5.113607115160219e-07,4.957950880312049e-07,1.7825443012392918e-07,,1
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,1.5638486670789712e-06,1.5961026691679612e-06,5.235447223681604e-07,,4
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,9.400635890267569e-07,9.282966605138488e-07,3.2429934012786396e-07,,2
1793,E16_I2_P92,,2.486234978035779e-06,2.43001975153998e-06,8.660404703309907e-07,,5
1794,E16_I2_P93,,6.153542401557422e-07,5.776587138606016e-07,2.2268540787059307e-07,,1
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,8.385940476213836e-07,8.451626220159638e-07,2.838053299776191e-07,,2
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,9.154095094362271e-07,9.087190125426808e-07,3.145779347172141e-07,,2
1799,E16_I2_P98,,7.597693986513414e-07,7.776847989550215e-07,2.5245267238194274e-07,,2
1800,E16_I2_P99,,4.010933473992618e-07,4.06674949774994e-07,1.3442726206383017e-07,,1
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,1.0748337808047073e-06,1.034809616086621e-06,3.7918839653171546e-07,,2
1803,E17_I2_P2,,4.6910736882248533e-07,4.633564493875401e-07,1.617543357643123e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,8.830619388990048e-07,8.807259410289582e-07,3.0087603065084305e-07,,2
1806,E17_I2_P5,,9.441545898762917e-07,9.320918982037695e-07,3.26197092360668e-07,,2
1807,E17_I2_P6,,9.484263332596766e-07,9.329142820846361e-07,3.2660887839694155e-07,,2
1808,E17_I2_P7,,2.3571333699856195e-06,2.3299623613753456e-06,8.153588826582787e-07,,5
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,6.053456915000528e-07,6.42633770635863e-07,1.9380812123860833e-07,,2
1811,E17_I2_P10,,1.328916115246397e-06,1.3273734018912476e-06,4.543678724353111e-07,,3
1812,E17_I2_P11,,1.6348389242946834e-06,1.5729349417887457e-06,5.798319096285582e-07,,3
1813,E17_I2_P12,,2.2500552169081405e-06,2.2432505368752124e-06,7.724013579742755e-07,,5
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,3.0673075201466464e-06,3.1458330353654004e-06,1.025808705910261e-06,,8
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,1.0467933784798435e-06,1.014176324025308e-06,3.6829156906940085e-07,,2
1819,E17_I2_P18,,1.0395440523545422e-06,1.0085603765946925e-06,3.65347652038512e-07,,2
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,4.3921108561777934e-07,4.3893991541565584e-07,1.4974800032135922e-07,,1
1823,E17_I2_P22,,8.133163948075942e-07,8.239432619227515e-07,2.737994714575003e-07,,2
1824,E17_I2_P23,,4.4112931172749497e-07,4.4040709097908e-07,1.504594278629796e-07,,1
1825,E17_I2_P24,,4.42240719121532e-07,4.4145369353645866e-07,1.509677048753473e-07,,1
1826,E17_I2_P25,,2.4779438958285995e-06,2.4243610439511344e-06,8.631423872481415e-07,,5
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,4.249228834166165e-07,4.270901005903907e-07,1.4404908731938766e-07,,1
1830,E17_I2_P29,,1.3543414753647134e-06,1.3482834210284635e-06,4.645851394080628e-07,,3
1831,E17_I2_P30,,2.4624808352234797e-06,2.49523080207675e-06,8.323861761327068e-07,,6
1832,E17_I2_P31,,1.3857467596295543e-06,1.3739128890251922e-06,4.772268538414017e-07,,3
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,1.371736583322894e-06,1.3593394206142483e-06,4.700225125116076e-07,,3
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,9.221039692244947e-07,9.129437007987996e-07,3.1666607621637874e-07,,2
1837,E17_I2_P36,,1.125115525954755e-06,1.1547413867955875e-06,3.733356231251552e-07,,3
1838,E17_I2_P37,,8.200042959855615e-07,8.294344397834026e-07,2.7637591850945496e-07,,2
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,4.058634366438344e-07,4.1090764625716e-07,1.364017265457743e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,2.1718794600668156e-06,2.1783740219070828e-06,7.408468190297174e-07,,5
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,4.0695431006895964e-07,4.1127578284377236e-07,1.365739602624405e-07,,1
1845,E17_I2_P44,,1.4308724177489759e-06,1.4105680096768217e-06,4.955335087191598e-07,,3
1846,E17_I2_P45,,1.689770269931335e-06,1.6153099391697496e-06,6.026945569599846e-07,,3
1847,E17_I2_P46,,3.7000246114789698e-06,3.5875273374899314e-06,1.3089861901956934e-06,,7
1848,E17_I2_P47,,1.0087426256683172e-06,9.839792489896974e-07,3.525726343698381e-07,,2
1849,E17_I2_P48,,4.3038121150161727e-07,4.315524923332715e-07,1.4618535528267461e-07,,1
1850,E17_I2_P49,,1.2418977425269858e-06,1.254828117469412e-06,4.19593330144424e-07,,3
1851,E17_I2_P50,,3.676723177925761e-07,3.7846191569176654e-07,1.2154015809882996e-07,,1
1852,E17_I2_P51,,4.794258257264664e-07,4.715763241967466e-07,1.6587615619827774e-07,,1
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,8.669884976328382e-07,8.67727398631123e-07,2.945929164102174e-07,,2
1855,E17_I2_P54,,9.160425427026536e-07,9.090982037609841e-07,3.1476514094101004e-07,,2
1856,E17_I2_P55,,3.960064248778392e-07,4.020705045730738e-07,1.3229153747571212e-07,,1
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,5.53833903087577e-07,5.307043517599588e-07,1.9671161133562464e-07,,1
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,4.7168764981763837e-07,4.655263919695004e-07,1.62838536228114e-07,,1
1861,E17_I2_P60,,1.0347316666428337e-06,1.0043613683777595e-06,3.631526443141372e-07,,2
1862,E17_I2_P61,,1.4781573888542133e-06,1.4455047032421476e-06,5.132301099274742e-07,,3
1863,E17_I2_P62,,2.5807263284717104e-06,2.6582163467326115e-06,8.548118810913933e-07,,7
1864,E17_I2_P63,,3.880848411323248e-07,3.9568748402225806e-07,1.2935179873377526e-07,,1
1865,E17_I2_P64,,4.792350604898014e-07,4.7088569254259485e-07,1.6552829410305866e-07,,1
1866,E17_I2_P65,,7.902724334934216e-07,8.036272875524793e-07,2.6434553662474367e-07,,2
1867,E17_I2_P66,,1.4229444752455687e-06,1.404310127745158e-06,4.92389262270402e-07,,3
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,5.125215127454549e-07,4.976524870516957e-07,1.7921817415660486e-07,,1
1874,E17_I2_P73,,5.032246714618375e-07,4.900909954266193e-07,1.7530760787685131e-07,,1
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,2.2713722977721385e-06,2.2583509170532953e-06,7.798177854368015e-07,,5
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,3.976696344996179e-07,4.0324676530574547e-07,1.3283592919645721e-07,,1
1880,E17_I2_P79,,3.2155244400713122e-06,3.3327727936767433e-06,1.061140561036805e-06,,9
1881,E17_I2_P80,,9.432453049077507e-07,9.310755224214524e-07,3.256884483844062e-07,,2
1882,E17_I2_P81,,4.497292938306717e-07,4.470000050627279e-07,1.5367213197762243e-07,,1
1883,E17_I2_P82,,1.8067165166050752e-06,1.798216736190142e-06,6.196949272857719e-07,,4
1884,E17_I2_P83,,2.1493293906982423e-06,2.1555920424333928e-06,7.298851321376744e-07,,5
1885,E17_I2_P84,,8.978284340980606e-07,8.940501869514848e-07,3.0736881383762105e-07,,2
1886,E17_I2_P85,,2.5545166933159693e-06,2.572468712655196e-06,8.690390709103293e-07,,6
1887,E17_I2_P86,,1.4428874621656058e-06,1.4919973906932367e-06,4.764003191882139e-07,,4
1888,E17_I2_P87,,1.5803772214473842e-06,1.6083194839147701e-06,5.291834765105377e-07,,4
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,7.797526469679644e-07,7.955436913638295e-07,2.606181706637241e-07,,2
1892,E17_I2_P91,,3.318170820778091e-06,3.357996165476432e-06,1.124486250344374e-06,,8
1893,E17_I2_P92,,3.175957601510788e-06,3.238450406900041e-06,1.068471849857e-06,,8
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,4.137690373927199e-07,4.1670285228396005e-07,1.3912241649237818e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,7.146362088859217e-06,7.085303122112422e-06,2.494019548956565e-06,,15
1899,E17_I2_P98,,1.452019544505927e-06,1.4278124543773773e-06,5.042381214104549e-07,,3
1900,E17_I2_P99,,6.585109902412928e-06,6.768198418813038e-06,2.218049896402392e-06,,17
1901,E18_I2_P0,,7.486474326487284e-07,7.689179089482639e-07,2.484791831594725e-07,,2
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,4.6034486757125313e-07,4.556136607205609e-07,1.5790853929508604e-07,,1
1905,E18_I2_P4,,1.94915350327716e-06,1.915017631796515e-06,6.780339050854238e-07,,4
1906,E18_I2_P5,,4.6122832668889827e-07,4.569125354049318e-07,1.5855119092754232e-07,,1
1907,E18_I2_P6,,3.388887992084582e-07,3.535088568154902e-07,1.1054003366220375e-07,,1
1908,E18_I2_P7,,1.0872867003902634e-06,1.1228034128680518e-06,3.5899527275024845e-07,,3
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,1.897286402184346e-06,1.8711072030733869e-06,6.558636092272795e-07,,4
1912,E18_I2_P11,,3.676721630708776e-07,3.778770678405675e-07,1.2127805604859296e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,3.97143284689175e-07,4.0339297656880196e-07,1.3290365581408639e-07,,1
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,1.3038007503686883e-06,1.3065838978636107e-06,4.4429555606698914e-07,,3
1920,E18_I2_P19,,1.0443169158761746e-06,1.0122146136381474e-06,3.672621593040933e-07,,2
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,4.314589584573111e-07,4.325144682238551e-07,1.4664743434447717e-07,,1
1923,E18_I2_P22,,6.66752892446291e-07,6.974630634470003e-07,2.1695360045890027e-07,,2
1924,E18_I2_P23,,4.602063172562277e-07,4.561084656519186e-07,1.5815323831012316e-07,,1
1925,E18_I2_P24,,3.727163958215454e-07,3.825630047728966e-07,1.2338384133134126e-07,,1
1926,E18_I2_P25,,8.23688027333466e-07,8.326618429833078e-07,2.7789440658654205e-07,,2
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,4.166149550610109e-07,4.200180388063172e-07,1.4068781711033977e-07,,1
1929,E18_I2_P28,,9.635129791687842e-07,9.469340517482101e-07,3.336598612150149e-07,,2
1930,E18_I2_P29,,1.1196428735961105e-06,1.1509919091915032e-06,3.7164152202068934e-07,,3
1931,E18_I2_P30,,4.4895687269405673e-07,4.469410799538643e-07,1.5364330332026634e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,8.548155628673622e-07,8.585956251792557e-07,2.9020899073983017e-07,,2
