,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1631,E15_I2_P30,,2.790727552971357e-07,2.760674385015111e-07,8.941975609688488e-08,,1
1632,E15_I2_P31,,1.975995073144813e-06,1.955059154415225e-06,6.362068981187361e-07,,7
1633,E15_I2_P32,,4.7309784787276967e-07,4.808957157616061e-07,1.4761705478880796e-07,,2
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,5.823479374907318e-07,5.715914870120777e-07,1.8773795198733293e-07,,2
1636,E15_I2_P35,,7.307069295485002e-07,7.395920905404612e-07,2.2919588914253233e-07,,3
1637,E15_I2_P36,,4.84899718642969e-07,4.909898980850273e-07,1.5191077550982584e-07,,2
1638,E15_I2_P37,,9.063400684261706e-07,9.280902513642572e-07,2.810916136598156e-07,,4
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.1501649748570695e-06,1.1754061837728897e-06,3.5774737354399504e-07,,5
1641,E15_I2_P40,,2.3572527664557963e-06,2.316781891600827e-06,7.650348473372961e-07,,8
1642,E15_I2_P41,,1.3371790786519295e-06,1.3729377992256083e-06,4.136763040835229e-07,,6
1643,E15_I2_P42,,2.864865326369616e-07,2.8213134100517775e-07,9.218375762751456e-08,,1
1644,E15_I2_P43,,1.8332483763342187e-06,1.7312582349036914e-06,6.16456528965073e-07,,5
1645,E15_I2_P44,,1.788451025381046e-06,1.798976035221589e-06,5.664984166369254e-07,,7
1646,E15_I2_P45,,5.235741439369163e-06,5.222861054215852e-06,1.6888240380458279e-06,,19
1647,E15_I2_P46,,1.0395582253209047e-06,1.0416735466085488e-06,3.297175680526757e-07,,4
1648,E15_I2_P47,,1.960622275476685e-06,1.942630161852552e-06,6.30548829701372e-07,,7
1649,E15_I2_P48,,2.445922092077885e-06,2.3800927654099587e-06,7.946590172789663e-07,,8
1650,E15_I2_P49,,1.908408114957602e-06,1.898696971613815e-06,6.106974653612397e-07,,7
1651,E15_I2_P50,,2.6132198268156633e-07,2.611831473524539e-07,8.276621919937918e-08,,1
1652,E15_I2_P51,,1.1338440950788914e-06,1.063847531516479e-06,3.8280618369796896e-07,,3
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,7.647133044555783e-07,7.681237769834783e-07,2.415331169679671e-07,,3
1655,E15_I2_P54,,1.290683570289349e-06,1.2943509012004215e-06,4.087450847381697e-07,,5
1656,E15_I2_P55,,3.0243521973090655e-07,2.951236939292701e-07,9.820952255244192e-08,,1
1657,E15_I2_P56,,9.68454775594477e-07,9.347921416468208e-07,3.1815844799763796e-07,,3
1658,E15_I2_P57,,3.0397578722322206e-06,2.9717452038195984e-06,9.917358650366496e-07,,10
1659,E15_I2_P58,,4.260811498565016e-06,4.170946784677281e-06,1.393380051375913e-06,,14
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,4.633614535655223e-07,4.7250677003865617e-07,1.440815893697756e-07,,2
1662,E15_I2_P61,,8.473951374702888e-07,8.371479100614569e-07,2.7232522167273043e-07,,3
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,7.878672927122193e-07,7.877874592001294e-07,2.5016911432128117e-07,,3
1665,E15_I2_P64,,5.39250740031889e-07,5.367092897201044e-07,1.7189750782993146e-07,,2
1666,E15_I2_P65,,1.6494577099177118e-06,1.6799387582047238e-06,5.153075797328056e-07,,7
1667,E15_I2_P66,,2.5260319155607735e-07,2.5394131663322237e-07,7.959643968309154e-08,,1
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,2.293967707473701e-07,2.3407501419072186e-07,7.1128637207319e-08,,1
1670,E15_I2_P69,,1.2647069003412967e-06,1.2732289118704637e-06,3.995142226663755e-07,,5
1671,E15_I2_P70,,4.544555572836842e-07,4.648644595465125e-07,1.4088684039422955e-07,,2
1672,E15_I2_P71,,2.3206615376229578e-07,2.3643704639608155e-07,7.21178844708992e-08,,1
1673,E15_I2_P72,,1.8542149368801114e-06,1.8506779762865907e-06,5.892648735504926e-07,,7
1674,E15_I2_P73,,1.729542806367714e-06,1.704622271919466e-06,5.585365894527067e-07,,6
1675,E15_I2_P74,,2.6853851966257505e-06,2.760779878864367e-06,8.335208755303276e-07,,12
1676,E15_I2_P75,,6.540478028253899e-07,6.729720268262408e-07,2.0128544913526762e-07,,3
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,8.616741200260779e-07,8.483172277452183e-07,2.7743329809930446e-07,,3
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,4.1278870943806983e-07,4.2827993655285676e-07,1.2593885844736782e-07,,2
1682,E15_I2_P81,,3.2783635502856525e-06,3.308842805066774e-06,1.0380613995750656e-06,,13
1683,E15_I2_P82,,5.210710098793467e-07,5.21473751327567e-07,1.6513921152962342e-07,,2
1684,E15_I2_P83,,5.325837366861369e-07,5.301595919654123e-07,1.6898017423207805e-07,,2
1685,E15_I2_P84,,2.728924673694146e-07,2.7084732151305955e-07,8.706507295791918e-08,,1
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,3.0084909793381444e-07,2.938148683242375e-07,9.75961006844317e-08,,1
1688,E15_I2_P87,,1.403762661301661e-06,1.3885535296682156e-06,4.5082865914179535e-07,,5
1689,E15_I2_P88,,2.9288680445599015e-07,2.8723627983908203e-07,9.453454216543091e-08,,1
1690,E15_I2_P89,,2.3562977577971522e-07,2.3952914731096173e-07,7.342006445547458e-08,,1
1691,E15_I2_P90,,2.7332170946122853e-06,2.7124293281671392e-06,8.724272338979159e-07,,10
1692,E15_I2_P91,,9.479401269337007e-07,9.635102249380847e-07,2.9596185939517976e-07,,4
1693,E15_I2_P92,,5.452905190353475e-07,5.416249439662436e-07,1.7409885994843538e-07,,2
1694,E15_I2_P93,,8.75317286980138e-07,8.600241304340445e-07,2.8282462610584427e-07,,3
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,5.496798572256072e-07,5.443824681579376e-07,1.7533819230531847e-07,,2
1697,E15_I2_P96,,2.919265437992399e-07,2.8641190747477935e-07,9.415344752263449e-08,,1
1698,E15_I2_P97,,3.4638996367396672e-06,3.4627748659210855e-06,1.1058122854724166e-06,,13
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,1.4769901449238983e-06,1.448852285693734e-06,4.78548077476168e-07,,5
1701,E16_I2_P0,,1.098844927083047e-06,1.1308275131330276e-06,3.3925330347904265e-07,,5
1702,E16_I2_P1,,7.017890101661209e-07,7.148666520107862e-07,2.18690324877599e-07,,3
1703,E16_I2_P2,,7.779746779964472e-07,7.791313242039516e-07,2.463540827523072e-07,,3
1704,E16_I2_P3,,2.5309288466468505e-07,2.543464144216642e-07,7.977258431663014e-08,,1
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,5.23990307456052e-07,5.232347172101512e-07,1.6591536043577338e-07,,2
1707,E16_I2_P6,,9.706453355947708e-07,9.83185835956393e-07,3.0433729337019465e-07,,4
1708,E16_I2_P7,,1.6093703724443277e-06,1.6460356405036967e-06,5.010418449391445e-07,,7
1709,E16_I2_P8,,5.595737257894739e-07,5.535233913096243e-07,1.7946928777972084e-07,,2
1710,E16_I2_P9,,2.784023442478424e-07,2.7509155901972814e-07,8.897781925330525e-08,,1
1711,E16_I2_P10,,4.810225299710706e-07,4.876748050079871e-07,1.5049588393757428e-07,,2
1712,E16_I2_P11,,4.979750181541857e-07,5.020859264001921e-07,1.5668044279459937e-07,,2
1713,E16_I2_P12,,2.763260798434395e-07,2.7377837217689365e-07,8.83843907862808e-08,,1
1714,E16_I2_P13,,5.660283846011895e-07,5.588419385385758e-07,1.8188905240714698e-07,,2
1715,E16_I2_P14,,5.723857047529592e-07,5.637328622689866e-07,1.8412472903744562e-07,,2
1716,E16_I2_P15,,1.1264677056311958e-06,1.1545602425207907e-06,3.490569528305377e-07,,5
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,9.40172831398406e-07,9.123211528735446e-07,3.0737547451088875e-07,,3
1719,E16_I2_P18,,1.0081298374918096e-06,1.0142882781071277e-06,3.1774401747592097e-07,,4
1720,E16_I2_P19,,5.11551331130708e-07,5.134665548571216e-07,1.616265057125272e-07,,2
1721,E16_I2_P20,,2.5557007926468194e-07,2.5634122276805434e-07,8.064198763790585e-08,,1
1722,E16_I2_P21,,2.762856624210808e-06,2.790602298706191e-06,8.743648931367125e-07,,11
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,8.737777519769677e-07,8.580286635618938e-07,2.819029577258324e-07,,3
1725,E16_I2_P24,,8.585014079664918e-07,8.450613886401326e-07,2.759407025505475e-07,,3
1726,E16_I2_P25,,4.913438067654429e-07,4.960868900803809e-07,1.5409526662487602e-07,,2
1727,E16_I2_P26,,9.296030838548402e-07,9.479671095113557e-07,2.894036028433325e-07,,4
1728,E16_I2_P27,,7.112928196396685e-06,6.973516787760337e-06,2.3465678741186725e-06,,23
1729,E16_I2_P28,,1.9961725492481437e-06,2.0161823336840338e-06,6.30112873694347e-07,,8
1730,E16_I2_P29,,6.185971716112518e-07,6.014716896097181e-07,2.0171213258135048e-07,,2
1731,E16_I2_P30,,9.092481908885457e-07,8.875944775196408e-07,2.956725367520963e-07,,3
1732,E16_I2_P31,,2.4848937402767466e-07,2.505311699230467e-07,7.811913496182044e-08,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,1.3182234286669537e-06,1.317604713394874e-06,4.1899460066797794e-07,,5
1735,E16_I2_P34,,6.900761448581078e-07,7.046212315163623e-07,2.143878701058197e-07,,3
1736,E16_I2_P35,,2.504171989195158e-06,2.485106692857094e-06,8.050043362900247e-07,,9
1737,E16_I2_P36,,1.4566163592986563e-06,1.47571384530941e-06,4.56905997073974e-07,,6
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,7.679180970145742e-07,7.706348147518802e-07,2.4262987491944687e-07,,3
1740,E16_I2_P39,,2.547367680256444e-07,2.5575107169928855e-07,8.038443050042524e-08,,1
1741,E16_I2_P40,,2.974839728608797e-07,2.909848346448398e-07,9.627461525294132e-08,,1
1742,E16_I2_P41,,5.041221897322572e-07,5.071998466315595e-07,1.5889620526466029e-07,,2
1743,E16_I2_P42,,1.4073814952081484e-06,1.3898165724233824e-06,4.5140303285058484e-07,,5
1744,E16_I2_P43,,1.2409753774773077e-06,1.2068226624858465e-06,4.052643022331481e-07,,4
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,2.015395696926619e-07,2.0986096419811852e-07,6.126255009285564e-08,,1
1748,E16_I2_P47,,4.781887421097358e-07,4.851046271427809e-07,1.4940213002616776e-07,,2
1749,E16_I2_P48,,7.730845746094672e-07,7.754445918950674e-07,2.447356145629438e-07,,3
1750,E16_I2_P49,,1.1910814989004463e-06,1.2087785243502416e-06,3.7181383430042107e-07,,5
1751,E16_I2_P50,,6.910116562550472e-07,7.054800778983353e-07,2.1474739049708438e-07,,3
1752,E16_I2_P51,,6.665066329530748e-07,6.843799367464697e-07,2.0597534475123328e-07,,3
1753,E16_I2_P52,,1.1875446971790519e-06,1.1631066062598085e-06,3.8471067449014294e-07,,4
1754,E16_I2_P53,,1.4062148207951896e-06,1.3913777894814746e-06,4.5211337231093134e-07,,5
1755,E16_I2_P54,,1.1823367047872577e-06,1.1589730399394343e-06,3.8278790363429365e-07,,4
1756,E16_I2_P55,,1.4425102086345189e-06,1.46448994937257e-06,4.5211226851851854e-07,,6
1757,E16_I2_P56,,9.05761847404133e-07,9.27615806176751e-07,2.808942408604914e-07,,4
1758,E16_I2_P57,,1.442117323026054e-06,1.4606850603862437e-06,4.5049123817066316e-07,,6
1759,E16_I2_P58,,2.7921494462641915e-07,2.7613911542327084e-07,8.94522472148819e-08,,1
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,5.149311952616562e-07,5.163963424814289e-07,1.6290864921931323e-07,,2
1763,E16_I2_P62,,4.953770179415623e-07,4.997775079128349e-07,1.556838702013755e-07,,2
1764,E16_I2_P63,,2.4481099761781974e-07,2.4691310532844964e-07,7.656250873291115e-08,,1
1765,E16_I2_P64,,8.649706617006923e-07,8.516251206126315e-07,2.7895278891419297e-07,,3
1766,E16_I2_P65,,9.799389357425172e-07,9.900468599277602e-07,3.0727715262241074e-07,,4
1767,E16_I2_P66,,2.131415697041958e-07,2.2008656868688639e-07,6.536768012717936e-08,,1
1768,E16_I2_P67,,4.716844194471291e-07,4.796935639112854e-07,1.471085808435206e-07,,2
1769,E16_I2_P68,,5.246337303945805e-07,5.245106495336501e-07,1.664785459097886e-07,,2
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,2.5339797618980097e-07,2.5404509021867585e-07,7.964154931484375e-08,,1
1772,E16_I2_P71,,2.137314531945876e-06,2.176234225696933e-06,6.694485975051882e-07,,9
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,5.684045057848772e-07,5.606938872349618e-07,1.8273441216075583e-07,,2
1775,E16_I2_P74,,7.120004604973709e-07,6.726583816135578e-07,2.365062539348728e-07,,2
1776,E16_I2_P75,,9.176942529461025e-07,8.94077288953175e-07,2.987243276312833e-07,,3
1777,E16_I2_P76,,1.1691488071578089e-06,1.1472294335193984e-06,3.773447495213853e-07,,4
1778,E16_I2_P77,,8.402699280910378e-07,8.312365842291628e-07,2.696358971662615e-07,,3
1779,E16_I2_P78,,1.4062780160047083e-06,1.3906239967523672e-06,4.517703524802644e-07,,5
1780,E16_I2_P79,,6.017507239653508e-07,5.876033686307971e-07,1.9517985775096786e-07,,2
1781,E16_I2_P80,,1.9089793175460924e-06,1.899881950575949e-06,6.112298643418975e-07,,7
1782,E16_I2_P81,,7.420887001480261e-07,7.486714853565856e-07,2.330969730027086e-07,,3
1783,E16_I2_P82,,1.4201136992100322e-06,1.4451297245846727e-06,4.438853461906203e-07,,6
1784,E16_I2_P83,,1.381836518024264e-06,1.3709163855867881e-06,4.4283606386050307e-07,,5
1785,E16_I2_P84,,1.2816364439867353e-06,1.2875425187444577e-06,4.0576142267096193e-07,,5
1786,E16_I2_P85,,4.67149346756741e-06,4.6109291280665285e-06,1.5195668930441443e-06,,16
1787,E16_I2_P86,,5.39764669328981e-07,5.366378743744714e-07,1.7186560109993982e-07,,2
1788,E16_I2_P87,,1.4477808125880873e-06,1.5046608231737051e-06,4.430646146445514e-07,,7
1789,E16_I2_P88,,2.8273056196999403e-07,2.788380645869971e-07,9.067881617717333e-08,,1
1790,E16_I2_P89,,2.2794638048688422e-07,2.327819315429446e-07,7.058909066780455e-08,,1
1791,E16_I2_P90,,4.324681427534712e-07,4.457569240703884e-07,1.330082346063086e-07,,2
1792,E16_I2_P91,,1.750154903345571e-06,1.8367256573538028e-06,5.308372187668651e-07,,9
1793,E16_I2_P92,,1.2069479638680028e-06,1.224145627936075e-06,3.783546626990883e-07,,5
1794,E16_I2_P93,,2.31594342784702e-07,2.3595552428639912e-07,7.191583201152033e-08,,1
1795,E16_I2_P94,,1.003799950396657e-06,1.0115325538932155e-06,3.1654790580610583e-07,,4
1796,E16_I2_P95,,3.390410990177779e-07,3.242597559993924e-07,1.1223548621198276e-07,,1
1797,E16_I2_P96,,9.476331897542571e-07,9.180544041237153e-07,3.1011329058731733e-07,,3
1798,E16_I2_P97,,8.582612272200601e-07,8.46140984193992e-07,2.764353004561459e-07,,3
1799,E16_I2_P98,,3.930263828992799e-06,3.8527871745508866e-06,1.2843239274388594e-06,,13
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,2.799039865742689e-07,2.766550237234203e-07,8.968623539605395e-08,,1
1802,E17_I2_P1,,1.0664812187782205e-06,1.064067610197319e-06,3.396262684616594e-07,,4
1803,E17_I2_P2,,8.45497669172218e-07,8.347579640570203e-07,2.7123675279699337e-07,,3
1804,E17_I2_P3,,3.7965013081607983e-06,3.790429722502858e-06,1.2182679275739716e-06,,14
1805,E17_I2_P4,,6.241928167945416e-07,6.058587412454688e-07,2.037952587236853e-07,,2
1806,E17_I2_P5,,7.470020623490669e-07,7.533847141981432e-07,2.3513124085339473e-07,,3
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,2.010825952635985e-06,2.027284613193977e-06,6.349269841904769e-07,,8
1809,E17_I2_P8,,3.115192043239606e-07,3.023638418599918e-07,1.01628711899777e-07,,1
1810,E17_I2_P9,,9.442220503631544e-07,9.157665460845293e-07,3.0901966601154496e-07,,3
1811,E17_I2_P10,,9.438529219313748e-07,9.604445052068216e-07,2.9466424924116587e-07,,4
1812,E17_I2_P11,,2.1239265366302787e-06,2.1226855543183793e-06,6.76829945122628e-07,,8
1813,E17_I2_P12,,7.383050515888387e-07,7.439085765378548e-07,2.3104762538492534e-07,,3
1814,E17_I2_P13,,7.944124603457793e-07,7.930088009099643e-07,2.5248049461938817e-07,,3
1815,E17_I2_P14,,6.397038867877034e-07,6.184090658936779e-07,2.0979897586629932e-07,,2
1816,E17_I2_P15,,4.905767164889564e-07,4.957173977509953e-07,1.5393653827666659e-07,,2
1817,E17_I2_P16,,9.574117808567858e-07,9.719606132196546e-07,2.9954893172987785e-07,,4
1818,E17_I2_P17,,1.7025807763770363e-06,1.7260926595963299e-06,5.34952251690449e-07,,7
1819,E17_I2_P18,,2.187324984392538e-06,2.17678742545769e-06,7.010186853025473e-07,,8
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,5.288143401381892e-07,5.278586369285298e-07,1.6795957750440116e-07,,2
1822,E17_I2_P21,,1.0199931841490929e-06,1.0248510400870843e-06,3.223435926434423e-07,,4
1823,E17_I2_P22,,5.151424677447851e-07,5.165490013976408e-07,1.6297555554088775e-07,,2
1824,E17_I2_P23,,2.660707514175916e-07,2.6430924260727367e-07,8.414818225621134e-08,,1
1825,E17_I2_P24,,2.680826873570439e-07,2.669773949835603e-07,8.533420715561461e-08,,1
1826,E17_I2_P25,,2.0616529725640674e-06,2.0216535319439316e-06,6.66837758182909e-07,,7
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,1.5901975553838592e-06,1.6293788582603345e-06,4.940841888401062e-07,,7
1829,E17_I2_P28,,2.4301382829492704e-07,2.4538917247272455e-07,7.591017245652529e-08,,1
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,2.5541460974280356e-07,2.563810371733501e-07,8.065937425264048e-08,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.6858958090525889e-06,1.6682967794702564e-06,5.419187717952956e-07,,6
1834,E17_I2_P33,,1.0690080097426027e-06,1.066311850883033e-06,3.406250947363545e-07,,4
1835,E17_I2_P34,,1.7991683128593563e-06,1.8048113731184244e-06,5.690518393218723e-07,,7
1836,E17_I2_P35,,7.302354858115867e-07,7.37729853119597e-07,2.283986286946333e-07,,3
1837,E17_I2_P36,,4.527125050924855e-07,4.6273584102635424e-07,1.400014336146802e-07,,2
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,1.3014859909877746e-06,1.3034461683260942e-06,4.1274313046843373e-07,,5
1841,E17_I2_P40,,1.6320080459258871e-06,1.6634187507151496e-06,5.083388633339681e-07,,7
1842,E17_I2_P41,,1.4011684186245255e-06,1.4619901076554247e-06,4.260470044269935e-07,,7
1843,E17_I2_P42,,4.726227381676294e-07,4.801600575690136e-07,1.4730582073058383e-07,,2
1844,E17_I2_P43,,2.8701563881895705e-06,2.9583962143184017e-06,8.895691583909364e-07,,13
1845,E17_I2_P44,,5.210523749863015e-07,5.211736391877639e-07,1.6500706684015508e-07,,2
1846,E17_I2_P45,,1.9947631770387544e-06,2.014955689357083e-06,6.29581781414242e-07,,8
1847,E17_I2_P46,,1.9665685278669863e-06,1.947053346757533e-06,6.325602814134179e-07,,7
1848,E17_I2_P47,,1.697199665750231e-06,1.7211455132516107e-06,5.328342351172167e-07,,7
1849,E17_I2_P48,,1.5363801105404514e-06,1.5433856857722768e-06,4.861850517543988e-07,,6
1850,E17_I2_P49,,8.611915786735691e-07,8.885930186463945e-07,2.648249679098345e-07,,4
1851,E17_I2_P50,,2.4370505326066714e-07,2.46471525627586e-07,7.63732832813384e-08,,1
1852,E17_I2_P51,,8.069503853413212e-07,8.034061427159651e-07,2.571059587648321e-07,,3
1853,E17_I2_P52,,6.641028224658127e-07,6.822667664161263e-07,2.0510380303471587e-07,,3
1854,E17_I2_P53,,5.172620547924133e-07,5.178477551530832e-07,1.6354516193342435e-07,,2
1855,E17_I2_P54,,5.01989779339611e-07,5.054762580558035e-07,1.5814817345185588e-07,,2
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,6.811758704694111e-07,6.970552530195363e-07,2.1122973303518962e-07,,3
1858,E17_I2_P57,,7.115045103442085e-07,7.232002277948095e-07,2.2221185233577987e-07,,3
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,2.6651551610859567e-06,2.66440079354849e-06,8.509488249588056e-07,,10
1862,E17_I2_P61,,4.3913467387223175e-07,4.515814802353303e-07,1.353933430478057e-07,,2
1863,E17_I2_P62,,2.9934228715617754e-07,2.9256134341216234e-07,9.700994022053462e-08,,1
1864,E17_I2_P63,,8.162384435096031e-07,8.112333763718963e-07,2.6060805070390235e-07,,3
1865,E17_I2_P64,,6.087732493393343e-07,5.935345751110408e-07,1.9796374491975537e-07,,2
1866,E17_I2_P65,,1.3609350292945484e-06,1.353914998569983e-06,4.3518100744751367e-07,,5
1867,E17_I2_P66,,7.453388454884685e-07,7.518788288516322e-07,2.344806078675278e-07,,3
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,1.473518664705021e-06,1.4463468709395677e-06,4.773842095052161e-07,,5
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,8.790956389084558e-07,9.016371244899837e-07,2.701602164901879e-07,,4
1872,E17_I2_P71,,1.375444290812599e-06,1.406833102243122e-06,4.2776786663395663e-07,,6
1873,E17_I2_P72,,3.0156662624803894e-07,2.9426387230981835e-07,9.780637897115905e-08,,1
1874,E17_I2_P73,,5.396389502890656e-07,5.36575502903231e-07,1.7183773671829614e-07,,2
1875,E17_I2_P74,,1.667210164255879e-06,1.692284460782088e-06,5.205370455060921e-07,,7
1876,E17_I2_P75,,2.3059381932230984e-07,2.3513730414811005e-07,7.157294940458105e-08,,1
1877,E17_I2_P76,,8.38522788673944e-07,8.299129058310043e-07,2.690350358946545e-07,,3
1878,E17_I2_P77,,1.243406911053914e-06,1.2515547140449299e-06,3.9012034276285404e-07,,5
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,2.260851207210238e-06,2.319866054700086e-06,7.025794360900724e-07,,10
1881,E17_I2_P80,,1.3627171690303083e-06,1.35532656405229e-06,4.358147316710487e-07,,5
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,5.814234994520261e-07,5.706714183923846e-07,1.8731358785878277e-07,,2
1884,E17_I2_P83,,2.7496202078665924e-07,2.7268289626740523e-07,8.789045333895832e-08,,1
1885,E17_I2_P84,,7.672269886314032e-07,7.692261166246573e-07,2.4201437274956885e-07,,3
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,3.1011804616545675e-07,3.013166437171644e-07,1.0113145876061374e-07,,1
1888,E17_I2_P87,,4.608206231696288e-07,4.7035757431435894e-07,1.431806390567145e-07,,2
1889,E17_I2_P88,,1.22567994117121e-06,1.2402074848245385e-06,3.852339814895072e-07,,5
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,7.597181042420774e-07,7.641979206738146e-07,2.3982195617973217e-07,,3
1892,E17_I2_P91,,2.692941955147326e-07,2.6789721920519154e-07,8.574446776693967e-08,,1
1893,E17_I2_P92,,4.108647885834262e-07,4.2677575726024254e-07,1.2533655999773392e-07,,2
1894,E17_I2_P93,,5.672621349412699e-07,5.596528152112077e-07,1.8225901667250808e-07,,2
1895,E17_I2_P94,,1.4061269322853934e-06,1.3908070401525746e-06,4.518536391840246e-07,,5
1896,E17_I2_P95,,2.6414058277550454e-07,2.6364291801242274e-07,8.385292800169585e-08,,1
1897,E17_I2_P96,,2.658775591536348e-07,2.6434249688463766e-07,8.416292730780638e-08,,1
1898,E17_I2_P97,,1.2433375230752518e-06,1.253726056383883e-06,3.910578521601097e-07,,5
1899,E17_I2_P98,,2.0146080820976818e-07,2.0976465594800175e-07,6.122431486930445e-08,,1
1900,E17_I2_P99,,1.0935811801767145e-06,1.0867406582719202e-06,3.4976585799051466e-07,,4
1901,E18_I2_P0,,1.0607973494300914e-06,1.0566392487897206e-06,3.3632774331399364e-07,,4
1902,E18_I2_P1,,7.083050126744094e-07,7.204626252634138e-07,2.2105285263179998e-07,,3
1903,E18_I2_P2,,7.992664156706425e-07,7.962487496243587e-07,2.539185987756045e-07,,3
1904,E18_I2_P3,,2.5361928881880214e-06,2.630961278662026e-06,7.803258016286959e-07,,12
