,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2773,E26_I2_P72,,1.292841770079001e-06,1.5512113413143363e-06,5.05298241549487e-07,,1
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,3.264909548216781e-06,3.7303773648582726e-06,1.312174519211055e-06,,2
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,2.6943994701021695e-06,3.091782422646397e-06,1.005742791338543e-06,,2
2781,E26_I2_P80,,1.3645909547122313e-06,1.6227808639408974e-06,5.383616309665611e-07,,1
2782,E26_I2_P81,,1.7296968275623237e-06,1.9322440458918256e-06,6.902150796465064e-07,,1
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,3.117654328698722e-06,3.563292565337993e-06,1.2290306251387461e-06,,2
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,1.574294530151036e-06,1.8142636870381114e-06,6.306211997189952e-07,,1
2788,E26_I2_P87,,1.4528191202818917e-06,1.6825482583939145e-06,5.665653364562415e-07,,1
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,1.2037981072574362e-06,1.4459326370125049e-06,4.5807145960577e-07,,1
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,2.883199828453744e-06,3.3706212807234268e-06,1.1357638111008987e-06,,2
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,5.2399989199981654e-06,5.937604678462734e-06,2.1435515004324615e-06,,3
2800,E26_I2_P99,,1.5128022972349317e-06,1.7572953307341329e-06,6.025956808954572e-07,,1
2801,E27_I2_P0,,1.309591955088982e-06,1.547591613231561e-06,5.036465901803773e-07,,1
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,1.3057957087493166e-06,1.5170290800295075e-06,4.897802453994942e-07,,1
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,4.82745042282218e-06,5.533039948523022e-06,1.936852788535381e-06,,3
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,6.460688279668414e-06,7.477996310822887e-06,2.63304271124408e-06,,4
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,2.6698620373386157e-06,3.11880118719575e-06,1.0180844893046407e-06,,2
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,1.6602703415500176e-06,1.8711089874278379e-06,6.59073155307788e-07,,1
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,4.186161473300287e-06,4.980565625952682e-06,1.6678526952499556e-06,,3
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,2.691786621518082e-06,3.1155736377941784e-06,1.0166072968005335e-06,,2
2825,E27_I2_P24,,1.4143447623099178e-06,1.6653423394953382e-06,5.583907847652008e-07,,1
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,5.703378476056899e-06,6.314195774112366e-06,2.3433449491640605e-06,,3
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,3.136378086264907e-06,3.613489973930427e-06,1.2537887930088738e-06,,2
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,1.7513914222847474e-06,1.990959400837217e-06,7.206542387441014e-07,,1
2839,E27_I2_P38,,1.303674381930206e-06,1.5154117678451398e-06,4.890504059362895e-07,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,1.5459246895843365e-06,1.750823452121558e-06,5.994427580121519e-07,,1
2849,E27_I2_P48,,1.2126948518987919e-06,1.4476374794470132e-06,4.5882283038168784e-07,,1
2850,E27_I2_P49,,3.298202558654368e-06,3.8008537007303377e-06,1.3478746543965146e-06,,2
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,3.139855216086564e-06,3.6399226738068324e-06,1.2669020570688702e-06,,2
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,1.7935159862570112e-06,2.0375164716824927e-06,7.451595367939288e-07,,1
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,1.6498524246977225e-06,1.9074177207909476e-06,6.775008079197135e-07,,1
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,3.0337007426232488e-06,3.5125238783001515e-06,1.2041836349938775e-06,,2
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,3.5588934176959812e-06,4.008166158477212e-06,1.4550576348329158e-06,,2
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,1.4048660446759835e-06,1.641511519098204e-06,5.47142480005362e-07,,1
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,1.5737118338097151e-06,1.8185064706605627e-06,6.327279813826119e-07,,1
2886,E27_I2_P85,,1.41285556758308e-06,1.6623426156163226e-06,5.569701824620394e-07,,1
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,1.5686836285398067e-06,1.7996740156296449e-06,6.233972845437683e-07,,1
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,2.7042959854605956e-06,3.1359621005743907e-06,1.0259519680067138e-06,,2
2894,E27_I2_P93,,1.5239359104320835e-06,1.7812638112973519e-06,6.143274051762613e-07,,1
2895,E27_I2_P94,,3.383587066739791e-06,3.7875152211272538e-06,1.3410892997837494e-06,,2
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,1.263177535737513e-06,1.512403695873894e-06,4.876940168722621e-07,,1
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,1.401747511530548e-06,1.6313212558864872e-06,5.423587616430867e-07,,1
2901,E28_I2_P0,,1.4595691339955821e-06,1.7000769870283035e-06,5.749391498777249e-07,,1
2902,E28_I2_P1,,1.2698945239403762e-06,1.525583697714356e-06,4.936472534947758e-07,,1
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,3.644506418838862e-06,4.430664625113386e-06,1.4153497034252641e-06,,3
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,1.3133544522359306e-06,1.5374483947912409e-06,4.990288897804872e-07,,1
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.2178557982801381e-06,1.4598938928371803e-06,4.6423757450722924e-07,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,2.779183498526686e-06,3.2546049200528402e-06,1.0809529735462434e-06,,2
2920,E28_I2_P19,,2.734524296414571e-06,3.205992474148143e-06,1.0582884089903719e-06,,2
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,3.5738562756147224e-06,4.019854075658742e-06,1.46119682248139e-06,,2
2926,E28_I2_P25,,1.7679611696344411e-06,1.9489877646858303e-06,6.988424199445434e-07,,1
2927,E28_I2_P26,,1.2852095161749108e-06,1.5329250675743503e-06,4.969746667163641e-07,,1
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,1.2665296400626146e-06,1.5000022640753904e-06,4.821164913972339e-07,,1
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,1.7580945310041175e-06,1.929727050676026e-06,6.889218270069069e-07,,1
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.3425462635144608e-06,1.582156319607608e-06,5.194990730188416e-07,,1
2940,E28_I2_P39,,1.594944475145513e-06,1.8264610108688392e-06,6.366851623706336e-07,,1
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,1.754790107993183e-06,1.9621664074288166e-06,7.056625183119424e-07,,1
2944,E28_I2_P43,,2.3780017356358524e-06,2.9027346977394493e-06,9.209364542334874e-07,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,2.064865690324787e-06,2.270560303472272e-06,8.727412365870582e-07,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,2.995490851668366e-06,3.403744787769924e-06,1.1515989303373335e-06,,2
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,3.1082809136327388e-06,3.565632000829322e-06,1.2301802583132506e-06,,2
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,1.7716059384800289e-06,2.0161030346629298e-06,7.338480054011214e-07,,1
2962,E28_I2_P61,,7.684552777816364e-06,8.848260653090632e-06,3.0431654763832105e-06,,5
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,1.3601897711113019e-05,1.544562741060606e-05,5.515387068140884e-06,,8
2965,E28_I2_P64,,3.6185501429447943e-06,4.024993808888288e-06,1.4638997741019661e-06,,2
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,1.4728923260527105e-06,1.696499197525495e-06,5.732262088194292e-07,,1
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,2.691518133107518e-06,3.1768913178417286e-06,1.0448059821411314e-06,,2
2972,E28_I2_P71,,1.62582301898433e-06,1.8401732448141021e-06,6.435290101268943e-07,,1
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,7.600867654491986e-06,8.902982621226395e-06,3.0699981058111688e-06,,5
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,8.883746321361407e-06,1.0507463155741937e-05,3.5978842641584616e-06,,6
2978,E28_I2_P77,,4.640653254851704e-06,5.316134521750858e-06,1.829414422737426e-06,,3
2979,E28_I2_P78,,1.6866426843093175e-06,1.9133263896741106e-06,6.805183916900538e-07,,1
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,1.7444012397988939e-06,1.9467052937571504e-06,6.976638725228573e-07,,1
2984,E28_I2_P83,,3.147030908412093e-06,3.6234271414972304e-06,1.2587124535908784e-06,,2
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,4.924455034900747e-06,5.57242052256395e-06,1.9566121261036516e-06,,3
2989,E28_I2_P88,,2.886062043969268e-06,3.338298180027033e-06,1.1203910612960348e-06,,2
2990,E28_I2_P89,,1.4848873973098911e-06,1.7155140502756966e-06,5.823520822071494e-07,,1
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,1.4134502672894077e-06,1.6316440889112982e-06,5.425100720385562e-07,,1
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,1.7153160132825324e-06,1.9730963623383705e-06,7.113387395077536e-07,,1
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,5.3661325058162685e-06,6.11980434812718e-06,2.2393240227216746e-06,,3
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,2.8624025158717687e-06,3.3518157713303077e-06,1.1268103969668519e-06,,2
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,2.769042208662166e-06,3.2559339196340913e-06,1.081575097814948e-06,,2
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,1.4120675096536263e-06,1.656675203807635e-06,5.542899268891587e-07,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,1.4041877673011628e-06,1.6317356136992125e-06,5.425529721594368e-07,,1
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,1.569443119986128e-06,1.8005008010878623e-06,6.2380580176824e-07,,1
3023,E29_I2_P22,,1.8999299261364694e-06,2.1213036305861787e-06,7.900844402745544e-07,,1
3024,E29_I2_P23,,3.0709412650301436e-06,3.575110421810132e-06,1.2348423106369317e-06,,2
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,1.4177526845879805e-06,1.6218163039751994e-06,5.379108832281538e-07,,1
3028,E29_I2_P27,,1.5386315662404018e-06,1.7703225057554768e-06,6.08961291679975e-07,,1
3029,E29_I2_P28,,1.4846171700574271e-06,1.7184492201499674e-06,5.837656239396445e-07,,1
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,4.549734005075591e-06,5.197520868821971e-06,1.7716609542904094e-06,,3
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,7.0636906126061885e-06,8.186939941893901e-06,2.7260242081853786e-06,,5
3038,E29_I2_P37,,2.422562294089314e-06,2.8798475100362773e-06,9.108534104401108e-07,,2
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,3.5028439336586716e-06,4.007167996990457e-06,1.4545338182749082e-06,,2
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,1.5047955470143689e-06,1.7137240687017347e-06,5.814906862636781e-07,,1
3043,E29_I2_P42,,1.4573443523049566e-06,1.682685389164498e-06,5.666306667316403e-07,,1
3044,E29_I2_P43,,1.4439637178077036e-06,1.6871990479581143e-06,5.687825947975731e-07,,1
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,7.671500641745474e-06,9.100456186518435e-06,2.9379058900606237e-06,,6
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,1.5054873986695034e-06,1.6979093146414028e-06,5.739011013449085e-07,,1
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,1.476477316052029e-06,1.7149698284761716e-06,5.820901343289403e-07,,1
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,1.7002611560883074e-06,1.920013124258655e-06,6.839396772044103e-07,,1
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,5.4761480876757184e-06,6.2725052117908866e-06,2.320875774737345e-06,,3
3064,E29_I2_P63,,1.460115064615098e-06,1.7240505382115652e-06,5.864667518802858e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,1.3803927324338986e-06,1.5907943192504925e-06,5.234889491482836e-07,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,1.4954116284757061e-06,1.7592944576887356e-06,6.035708761962964e-07,,1
3072,E29_I2_P71,,1.4756552635553052e-06,1.6520266826557213e-06,5.520951458690585e-07,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,1.6267056397171727e-06,1.8202477468102058e-06,6.335934075873127e-07,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,3.0557872300152797e-06,3.5509015792796633e-06,1.2229483817947012e-06,,2
3078,E29_I2_P77,,1.8456770685531701e-06,2.0925685741318473e-06,7.745579404194542e-07,,1
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,1.434687352118296e-06,1.6754398071182883e-06,5.631826918189689e-07,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,1.4348782138123189e-06,1.6642681638503236e-06,5.578819231751961e-07,,1
3088,E29_I2_P87,,1.758394429003127e-06,1.9637578045009403e-06,7.064878545906698e-07,,1
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,1.9478229922328796e-06,2.151436274656727e-06,8.065000679476307e-07,,1
3092,E29_I2_P91,,1.6214825086222547e-06,1.843262391015852e-06,6.450747254561969e-07,,1
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,1.456410003480674e-06,1.6896833369370747e-06,5.699683126116604e-07,,1
3095,E29_I2_P94,,5.535159047809974e-06,6.610580918099509e-06,2.2095480093353405e-06,,4
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,2.4926458315659175e-06,2.979503328029342e-06,9.550478096933533e-07,,2
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.3240613375396409e-06,1.5586165488780965e-06,5.086833519892953e-07,,1
3110,E30_I2_P9,,1.3912881688433966e-06,1.6421911617211272e-06,5.474620889346688e-07,,1
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,1.9358563312866036e-05,2.3080805750312357e-05,7.949137747856408e-06,,13
3113,E30_I2_P12,,4.860322233126854e-06,5.581918461097877e-06,1.96138939594437e-06,,3
3114,E30_I2_P13,,1.5580049575378602e-06,1.819326720922548e-06,6.331355945349002e-07,,1
3115,E30_I2_P14,,1.4417055421090306e-06,1.7029631614702874e-06,5.76322371681824e-07,,1
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,3.3699872045521923e-06,3.7595612403649886e-06,1.3269124042093642e-06,,2
3118,E30_I2_P17,,3.1236488511994707e-06,3.591106345324696e-06,1.2427253962119245e-06,,2
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,3.2843239538114694e-06,3.7229243149407697e-06,1.3084209975401687e-06,,2
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,3.5330362096825657e-06,4.0461481069894005e-06,1.475045638833969e-06,,2
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,2.824631474112453e-06,3.3249844341286952e-06,1.1140819964349376e-06,,2
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.5232212925969632e-06,1.755140094889992e-06,6.015450081990584e-07,,1
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,1.2021410086571987e-06,1.43840648247123e-06,4.547597600823934e-07,,1
3135,E30_I2_P34,,1.695673244821523e-06,1.9314619219338995e-06,6.898131158306591e-07,,1
3136,E30_I2_P35,,6.827285803106153e-06,7.741939117135413e-06,2.767526398742436e-06,,4
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,2.7551383043572532e-06,3.2204050671683723e-06,1.064989379393414e-06,,2
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,1.39758916722341e-06,1.6574266246536174e-06,5.546450133253464e-07,,1
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.6873021453388578e-06,1.9020965045866224e-06,6.747877370824541e-07,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,1.33803520579662e-06,1.5484686929036853e-06,5.040466122145112e-07,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,1.4409461535314438e-06,1.6786858123879145e-06,5.647263985308078e-07,,1
3159,E30_I2_P58,,1.4712772712291144e-06,1.700515462197925e-06,5.751492116789224e-07,,1
