,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1309,E12_I2_P8,,1.6478686933809863e-06,1.8962019267018572e-06,3.940979108672696e-07,,4
1310,E12_I2_P9,,8.098347210308982e-07,9.410675024417727e-07,1.9522135221826605e-07,,2
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,8.594399170370559e-07,9.788823650284357e-07,2.0509618908720093e-07,,2
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,2.431213818815864e-06,2.8672023317364476e-06,5.971112949771594e-07,,6
1315,E12_I2_P14,,8.040371239769189e-07,9.497567646167893e-07,1.9747981200909295e-07,,2
1316,E12_I2_P15,,4.063520754832789e-07,4.772085314491406e-07,9.934685404278113e-08,,1
1317,E12_I2_P16,,8.223787210511168e-07,9.489852568099157e-07,1.9727902899261927e-07,,2
1318,E12_I2_P17,,8.04938704005156e-07,9.386179979623852e-07,1.9458584349071436e-07,,2
1319,E12_I2_P18,,9.217023883669873e-07,1.055909080285846e-06,2.25576920728971e-07,,2
1320,E12_I2_P19,,1.3271832694659847e-06,1.5293897236811566e-06,3.2379033280789357e-07,,3
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,1.8737458963542965e-06,2.198505865203959e-06,4.484458570688251e-07,,5
1323,E12_I2_P22,,8.329330121304226e-07,9.757893929039683e-07,2.042840093167808e-07,,2
1324,E12_I2_P23,,4.030114402466253e-07,4.714789990911421e-07,9.785608809083334e-08,,1
1325,E12_I2_P24,,3.991351662595674e-07,4.656872766919323e-07,9.635477365155589e-08,,1
1326,E12_I2_P25,,4.401382331827145e-07,5.07377236922124e-07,1.0728685622019018e-07,,1
1327,E12_I2_P26,,1.3925762525650193e-06,1.6274470308999058e-06,3.5014189500294993e-07,,3
1328,E12_I2_P27,,4.1450515470370456e-07,4.847707694590069e-07,1.0132291247443116e-07,,1
1329,E12_I2_P28,,1.0763997227654902e-06,1.217377594063754e-06,2.7005354317843903e-07,,2
1330,E12_I2_P29,,8.922907826564519e-07,1.0539004101889015e-06,2.2503668097899958e-07,,2
1331,E12_I2_P30,,4.98649780201894e-07,5.70695343676304e-07,1.2443358222227365e-07,,1
1332,E12_I2_P31,,1.524296901962643e-06,1.7816986344342007e-06,3.9262989194759933e-07,,3
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,1.5256218820273674e-06,1.7388438493959637e-06,3.5368991200769734e-07,,4
1335,E12_I2_P34,,5.301030858905311e-07,5.946884751629551e-07,1.31097165285995e-07,,1
1336,E12_I2_P35,,1.8765325550286454e-06,2.1890390769957076e-06,4.7204903267712225e-07,,4
1337,E12_I2_P36,,4.651059581481279e-07,5.291530846507878e-07,1.1311102718272894e-07,,1
1338,E12_I2_P37,,3.681761640445237e-07,4.280008891702428e-07,8.672606795238928e-08,,1
1339,E12_I2_P38,,1.6924231866271922e-06,1.9992713880807392e-06,4.2113264678183584e-07,,4
1340,E12_I2_P39,,1.1536162759643188e-06,1.3596789477337896e-06,2.7943201530840354e-07,,3
1341,E12_I2_P40,,3.915687816236039e-07,4.5983983959453154e-07,9.484478970266324e-08,,1
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,1.7358345581001032e-06,2.015358643438567e-06,4.253920559416077e-07,,4
1344,E12_I2_P43,,1.1980674458822009e-06,1.3768211655675427e-06,2.838391228235748e-07,,3
1345,E12_I2_P44,,3.8739526206617763e-07,4.5583866343749734e-07,9.38149228583343e-08,,1
1346,E12_I2_P45,,1.546290118170709e-06,1.8130748739127535e-06,3.7261954333611866e-07,,4
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,2.6998385539478163e-06,3.156132109649712e-06,6.736130769853861e-07,,6
1349,E12_I2_P48,,1.1516628788261385e-06,1.3286833674436608e-06,2.715060262798828e-07,,3
1350,E12_I2_P49,,1.0016207931166976e-06,1.1592810854165655e-06,2.538148128418747e-07,,2
1351,E12_I2_P50,,3.4265809445946587e-07,4.0070408336676386e-07,7.990696112887919e-08,,1
1352,E12_I2_P51,,4.309825226538344e-07,4.939592820305588e-07,1.0373677498756973e-07,,1
1353,E12_I2_P52,,1.7970610528060434e-06,2.1106804890347155e-06,4.2624911984884864e-07,,5
1354,E12_I2_P53,,7.651846033656138e-07,8.866344023602687e-07,1.8121949849315985e-07,,2
1355,E12_I2_P54,,4.6458307313608963e-07,5.307083870030038e-07,1.1352995510571456e-07,,1
1356,E12_I2_P55,,4.5283620348641165e-07,5.217573087693226e-07,1.1112429786112396e-07,,1
1357,E12_I2_P56,,9.927148050076676e-07,1.1871728108543165e-06,2.3603192567826724e-07,,3
1358,E12_I2_P57,,3.660580840415576e-07,4.274698792714833e-07,8.659215700197169e-08,,1
1359,E12_I2_P58,,1.913870621264092e-06,2.216818947314351e-06,4.796243582026557e-07,,4
1360,E12_I2_P59,,8.477408600121975e-07,9.815556628448738e-07,2.057988084609138e-07,,2
1361,E12_I2_P60,,7.821045036592785e-07,9.101101840340796e-07,1.8722711793831675e-07,,2
1362,E12_I2_P61,,4.6764067689205957e-07,5.364553864405609e-07,1.1508132077681041e-07,,1
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,1.5968172077688695e-06,1.8473819045393142e-06,3.8144820003772997e-07,,4
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,1.2592164708254971e-06,1.4508580300905486e-06,3.030642600030715e-07,,3
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,4.6474361423795384e-07,5.301768965178993e-07,1.133867517218487e-07,,1
1370,E12_I2_P69,,8.90423236747776e-07,1.0137155816145764e-06,2.142977417464698e-07,,2
1371,E12_I2_P70,,3.908570522254439e-07,4.584408044839244e-07,9.448437984232446e-08,,1
1372,E12_I2_P71,,4.844768216040806e-07,5.672791567466038e-07,1.2349214165474838e-07,,1
1373,E12_I2_P72,,2.746779155602463e-06,3.284835350235121e-06,6.809654825892934e-07,,7
1374,E12_I2_P73,,1.187361889698417e-06,1.3810996327215744e-06,2.8494168668382016e-07,,3
1375,E12_I2_P74,,2.0016428271607665e-06,2.3721825575143193e-06,4.931245614889837e-07,,5
1376,E12_I2_P75,,2.0950512276347714e-06,2.4391617646946095e-06,5.413490526662253e-07,,4
1377,E12_I2_P76,,4.242785481123344e-07,5.007305943755608e-07,1.0552459507904517e-07,,1
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,3.816160356465388e-07,4.441045210829266e-07,9.081048723095576e-08,,1
1380,E12_I2_P79,,7.272061796338666e-07,8.562032485575359e-07,1.735029541588929e-07,,2
1381,E12_I2_P80,,2.3805079381501045e-06,2.7896406429191084e-06,6.046229226819089e-07,,5
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,1.1830502344212522e-06,1.3841685863244653e-06,2.857331985307599e-07,,3
1384,E12_I2_P83,,1.5341585581595125e-06,1.8067190968114972e-06,3.7098945903012686e-07,,4
1385,E12_I2_P84,,9.831384577021505e-07,1.1220802886083131e-06,2.435550611929047e-07,,2
1386,E12_I2_P85,,1.4985489076267144e-06,1.73717943959534e-06,3.802392693626391e-07,,3
1387,E12_I2_P86,,1.1306097155473643e-06,1.306919019275138e-06,2.659736693160008e-07,,3
1388,E12_I2_P87,,4.903371211208413e-07,5.714389493684555e-07,1.2463875016249777e-07,,1
1389,E12_I2_P88,,2.4066452116264513e-06,2.8567432788462445e-06,5.943852879734805e-07,,6
1390,E12_I2_P89,,1.9418802299774245e-06,2.2703027207246793e-06,4.667906462623139e-07,,5
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,4.0692952906323576e-07,4.6806261074260793e-07,9.696981450886606e-08,,1
1393,E12_I2_P92,,1.0301684780790052e-06,1.216561488283164e-06,2.433015484866228e-07,,3
1394,E12_I2_P93,,4.032059094922225e-07,4.6830440411042167e-07,9.70324752169355e-08,,1
1395,E12_I2_P94,,3.8229303833747865e-07,4.4808008211180364e-07,9.182574558832388e-08,,1
1396,E12_I2_P95,,7.89546603062363e-07,9.212369905558981e-07,1.90091052426043e-07,,2
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,9.656830623965695e-07,1.101654417296348e-06,2.3796821547783944e-07,,2
1399,E12_I2_P98,,1.1489811774792923e-06,1.344694314660377e-06,2.755933559402563e-07,,3
1400,E12_I2_P99,,7.902130482091468e-07,9.220381588162307e-07,1.9029767313520174e-07,,2
1401,E13_I2_P0,,9.668811200261224e-07,1.1135341068308136e-06,2.412134968600033e-07,,2
1402,E13_I2_P1,,4.1598868311697583e-07,4.841981109086553e-07,1.0117293834339026e-07,,1
1403,E13_I2_P2,,1.9657565618504996e-06,2.351619562729574e-06,4.877810838495683e-07,,5
1404,E13_I2_P3,,1.7338454161514317e-06,2.072015693267322e-06,4.1656308131378e-07,,5
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,4.444555901229307e-07,5.104980255038352e-07,1.0811679251641509e-07,,1
1407,E13_I2_P6,,4.796350372082444e-07,5.498545791980538e-07,1.1871894071363082e-07,,1
1408,E13_I2_P7,,8.521498219049184e-07,1.012030877941372e-06,2.1385040650823773e-07,,2
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,8.394836183417755e-07,9.65594598264514e-07,2.016126186918688e-07,,2
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,1.1235659748330583e-06,1.3216460847558116e-06,2.6971419735077723e-07,,3
1414,E13_I2_P13,,1.524995947020311e-06,1.8197635840004667e-06,3.7433688560320925e-07,,4
1415,E13_I2_P14,,1.6670717114799783e-06,1.966090261450823e-06,4.1238108218280723e-07,,4
1416,E13_I2_P15,,1.0985988755265053e-06,1.2689079567022895e-06,2.563775627928472e-07,,3
1417,E13_I2_P16,,3.9686990717799684e-07,4.584650141798284e-07,9.449061373945022e-08,,1
1418,E13_I2_P17,,8.704140304648312e-07,1.0148841398219912e-06,2.1460816305069793e-07,,2
1419,E13_I2_P18,,1.4417862661761594e-06,1.682467468804041e-06,3.6515347674492696e-07,,3
1420,E13_I2_P19,,4.957087290255172e-07,5.703316619278129e-07,1.243332706071983e-07,,1
1421,E13_I2_P20,,1.2783204245724366e-06,1.4734706445173078e-06,3.0899725061971324e-07,,3
1422,E13_I2_P21,,1.5728741154758108e-06,1.8365430606679247e-06,3.7865347652524754e-07,,4
1423,E13_I2_P22,,1.188908834712355e-06,1.3928733689097706e-06,2.8798114990585176e-07,,3
1424,E13_I2_P23,,1.4305441533890423e-06,1.689757078404058e-06,3.6715437005488956e-07,,3
1425,E13_I2_P24,,1.476377834419005e-06,1.6994990331288235e-06,3.6983276593795844e-07,,3
1426,E13_I2_P25,,4.2948574233174514e-07,5.04068361635095e-07,1.0640864697947085e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,4.330272372099916e-07,5.033942690803527e-07,1.0622995673094515e-07,,1
1429,E13_I2_P28,,7.97438262537591e-07,9.262421516554911e-07,1.9138277523923145e-07,,2
1430,E13_I2_P29,,4.063834806280687e-07,4.783705770302553e-07,9.964988014610664e-08,,1
1431,E13_I2_P30,,4.0427485170775365e-07,4.769180900573948e-07,9.927115120783209e-08,,1
1432,E13_I2_P31,,2.205329416591502e-06,2.5755269235368534e-06,5.222543911584421e-07,,6
1433,E13_I2_P32,,8.544076556787266e-07,9.844945192813246e-07,2.0657190972167172e-07,,2
1434,E13_I2_P33,,1.135105345776504e-06,1.3233017103442477e-06,2.7013549456136205e-07,,3
1435,E13_I2_P34,,1.0364333632633546e-06,1.2477583621513234e-06,2.510749144776072e-07,,3
1436,E13_I2_P35,,1.1399553258244887e-06,1.3430685573643744e-06,2.7517765469387035e-07,,3
1437,E13_I2_P36,,3.844676289284206e-07,4.4805893878988926e-07,9.18203389074936e-08,,1
1438,E13_I2_P37,,1.103641312940173e-06,1.2945242027488891e-06,2.6283526444973004e-07,,3
1439,E13_I2_P38,,4.5881076637149297e-07,5.499221371494939e-07,1.1873735410073403e-07,,1
1440,E13_I2_P39,,4.6395075262938073e-07,5.418317969893044e-07,1.1653745770272971e-07,,1
1441,E13_I2_P40,,8.589256804674176e-07,1.0156191902532034e-06,2.148034827377477e-07,,2
1442,E13_I2_P41,,1.2706223199456843e-06,1.4969743837127905e-06,3.1519407208204754e-07,,3
1443,E13_I2_P42,,1.3471845401445513e-06,1.5976876167927114e-06,3.420896695704568e-07,,3
1444,E13_I2_P43,,3.5990602374116576e-07,4.1760776130111484e-07,8.411413152106633e-08,,1
1445,E13_I2_P44,,8.885167024862717e-07,1.0314636090834093e-06,2.1902446503274416e-07,,2
1446,E13_I2_P45,,2.1289129996004234e-06,2.492702920792652e-06,5.247277010863464e-07,,5
1447,E13_I2_P46,,4.362278252890691e-07,5.027425243399939e-07,1.0605726164127589e-07,,1
1448,E13_I2_P47,,1.1708990917964419e-06,1.3613984581476024e-06,2.798733293311447e-07,,3
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,9.451472575259812e-07,1.0791074815414663e-06,2.3183981352660118e-07,,2
1452,E13_I2_P51,,1.4497475630618892e-06,1.6963121698044695e-06,3.6895603888796647e-07,,3
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,1.361670197586693e-06,1.5863008561349975e-06,3.3902124341013334e-07,,3
1455,E13_I2_P54,,4.3990623293486096e-07,5.109922707189713e-07,1.0824837752595896e-07,,1
1456,E13_I2_P55,,4.053362579968848e-07,4.7314736245555675e-07,9.828960846383612e-08,,1
1457,E13_I2_P56,,8.074218621899787e-07,9.181985047348968e-07,1.8930792619035404e-07,,2
1458,E13_I2_P57,,5.002988243733773e-07,5.694646218348513e-07,1.2409420537144248e-07,,1
1459,E13_I2_P58,,4.1533884851537727e-07,4.76170770330829e-07,9.907642934096934e-08,,1
1460,E13_I2_P59,,8.47967490900317e-07,9.805922839676793e-07,2.05545536352578e-07,,2
1461,E13_I2_P60,,1.1044306173205121e-06,1.2925035150367679e-06,2.623244680415019e-07,,3
1462,E13_I2_P61,,9.188797933916618e-07,1.0511848151261608e-06,2.2430683021027195e-07,,2
1463,E13_I2_P62,,2.2113855138517115e-06,2.5297947083375585e-06,5.670582132747051e-07,,4
1464,E13_I2_P63,,8.488314189431064e-07,9.92600306038888e-07,2.087079477943157e-07,,2
1465,E13_I2_P64,,9.856072309462973e-07,1.1326584546643155e-06,2.4646136927528776e-07,,2
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,4.259231969931172e-07,4.997541414320404e-07,1.0526631588421337e-07,,1
1468,E13_I2_P67,,7.47092769302773e-07,8.733224638928165e-07,1.7783402075074052e-07,,2
1469,E13_I2_P68,,9.002670813746991e-07,1.0785912959816513e-06,2.316999874418607e-07,,2
1470,E13_I2_P69,,1.0079180633222614e-06,1.1510951852578462e-06,2.5154786045495634e-07,,2
1471,E13_I2_P70,,4.572541893911847e-07,5.228206261373982e-07,1.1140939118778454e-07,,1
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,4.4836629334315077e-07,5.082392529528644e-07,1.0751593937240686e-07,,1
1474,E13_I2_P73,,1.2608773304449477e-06,1.4920837713361196e-06,3.1390213708498705e-07,,3
1475,E13_I2_P74,,8.084852886409492e-07,9.359970009019183e-07,1.9390640399652732e-07,,2
1476,E13_I2_P75,,3.361516403356189e-07,3.959415143132137e-07,7.87308585600126e-08,,1
1477,E13_I2_P76,,4.0693899491571395e-07,4.739268001784519e-07,9.849230442690898e-08,,1
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,7.569548827568873e-07,8.799918477093734e-07,1.7952825002683945e-07,,2
1481,E13_I2_P80,,1.6565278655346395e-06,1.9418083361413464e-06,4.060056559632918e-07,,4
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,1.6622009346524224e-06,1.927528804449024e-06,4.0226792622788385e-07,,4
1484,E13_I2_P83,,1.973145016840346e-06,2.3133420510880653e-06,4.778724278456837e-07,,5
1485,E13_I2_P84,,1.3898384713270942e-06,1.605684140157025e-06,3.4424868456122965e-07,,3
1486,E13_I2_P85,,9.55171712210885e-07,1.0878659107497008e-06,2.3421558244467547e-07,,2
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,1.203863111461793e-06,1.4208383295772384e-06,2.9523188693327286e-07,,3
1489,E13_I2_P88,,3.6859174435126167e-07,4.349850688523435e-07,8.849194352753886e-08,,1
1490,E13_I2_P89,,4.505350695970251e-07,5.190314338899182e-07,1.1039428422553993e-07,,1
1491,E13_I2_P90,,4.2512672011114884e-07,4.88964456961984e-07,1.0242286930601182e-07,,1
1492,E13_I2_P91,,9.605289487738198e-07,1.1045478724392692e-06,2.3875761282379076e-07,,2
1493,E13_I2_P92,,2.510825116504758e-06,2.8980275134905543e-06,6.34488457639774e-07,,5
1494,E13_I2_P93,,4.2087713297752533e-07,4.959998235891242e-07,1.0427473765649096e-07,,1
1495,E13_I2_P94,,5.007210535981876e-07,5.785812023876321e-07,1.2661378768437816e-07,,1
1496,E13_I2_P95,,8.750812725080863e-07,1.0154155332994674e-06,2.1474936199306733e-07,,2
1497,E13_I2_P96,,1.2140731089343e-06,1.4215838012705797e-06,2.954257750125925e-07,,3
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,9.876856828156887e-07,1.1560588184376619e-06,2.529218320418196e-07,,2
1500,E13_I2_P99,,4.313396104457113e-07,4.91775269017249e-07,1.031617529864038e-07,,1
1501,E14_I2_P0,,1.7448369868524185e-06,2.0607692209533042e-06,4.374727331448045e-07,,4
1502,E14_I2_P1,,1.8636429151632048e-06,2.1737116413511056e-06,4.4215213128381075e-07,,5
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,9.107778680964284e-07,1.0540301521354972e-06,2.2507156572441392e-07,,2
1505,E14_I2_P4,,3.964125169485022e-07,4.6351936958383434e-07,9.579427680924974e-08,,1
1506,E14_I2_P5,,1.6176511872436461e-06,1.9147938218549288e-06,3.989416874914227e-07,,4
1507,E14_I2_P6,,3.6580185735992015e-07,4.286484259452196e-07,8.688943176440417e-08,,1
1508,E14_I2_P7,,2.4110002141553425e-06,2.8748619213311247e-06,5.991096033075643e-07,,6
1509,E14_I2_P8,,4.2165523638912303e-07,4.915985768632446e-07,1.0311526688551164e-07,,1
1510,E14_I2_P9,,1.4599762331866152e-06,1.6410037820867624e-06,3.5382574082264485e-07,,3
1511,E14_I2_P10,,1.541969833493158e-06,1.7951538872283047e-06,3.680277459797971e-07,,4
1512,E14_I2_P11,,5.055657140333264e-07,5.812033188823165e-07,1.27340883586556e-07,,1
1513,E14_I2_P12,,7.784939203807102e-07,9.299968257749542e-07,1.9235317273574586e-07,,2
1514,E14_I2_P13,,5.947690349393722e-07,7.112288606758235e-07,1.378778991930558e-07,,2
1515,E14_I2_P14,,1.3511070907247959e-06,1.5775569229297082e-06,3.3666973036121295e-07,,3
1516,E14_I2_P15,,4.707091399376557e-07,5.443674521456618e-07,1.1722581818932062e-07,,1
1517,E14_I2_P16,,8.765866144046088e-07,1.0235607808924962e-06,2.1691656946770762e-07,,2
1518,E14_I2_P17,,1.3382754549292983e-06,1.5385253322091517e-06,3.262234030059529e-07,,3
1519,E14_I2_P18,,3.939961803241007e-07,4.606060153332221e-07,9.504230808344334e-08,,1
1520,E14_I2_P19,,1.5437187505184307e-06,1.7815396975781664e-06,3.92585473709336e-07,,3
1521,E14_I2_P20,,3.789613443184494e-07,4.393360428286932e-07,8.95963416021797e-08,,1
1522,E14_I2_P21,,1.3271583160658322e-06,1.5506783261314574e-06,3.2946713714939924e-07,,3
1523,E14_I2_P22,,1.6456487780957102e-06,1.9362617241935543e-06,3.829784463560175e-07,,5
1524,E14_I2_P23,,4.091847839963232e-07,4.783553893318726e-07,9.96459181942884e-08,,1
1525,E14_I2_P24,,8.541859529544358e-07,1.013360913054804e-06,2.1420354809970124e-07,,2
1526,E14_I2_P25,,1.325331182092297e-06,1.5330721358794233e-06,3.247705151241975e-07,,3
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,1.9055095641307476e-06,2.2011461126304275e-06,4.753467357345474e-07,,4
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,8.5399072492017e-07,1.0036421996318915e-06,2.116264559205768e-07,,2
1531,E14_I2_P30,,3.928756612965261e-07,4.5259132026622926e-07,9.298109861631107e-08,,1
1532,E14_I2_P31,,2.4086544687178074e-06,2.9392693306427687e-06,5.741719444731231e-07,,8
1533,E14_I2_P32,,1.4629361899929584e-06,1.66773015431078e-06,3.6111686223150956e-07,,3
1534,E14_I2_P33,,1.5917551323907389e-06,1.8436229560426154e-06,3.8047841355720685e-07,,4
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,4.7612210267688675e-07,5.397566851806369e-07,1.1597488853725947e-07,,1
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,3.8904175360050147e-07,4.4805095188233257e-07,9.18182965493169e-08,,1
1540,E14_I2_P39,,1.0730514177599997e-06,1.2907983009417683e-06,2.618936033665899e-07,,3
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,7.578255198813406e-07,8.77862908532932e-07,1.789870140446635e-07,,2
1543,E14_I2_P42,,4.782630260385923e-07,5.430022050727543e-07,1.1685506332112957e-07,,1
1544,E14_I2_P43,,7.799944745313759e-07,8.862490353169699e-07,1.8112127654275705e-07,,2
1545,E14_I2_P44,,1.9241362229001883e-06,2.2168430724743872e-06,4.53114272519598e-07,,5
1546,E14_I2_P45,,2.1998754344706025e-06,2.568887300239713e-06,5.44953188521106e-07,,5
1547,E14_I2_P46,,4.2906195565391436e-07,4.967754617600451e-07,1.0447940563337805e-07,,1
1548,E14_I2_P47,,3.6965691057562263e-07,4.29774077085421e-07,8.717359156243321e-08,,1
1549,E14_I2_P48,,2.6141785406692593e-06,3.0345101132668396e-06,6.411311605291447e-07,,6
1550,E14_I2_P49,,4.254619785228637e-07,4.880968217551709e-07,1.0219505786744053e-07,,1
1551,E14_I2_P50,,4.032585177533902e-07,4.717771193721823e-07,9.793351949516053e-08,,1
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,4.83179898716065e-07,5.584796552585411e-07,1.2107563594977782e-07,,1
1554,E14_I2_P53,,7.945176408059346e-07,9.125095635743287e-07,1.8784380111699438e-07,,2
1555,E14_I2_P54,,4.353068662843111e-07,4.957528853130368e-07,1.042095988503597e-07,,1
1556,E14_I2_P55,,1.7637495227337853e-06,2.0461237403583575e-06,4.335673359474011e-07,,4
1557,E14_I2_P56,,1.4146832653177178e-06,1.6448534265533117e-06,3.300665001481173e-07,,4
1558,E14_I2_P57,,1.1789851494677033e-06,1.3808932406127614e-06,2.848884754207482e-07,,3
1559,E14_I2_P58,,1.3584227564124578e-06,1.6025912675256694e-06,3.1957216956227675e-07,,4
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,8.211944206258962e-07,9.451915760389256e-07,1.9629246232282734e-07,,2
1562,E14_I2_P61,,4.4445172978926404e-07,5.077996988913912e-07,1.0739911142271173e-07,,1
1563,E14_I2_P62,,3.6494304865334495e-06,4.339418561747277e-06,9.057509752422028e-07,,9
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,1.2364449711441522e-06,1.4520291580572314e-06,3.0337083679460495e-07,,3
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,3.6355207947327163e-07,4.2543846600495707e-07,8.60803287855374e-08,,1
1568,E14_I2_P67,,1.1213459396008888e-06,1.3144242670128983e-06,2.6787835786637744e-07,,3
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,4.585778136823584e-07,5.313075469210006e-07,1.1369144584992968e-07,,1
1571,E14_I2_P70,,1.0732417567309846e-06,1.2719031352934907e-06,2.571306452738541e-07,,3
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,7.841394295451294e-07,9.125486767005552e-07,1.878538579640737e-07,,2
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,3.4288366624543443e-07,3.9588299986172314e-07,7.871643408256291e-08,,1
1576,E14_I2_P75,,4.2492627605805656e-07,4.9854711795165e-07,1.0494726662220399e-07,,1
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,7.240168112619964e-07,8.406007260441021e-07,1.695779814522387e-07,,2
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,3.9064836047387e-07,4.538426506992024e-07,9.330219030623832e-08,,1
1581,E14_I2_P80,,4.414410888792553e-07,5.108842278801222e-07,1.0821960940404596e-07,,1
1582,E14_I2_P81,,3.752199255450912e-07,4.4800554207045903e-07,9.180668486703592e-08,,1
1583,E14_I2_P82,,2.088362996869995e-06,2.4554683090595055e-06,5.149122845635965e-07,,5
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.2018830045039607e-06,1.4102008459658747e-06,2.9246861153743824e-07,,3
1586,E14_I2_P85,,8.256232748551162e-07,9.623082866742923e-07,2.007533419722515e-07,,2
